Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
600.3038729502762,7,24,-1.099568486213684,3.8321726322174072,24.89400491252126,24.01006342118928,99.07840402728084,87.95114903719004,-0.0001942634553415,0.0922218039631843,1.0205928822226795,0.1833634420390559,0.8372294401836236,229
630.3189410804621,7,24,-1.0993878841400146,3.825211524963379,24.89400491252126,24.019231627568747,99.07840402728084,87.98625090610486,-0.0001295089750783,0.0922218039631843,1.0205928822226795,0.1925316484185266,0.8280612338041529,229
660.3341315004318,7,24,-1.0997490882873535,3.818250417709351,24.89400491252126,24.02839980914836,99.07840402728084,88.02128858397664,-0.0001618862152099,0.0922218039631843,1.0205928822226795,0.2016998299981409,0.8188930522245386,229
690.3492957902773,7,24,-1.099568486213684,3.811289310455322,24.89400491252126,24.037568012685544,99.07840402728084,88.05626325613166,-0.0001295089750783,0.0922218039631843,1.0205928822226795,0.2108680335353234,0.8097248486873561,229
720.3646117431136,7,24,-1.099568486213684,3.804651975631714,24.89400491252126,24.046736277849305,99.07840402728084,88.09117551435735,-0.0001618862152099,0.0922218039631843,1.0205928822226795,0.2200362986990853,0.8005565835235942,229
750.3796712417872,7,24,-1.099568486213684,3.7980146408081055,24.89400491252126,24.05590442821504,99.07840402728084,88.12602663746631,-0.0001942634553415,0.0922218039631843,1.0205928822226795,0.2292044490648201,0.7913884331578593,229
780.3948749348376,7,24,-1.0997490882873535,3.791701078414917,24.89400491252126,24.06507264830816,99.07840402728084,88.16081923771829,-0.0001618862152099,0.0922218039631843,1.0205928822226795,0.2383726691579397,0.7822202130647398,229
810.4122409921652,7,24,-1.099929690361023,3.7855494022369385,24.89400491252126,24.07424155317671,99.07840402728084,88.19555668049676,-0.0001295089750783,0.0922218039631843,1.0205928822226795,0.2475415740264885,0.773051308196191,229
840.4252445668435,7,24,-1.099568486213684,3.77955961227417,24.89400491252126,24.08340906886516,99.07840402728084,88.23023224773748,-0.0001295089750783,0.0922218039631843,1.0205928822226795,0.2567090897149384,0.7638837925077411,229
870.4404532623616,7,24,-1.0997490882873535,3.773246049880981,24.89400491252126,24.092577229722146,99.07840402728084,88.26485461695181,-0.0001942634553415,0.0922218039631843,1.0205928822226795,0.2658772505719255,0.754715631650754,229
900.4556556621887,7,24,-1.099568486213684,3.767418146133423,24.89400491252126,24.10174543437529,99.07840402728084,88.29942194181938,-0.0001618862152099,0.0922218039631843,1.0205928822226795,0.2750454552250687,0.7455474269976108,229
930.4708103781732,7,24,-1.099568486213684,3.761590242385864,24.89400491252126,24.110913639292168,99.07840402728084,88.33393528231414,-0.0001618862152099,0.0922218039631843,1.0205928822226795,0.2842136601419476,0.7363792220807319,229
960.4859936954408,7,24,-1.099568486213684,3.7557623386383057,24.89400491252126,24.120081831569223,99.07840402728084,88.36839600020976,-0.0001618862152099,0.0922218039631843,1.0205928822226795,0.293381852419003,0.7272110298036765,229
990.501181544002,7,24,-1.099568486213684,3.750096559524536,24.89400491252126,24.12925012256525,99.07840402728084,88.40280536938421,-0.0002266406954731,0.0922218039631843,1.0205928822226795,0.3025501434150293,0.7180427388076502,229
1020.5163884450476,7,24,-1.0997490882873535,3.744754314422608,24.89400491252126,24.138418412028035,99.07840402728084,88.43716406677775,-0.0001618862152099,0.0922218039631843,1.0205928822226795,0.3117184328778144,0.7088744493448651,229
1050.5317612345384,7,24,-1.099568486213684,3.739412069320679,24.89400491252126,24.14758671518775,99.07840402728084,88.47147311973264,-0.0001295089750783,0.0922218039631843,1.0205928822226795,0.3208867360375294,0.6997061461851501,229
1080.5467703576608,7,24,-1.0997490882873535,3.73406982421875,24.89400491252126,24.156754877626977,99.07840402728084,88.50573277652121,-0.0001618862152099,0.0922218039631843,1.0205928822226795,0.3300548984767566,0.6905379837459229,229
1110.5619380560013,7,24,-1.099929690361023,3.7288894653320312,24.89400491252126,24.165923131189945,99.07840402728084,88.53994459211123,-0.0001295089750783,0.0922218039631843,1.0205928822226795,0.3392231520397253,0.6813697301829542,229
1140.5771850118758,7,24,-1.099568486213684,3.7238709926605225,24.89400491252126,24.17509129927771,99.07840402728084,88.57410970556117,-0.0001295089750783,0.0922218039631843,1.0205928822226795,0.3483913201274902,0.6722015620951893,229
1170.592321231762,7,24,-1.099568486213684,3.7188525199890137,24.89400491252126,24.184259523634896,99.07840402728084,88.60822803497632,-0.0001295089750783,0.0922218039631843,1.0205928822226795,0.3575595444846762,0.6630333377380033,229
1200.607523992489,7,24,-1.099568486213684,3.713672161102295,24.89400491252126,24.19342780507347,99.07840402728084,88.64230037375786,-0.0001942634553415,0.0922218039631843,1.0205928822226795,0.3667278259232489,0.6538650562994306,229
1230.6227148886455,7,24,-1.0997490882873535,3.708977460861206,24.89400491252126,24.20259607267833,99.07840402728084,88.67632728552694,-9.713172767078504e-05,0.0922218039631843,1.0205928822226795,0.3758960935281088,0.6446967886945707,229
1260.637918326059,7,24,-1.0993878841400146,3.7041208744049072,24.89400491252126,24.2117643218028,99.07840402728084,88.71030945226646,-0.0001618862152099,0.0922218039631843,1.0205928822226795,0.3850643426525799,0.6355285395700996,229
1290.653078014436,7,24,-1.0997490882873535,3.699264287948608,24.89400491252126,24.22093258537667,99.07840402728084,88.74424757918231,-0.0001618862152099,0.0922218039631843,1.0205928822226795,0.3942326062264492,0.6263602759962303,229
1320.668364168003,7,24,-1.0997490882873535,3.6947314739227295,24.89400491252126,24.23010160869876,99.07840402728084,88.77814518657509,-0.0001295089750783,0.0922218039631843,1.0205928822226795,0.4034016295485401,0.6171912526741394,229
1350.6834981623433,7,24,-1.0997490882873535,3.689874887466431,24.89400491252126,24.23927068013151,99.07840402728084,88.81200008990099,-0.0001295089750783,0.0922218039631843,1.0205928822226795,0.4125707009812913,0.6080221812413882,229
1380.6987170683087,7,24,-1.0997490882873535,3.685342073440552,24.89400491252126,24.24843904426176,99.07840402728084,88.84581040770674,-0.0001618862152099,0.0922218039631843,1.0205928822226795,0.4217390651115416,0.5988538171111379,229
1410.7158948363613,7,24,-1.0997490882873535,3.680809259414673,24.89400491252126,24.257607955770258,99.07840402728084,88.87958149257244,-0.0001618862152099,0.0922218039631843,1.0205928822226795,0.4309079766200376,0.5896849056026419,229
1440.729123301536,7,24,-1.099568486213684,3.676600217819214,24.89400491252126,24.266775712503176,99.07840402728084,88.91330713530436,-9.713172767078504e-05,0.0922218039631843,1.0205928822226795,0.4400757333529554,0.580517148869724,229
1470.7442592357106,7,24,-1.0993878841400146,3.672229528427124,24.89400491252126,24.27594410267399,99.07840402728084,88.94699474695466,-9.70840483205393e-05,0.0922218039631843,1.0205928822226795,0.4492441235237692,0.5713487586989103,229
1500.7594977304975,7,24,-1.099568486213684,3.667858600616455,24.89400491252126,24.28511255715028,99.07840402728084,88.98064287331351,-9.713172767078504e-05,0.0922218039631843,1.0205928822226795,0.4584125780000612,0.5621803042226183,229
1530.7746528224188,7,24,-1.0997490882873535,3.663649559020996,24.89400491252126,24.29428085779232,99.07840402728084,89.01425140196213,-9.713172767078504e-05,0.0922218039631843,1.0205928822226795,0.4675808786420994,0.5530120035805801,229
1560.7898473075202,7,24,-1.0997490882873535,3.659278631210327,24.89400491252126,24.30344923423685,99.07840402728084,89.04782172256452,-0.0001618862152099,0.0922218039631843,1.0205928822226795,0.4767492550866308,0.5438436271360487,229
1590.8051886436194,7,24,-1.0997490882873535,3.655393362045288,24.89400491252126,24.312617656384003,99.07840402728084,89.08135407171363,-9.713172767078504e-05,0.0922218039631843,1.0205928822226795,0.4859176772337825,0.534675204988897,229
1620.8202755706527,7,24,-1.0993878841400146,3.651346206665039,24.89400491252126,24.321786002311704,99.07840402728084,89.11484869923989,-6.47544875391759e-05,0.0922218039631843,1.0205928822226795,0.495086023161484,0.5255068590611955,229
1650.8355318447514,7,24,-1.099568486213684,3.64729905128479,24.89400491252126,24.33095442384952,99.07840402728084,89.14830680677156,-0.0001295089750783,0.0922218039631843,1.0205928822226795,0.5042544446992991,0.5163384375233804,229
1680.8507292421111,7,24,-1.099568486213684,3.643251895904541,24.89400491252126,24.340122699288184,99.07840402728084,89.18172753843335,-0.0001295089750783,0.0922218039631843,1.0205928822226795,0.5134227201379638,0.5071701620847158,229
1710.8659356018077,7,24,-1.099568486213684,3.639528512954712,24.89400491252126,24.349291059665028,99.07840402728084,89.2151131789203,-9.713172767078504e-05,0.0922218039631843,1.0205928822226795,0.5225910805148075,0.498001801707872,229
1740.8809930804468,7,24,-1.099568486213684,3.635643243789673,24.89400491252126,24.358459392768182,99.07840402728084,89.24846389548247,-0.0001295089750783,0.0922218039631843,1.0205928822226795,0.5317594136179622,0.4888334686047173,229
1770.89617934506,7,24,-1.099568486213684,3.6320817470550537,24.89400491252126,24.367627748901715,99.07840402728084,89.28178108277595,-9.713172767078504e-05,0.0922218039631843,1.0205928822226795,0.5409277697514945,0.479665112471185,229
1800.9113715244148,7,24,-1.099568486213684,3.6285202503204346,24.89400491252126,24.3767961090544,99.07840402728084,89.31506506855574,-9.713172767078504e-05,0.0922218039631843,1.0205928822226795,0.5500961299041798,0.4704967523184997,229
1830.9265637639191,7,24,-1.0997490882873535,3.624958753585816,24.89400491252126,24.38596451357253,99.07840402728084,89.34831642632615,-9.713172767078504e-05,0.0922218039631843,1.0205928822226795,0.5592645344223115,0.461328347800368,229
1860.9417841736329,7,24,-1.0997490882873535,3.6215591430664062,24.89400491252126,24.39513289981836,99.07840402728084,89.38153612127992,-0.0001295089750783,0.0922218039631843,1.0205928822226795,0.5684329206681369,0.4521599615545426,229
1890.9569468795305,7,24,-1.099929690361023,3.618159532546997,24.89400491252126,24.40430133822443,99.07840402728084,89.41472503279248,-0.0001295089750783,0.0922218039631843,1.0205928822226795,0.5776013590742082,0.4429915231484713,229
1920.9721526226904,7,24,-1.0997490882873535,3.614921808242798,24.89400491252126,24.413469755514573,99.07840402728084,89.44788364221627,-9.713172767078504e-05,0.0922218039631843,1.0205928822226795,0.5867697763643527,0.4338231058583268,229
1950.9875982086123,7,24,-1.099568486213684,3.6118459701538086,24.89400491252126,24.422638196044304,99.07840402728084,89.48101311089142,-6.47544875391759e-05,0.0922218039631843,1.0205928822226795,0.5959382168940834,0.4246546653285961,229
1981.002565512508,7,24,-1.099568486213684,3.6087701320648193,24.89400491252126,24.43180655544845,99.07840402728084,89.51411358476591,-6.47544875391759e-05,0.0922218039631843,1.0205928822226795,0.6051065762982297,0.4154863059244498,229
2011.0203237322253,7,24,-1.0997490882873535,3.60569429397583,24.89400491252126,24.44097573978044,99.07840402728084,89.54718922379551,-9.713172767078504e-05,0.0922218039631843,1.0205928822226795,0.6142757606302212,0.4063171215924583,229
2041.0329168439032,7,24,-1.0997490882873535,3.602780342102051,24.89400491252126,24.450143299566573,99.07840402728084,89.58023175919139,-9.713172767078504e-05,0.0922218039631843,1.0205928822226795,0.623443320416353,0.3971495618063265,229
2071.04809585544,7,24,-1.099568486213684,3.600028276443481,24.89400491252126,24.45931170817468,99.07840402728084,89.61325069580157,-9.713172767078504e-05,0.0922218039631843,1.0205928822226795,0.6326117290244611,0.3879811531982184,229
2101.0633054732566,7,24,-1.099568486213684,3.597114324569702,24.89400491252126,24.46848012535401,99.07840402728084,89.64624330958122,-6.47544875391759e-05,0.0922218039631843,1.0205928822226795,0.6417801462037893,0.3788127360188902,229
2131.0784935273296,7,24,-1.0997490882873535,3.594362258911133,24.89400491252126,24.477648600252145,99.07840402728084,89.67921014687879,-6.47544875391759e-05,0.0922218039631843,1.0205928822226795,0.6509486211019251,0.3696442611207544,229
2161.0960169318146,7,24,-1.0997490882873535,3.5914485454559326,24.89400491252126,24.486817774473675,99.07840402728084,89.71215403696213,-9.713172767078504e-05,0.0922218039631843,1.0205928822226795,0.6601177953234547,0.3604750868992248,229
2191.108874517644,7,24,-1.0997490882873535,3.588696479797364,24.89400491252126,24.49598553190365,99.07840402728084,89.74506746255676,-6.47544875391759e-05,0.0922218039631843,1.0205928822226795,0.6692855527534292,0.3513073294692503,229
2221.124215918905,7,24,-1.099568486213684,3.586106300354004,24.89400491252126,24.505154102235515,99.07840402728084,89.7779583731761,-3.237724376958795e-05,0.0922218039631843,1.0205928822226795,0.6784541230852952,0.3421387591373843,229
2251.1393207054507,7,24,-1.0997490882873535,3.5831923484802246,24.89400491252126,24.514322438920303,99.07840402728084,89.81082301971944,-6.47544875391759e-05,0.0922218039631843,1.0205928822226795,0.6876224597700826,0.3329704224525969,229
2281.154574799115,7,24,-1.099568486213684,3.580440282821656,24.89400491252126,24.523490903526028,99.07840402728084,89.84366307011165,-6.47544875391759e-05,0.0922218039631843,1.0205928822226795,0.6967909243758079,0.3238019578468716,229
2311.1696297614826,7,24,-1.0997490882873535,3.577688217163086,24.89400491252126,24.532659276904973,99.07840402728084,89.87647754189314,-0.0001295089750783,0.0922218039631843,1.0205928822226795,0.7059592977547524,0.3146335844679271,229
2341.184871163516,7,24,-1.099568486213684,3.5749361515045166,24.89400491252126,24.541827763361727,99.07840402728084,89.90926694664753,-6.47544875391759e-05,0.0922218039631843,1.0205928822226795,0.7151277842115071,0.3054650980111724,229
2371.200025714087,7,24,-1.0997490882873535,3.5720221996307373,24.89400491252126,24.550996163007763,99.07840402728084,89.9420303650751,-9.713172767078504e-05,0.0922218039631843,1.0205928822226795,0.7242961838575432,0.2962966983651363,229
2401.215345065394,7,24,-1.0997490882873535,3.569270133972168,24.89400491252126,24.560164680091976,99.07840402728084,89.97476843862239,-6.47544875391759e-05,0.0922218039631843,1.0205928822226795,0.7334647009417559,0.2871281812809236,229
2431.230400498936,7,24,-1.0997490882873535,3.5663561820983887,24.89400491252126,24.569333002178933,99.07840402728084,90.00747939238853,-9.713172767078504e-05,0.0922218039631843,1.0205928822226795,0.7426330230287128,0.2779598591939667,229
2461.2456125778863,7,24,-1.099568486213684,3.5634422302246094,24.89400491252126,24.57850139880136,99.07840402728084,90.04016377699715,-3.237724376958795e-05,0.0922218039631843,1.0205928822226795,0.7518014196511409,0.2687914625715386,229
2491.2607870631414,7,24,-1.099568486213684,3.56052827835083,24.89400491252126,24.587669761485227,99.07840402728084,90.07282156657642,-6.47544875391759e-05,0.0922218039631843,1.0205928822226795,0.7609697823350068,0.2596230998876727,229
2521.275980956769,7,24,-1.0997490882873535,3.557452440261841,24.89400491252126,24.59683818317303,99.07840402728084,90.10545177473892,-6.47544875391759e-05,0.0922218039631843,1.0205928822226795,0.7701382040228104,0.2504546781998691,229
2551.2912276920943,7,24,-1.099929690361023,3.5542147159576416,24.89400491252126,24.606006636261668,99.07840402728084,90.13805350057008,-9.713172767078504e-05,0.0922218039631843,1.0205928822226795,0.779306657111448,0.2412862251112315,229
2581.306340889602,7,24,-1.0997490882873535,3.5509769916534424,24.89400491252126,24.615175046319344,99.07840402728084,90.17062569725876,-0.0001295089750783,0.0922218039631843,1.0205928822226795,0.7884750671691236,0.2321178150535559,229
2611.3235219057497,7,24,-1.099568486213684,3.547577381134033,24.89400491252126,24.624344066032723,99.07840402728084,90.20316997550796,-0.0001295089750783,0.0922218039631843,1.0205928822226795,0.797644086882503,0.2229487953401765,229
2641.336978925553,7,24,-1.0997490882873535,3.544177770614624,24.89400491252126,24.6335120131763,99.07840402728084,90.23567943239615,-0.0001295089750783,0.0922218039631843,1.0205928822226795,0.8068120340260805,0.213780848196599,229
2671.3519243148307,7,24,-1.099568486213684,3.540616273880005,24.89400491252126,24.64268038463669,99.07840402728084,90.26815823355096,-0.0001295089750783,0.0922218039631843,1.0205928822226795,0.8159804054864708,0.2046124767362087,229
2701.3671361481693,7,24,-1.099929690361023,3.536731004714966,24.89400491252126,24.65184885957157,99.07840402728084,90.30060433601086,-0.0001618862152099,0.0922218039631843,1.0205928822226795,0.8251488804213487,0.1954440018013308,229
2731.382324818779,7,24,-1.0997490882873535,3.5331695079803467,24.89400491252126,24.661017339471528,99.07840402728084,90.33301619679028,-9.713172767078504e-05,0.0922218039631843,1.0205928822226795,0.8343173603213074,0.1862755219013721,229
2761.397533900259,7,24,-1.0997490882873535,3.529284238815308,24.89400491252126,24.6701858834936,99.07840402728084,90.3653927921942,-0.0001295089750783,0.0922218039631843,1.0205928822226795,0.8434859043433782,0.1771069778793013,229
2791.4127038792835,7,24,-1.0997490882873535,3.5250751972198486,24.89400491252126,24.67935443116448,99.07840402728084,90.39773260776605,-0.0001295089750783,0.0922218039631843,1.0205928822226795,0.85265445201426,0.1679384302084194,229
2821.427935326506,7,24,-1.0997490882873535,3.5208661556243896,24.89400491252126,24.688522882005568,99.07840402728084,90.43003342176368,-9.713172767078504e-05,0.0922218039631843,1.0205928822226795,0.8618229028553479,0.1587699793673316,229
2851.4430925687866,7,24,-1.099568486213684,3.5164952278137207,24.89400491252126,24.697691331188363,99.07840402728084,90.462293779709,-9.713172767078504e-05,0.0922218039631843,1.0205928822226795,0.8709913520381427,0.1496015301845368,229
2881.4582889285603,7,24,-1.0997490882873535,3.511476993560791,24.89400491252126,24.706859793580243,99.07840402728084,90.49451117976284,-0.0001618385285837,0.0922218039631843,1.0205928822226795,0.8801598144300229,0.1404330677926566,229
2911.473474270875,7,24,-1.099568486213684,3.5062966346740723,24.89400491252126,24.716028245044924,99.07840402728084,90.52668305883002,-0.0001618862152099,0.0922218039631843,1.0205928822226795,0.8893282658947044,0.1312646163279751,229
2941.488813125791,7,24,-1.0997490882873535,3.5007925033569336,24.89400491252126,24.725196829180163,99.07840402728084,90.55880630545272,-0.0001618862152099,0.0922218039631843,1.0205928822226795,0.8984968500299431,0.1220960321927364,229
2971.5040844724545,7,24,-1.099568486213684,3.494964599609375,24.89400491252126,24.734365300946187,99.07840402728084,90.59087612490416,-9.713172767078504e-05,0.0922218039631843,1.0205928822226795,0.9076653217959674,0.1129275604267121,229
3001.519072533082,7,24,-1.099568486213684,3.4880034923553467,24.89400491252126,24.743533661153144,99.07840402728084,90.62288682474868,-0.0001618862152099,0.0922218039631843,1.0205928822226795,0.916833682002924,0.1037592002197556,229
3031.534257529536,7,24,-1.0997490882873535,3.4800710678100586,24.89400491252126,24.75270209929759,99.07840402728084,90.65483198348494,-0.0002590179501567,0.0922218039631843,1.0205928822226795,0.9260021201473698,0.0945907620753097,229
3061.5494838590025,7,24,-1.0997490882873535,3.4714910984039307,24.89400491252126,24.76187057221546,99.07840402728084,90.68670155566824,-0.0002913951757363,0.0922218039631843,1.0205928822226795,0.9351705930652408,0.0854222891574387,229
3091.5647827793887,7,24,-1.099568486213684,3.461130380630493,24.89400491252126,24.77103912041478,99.07840402728084,90.71848366053284,-0.0002913951757363,0.0922218039631843,1.0205928822226795,0.9443391412645604,0.0762537409581192,229
3121.579880092307,7,24,-1.0997490882873535,3.448503255844116,24.89400491252126,24.78020760086204,99.07840402728084,90.75016058790142,-0.0003237724304199,0.0922218039631843,1.0205928822226795,0.9535076217118216,0.0670852605108578,229
3151.5950340113054,7,24,-1.0997490882873535,3.43263840675354,24.89400491252126,24.78937610193065,99.07840402728084,90.78170828964323,-0.0004856586456298,0.0922218039631843,1.0205928822226795,0.9626761227804296,0.05791675944225,229
3181.610260185385,7,24,-1.0997490882873535,3.411593437194824,24.89400491252126,24.79854460141636,99.07840402728084,90.81308886629812,-0.0006475448608398,0.0922218039631843,1.0205928822226795,0.97184462226614,0.0487482599565396,229
3211.627437873238,7,24,-1.099568486213684,3.3824539184570312,24.89400491252126,24.80771362878302,99.07840402728084,90.844243697504,-0.0008741855854168,0.0922218039631843,1.0205928822226795,0.9810136496328,0.0395792325898796,229
3241.6408878755515,7,24,-1.0997490882873535,3.3403637409210205,24.89400491252126,24.81688151391642,99.07840402728084,90.8750718025738,-0.0012950897216796,0.0922218039631843,1.0205928822226795,0.9901815347662009,0.0304113474564786,229
3271.655921449613,7,24,-1.0997490882873535,3.279494524002075,24.89400491252126,24.826049832928444,99.07840402728084,90.90543523220454,-0.0018778800731524,0.0922218039631843,1.0205928822226795,0.9993498537782236,0.0212430284444558,229
3301.6711570722414,7,24,-1.099568486213684,3.191104888916016,24.89400491252126,24.835218293303324,99.07840402728084,90.93512381476464,-0.0027520656585693,0.0922218039631843,1.0205928822226795,1.008518314153104,0.0120745680695755,229
3331.686199242728,7,24,-1.099568486213684,3.054473400115967,24.89400491252126,24.844386783334848,99.07840402728084,90.9638062149467,-0.0044680596329271,0.0922218039631843,1.0205928822226795,1.0176868041846276,0.0029060780380518,229
3354.6858788060244,7,24,-1.0997490882873535,2.8542208671569824,24.89400491252126,24.851412257227256,99.07840402728084,90.98465927458976,-0.0096807479858398,0.0922218039631843,1.0205928822226795,1.024712278077036,-0.0041193958543566,229
3364.638852323483,7,24,-1.0997490882873535,2.699943780899048,24.89400491252126,24.85445254360166,99.07840402728084,90.99311259409996,-0.0133069995790719,0.0922218039631843,1.0205928822226795,1.0277525644514398,-0.0071596822287602,229
60.016985624942166,8,24,0.0,3.2998921871185303,24.89400491252126,24.85445254360166,99.07840402728084,90.99311259409996,0.0012627125252038,0.0922218039631843,1.0205928822226795,1.0277525644514398,-0.0071596822287602,229
0.189748747262408,9,24,-1.9243103452026844e-05,3.30021595954895,24.89400491252126,24.854452544615924,99.07840402728084,90.99311259744724,0.0,0.0899572893977165,0.0,1.014264228160755e-09,-1.014264228160755e-09,229
5.01550570344551,9,24,0.0005225847125984,3.3079864978790283,24.89400579325824,24.854452544770687,99.07840693793096,90.993112597958,0.0011332035064697,0.0899572893977165,8.80736980235497e-07,1.5476331327590742e-10,8.80582216922221e-07,229
