Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.768267317005,2,22,0.5501165986061096,4.156105995178223,16.706291063972827,16.913434329289657,67.29571780627879,60.85094245147501,0.0001295089750783,0.1005837768316268,0.5411897572696205,1.6580514738961938e-10,0.5411897571038153,671
3571.783410148369,2,22,0.5501165986061096,4.159667491912842,16.710877433146848,16.913434329289657,67.31478720753148,60.85094245147501,0.0001295089750783,0.1005837768316268,0.5457761264436414,1.6580514738961938e-10,0.5457761262778362,671
3601.7985862125606,2,22,0.5499359965324402,4.163066864013672,16.71546381230498,16.913434329289657,67.3338730877531,60.85094245147501,9.70840483205393e-05,0.1005837768316268,0.5503625056017718,1.6580514738961938e-10,0.5503625054359667,671
3631.815725113745,2,22,0.5501165986061096,4.16679048538208,16.720050477023637,16.913434329289657,67.35297663182027,60.85094245147501,9.71794142969884e-05,0.1005837768316268,0.5549491703204303,1.6580514738961938e-10,0.5549491701546252,671
3661.8287685427526,2,22,0.5501165986061096,4.170351982116699,16.724636527207366,16.913434329289657,67.3720942170541,60.85094245147501,3.24249267578125e-05,0.1005837768316268,0.5595352205041593,1.6580514738961938e-10,0.5595352203383541,671
3691.8440001052622,2,22,0.5501165986061096,4.174075126647949,16.729222937293923,16.913434329289657,67.3912300845749,60.85094245147501,9.70840483205393e-05,0.1005837768316268,0.5641216305907157,1.6580514738961938e-10,0.5641216304249106,671
3721.859171046686,2,22,0.5501165986061096,4.177798748016357,16.73380928275884,16.913434329289657,67.41038250749247,60.85094245147501,0.0001295089750783,0.1005837768316268,0.5687079760556344,1.6580514738961938e-10,0.5687079758898292,671
3751.8740918847743,2,22,0.5501165986061096,4.1816840171813965,16.738395590530548,16.913434329289657,67.42955171126953,60.85094245147501,0.0001295089750783,0.1005837768316268,0.5732942838273409,1.6580514738961938e-10,0.5732942836615358,671
3781.889203513372,2,22,0.5501165986061096,4.185083389282227,16.742981973980406,16.913434329289657,67.44873839111415,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.5778806672771992,1.6580514738961938e-10,0.5778806671113941,671
3811.9043149013696,2,22,0.5499359965324402,4.189130783081055,16.7475682878179,16.913434329289657,67.46794205682735,60.85094245147501,0.0001295089750783,0.1005837768316268,0.5824669811146919,1.6580514738961938e-10,0.5824669809488867,671
3841.9196252452266,2,22,0.5499359965324402,4.192853927612305,16.75215459965878,16.913434329289657,67.4871632014996,60.85094245147501,0.0001295089750783,0.1005837768316268,0.5870532929555736,1.6580514738961938e-10,0.5870532927897685,671
3871.934538243777,2,22,0.5499359965324402,4.196739196777344,16.756740872703286,16.913434329289657,67.50640181099187,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.5916395660000795,1.6580514738961938e-10,0.5916395658342744,671
3896.6216766136367,2,22,0.5501165986061096,4.200138568878174,16.760513107899392,16.913434329289657,67.52223890986535,60.85094245147501,0.0001618385285837,0.1005837768316268,0.5954118011961853,1.6580514738961938e-10,0.5954118010303802,671
30.015106926879305,3,22,0.0,4.097665309906006,16.760513107899392,16.913434329289657,67.52223890986535,60.85094245147501,-0.0004856109735555,0.1005837768316268,0.5954118011961853,1.6580514738961938e-10,0.5954118010303802,671
60.03023610421358,3,22,0.0,4.08455228805542,16.760513107899392,16.913434329289657,67.52223890986535,60.85094245147501,-0.0002266883820993,0.1005837768316268,0.5954118011961853,1.6580514738961938e-10,0.5954118010303802,671
90.04548064907924,3,22,0.0,4.076134204864502,16.760513107899392,16.913434329289657,67.52223890986535,60.85094245147501,-0.0002266883820993,0.1005837768316268,0.5954118011961853,1.6580514738961938e-10,0.5954118010303802,671
120.01359630425058,3,22,0.0,4.070953845977783,16.760513107899392,16.913434329289657,67.52223890986535,60.85094245147501,-9.71794142969884e-05,0.1005837768316268,0.5954118011961853,1.6580514738961938e-10,0.5954118010303802,671
2.636571147e-06,4,22,1.0193395614624023,4.199976921081543,16.760513108645938,16.913434329289657,67.52223891300082,60.85094245147501,0.0,0.1005837768316268,0.5954118019427312,1.6580514738961938e-10,0.5954118017769261,671
0.734375464619513,4,22,0.9693107604980468,4.199976921081543,16.76071458612556,16.913434329289657,67.52308509092745,60.85094245147501,0.0,0.1005837768316268,0.5956132794223521,1.6580514738961938e-10,0.595613279256547,671
2.65620295505722,4,22,0.919101357460022,4.199976921081543,16.761217714136492,16.913434329289657,67.52519815946849,60.85094245147501,0.0,0.1005837768316268,0.5961164074332856,1.6580514738961938e-10,0.5961164072674805,671
5.609294883787285,4,22,0.8687113523483276,4.199814796447754,16.761950054257877,16.913434329289657,67.52827389450684,60.85094245147501,-3.24249267578125e-05,0.1005837768316268,0.5968487475546702,1.6580514738961938e-10,0.5968487473888651,671
9.60926341612943,4,22,0.8186826109886169,4.199653148651123,16.762886452108773,16.913434329289657,67.53220663359852,60.85094245147501,-3.23295607813634e-05,0.1005837768316268,0.5977851454055667,1.6580514738961938e-10,0.5977851452397616,671
14.921837024198773,4,22,0.7686538100242615,4.199814796447754,16.764056215335966,16.913434329289657,67.53711948581677,60.85094245147501,-3.24249267578125e-05,0.1005837768316268,0.5989549086327592,1.6580514738961938e-10,0.5989549084669541,671
21.765389602933464,4,22,0.7186250686645508,4.199814796447754,16.76546775273968,16.913434329289657,67.54304777013836,60.85094245147501,0.0,0.1005837768316268,0.6003664460364746,1.6580514738961938e-10,0.6003664458706695,671
30.796368415898083,4,22,0.6685963273048401,4.199976921081543,16.767204728425234,16.913434329289657,67.5503428777047,60.85094245147501,0.0,0.1005837768316268,0.6021034217220276,1.6580514738961938e-10,0.6021034215562224,671
43.20266675869089,4,22,0.6185675263404846,4.199976921081543,16.769417943402,16.913434329289657,67.55963811785998,60.85094245147501,3.24249267578125e-05,0.1005837768316268,0.604316636698794,1.6580514738961938e-10,0.6043166365329888,671
61.8583582871927,4,22,0.5685387849807739,4.199814796447754,16.77248460542323,16.913434329289657,67.57251774604089,60.85094245147501,0.0,0.1005837768316268,0.6073832987200234,1.6580514738961938e-10,0.6073832985542182,671
93.84211915042104,4,22,0.5185099840164185,4.199814796447754,16.777292085245815,16.913434329289657,67.5927086451122,60.85094245147501,-3.24249267578125e-05,0.1005837768316268,0.6121907785426082,1.6580514738961938e-10,0.612190778376803,671
156.2007242716463,4,22,0.4684812128543854,4.199814796447754,16.785796896574414,16.913434329289657,67.62842782652443,60.85094245147501,0.0,0.1005837768316268,0.6206955898712074,1.6580514738961938e-10,0.6206955897054023,671
262.7613155078812,4,22,0.4182718396186828,4.199976921081543,16.798889325022657,16.913434329289657,67.68341420020205,60.85094245147501,0.0,0.1005837768316268,0.63378801831945,1.6580514738961938e-10,0.6337880181536448,671
401.3213223688269,4,22,0.3682430684566498,4.199976921081543,16.814007594411656,16.913434329289657,67.74690928971582,60.85094245147501,3.24249267578125e-05,0.1005837768316268,0.6489062877084493,1.6580514738961938e-10,0.6489062875426441,671
567.5062111053703,4,22,0.3182142972946167,4.199653148651123,16.829825251067717,16.913434329289657,67.81334169414805,60.85094245147501,-3.23295607813634e-05,0.1005837768316268,0.6647239443645105,1.6580514738961938e-10,0.6647239441987054,671
768.8644463690274,4,22,0.2680049240589142,4.199814796447754,16.84618658013133,16.913434329289657,67.88205749695044,60.85094245147501,-3.24249267578125e-05,0.1005837768316268,0.6810852734281241,1.6580514738961938e-10,0.6810852732623189,671
1019.7016982915112,4,22,0.2177955508232116,4.199976921081543,16.86306781215919,16.913434329289657,67.95295678727105,60.85094245147501,6.47544875391759e-05,0.1005837768316268,0.6979665054559838,1.6580514738961938e-10,0.6979665052901787,671
1347.7430272490667,4,22,0.1677667796611786,4.199976921081543,16.880557110197795,16.913434329289657,68.02640997627368,60.85094245147501,3.24249267578125e-05,0.1005837768316268,0.7154558034945886,1.6580514738961938e-10,0.7154558033287834,671
1834.2035035762208,4,22,0.1177380084991455,4.199814796447754,16.89964334242602,16.913434329289657,68.1065694164262,60.85094245147501,0.0,0.1005837768316268,0.7345420357228143,1.6580514738961938e-10,0.7345420355570091,671
2686.6738758324595,4,22,0.0677092373371124,4.199814796447754,16.92101743750323,16.913434329289657,68.19633741821961,60.85094245147501,3.23295607813634e-05,0.1005837768316268,0.7559161308000242,1.6580514738961938e-10,0.755916130634219,671
3209.8839795235817,4,22,0.0496483072638511,4.199814796447754,16.929535954302892,16.913434329289657,68.23211381506412,60.85094245147501,0.0,0.1005837768316268,0.7644346475996855,1.6580514738961938e-10,0.7644346474338803,671
30.01523767273821,5,22,0.0,4.190425872802734,16.929535954302892,16.913434329289657,68.23211381506412,60.85094245147501,-6.47544875391759e-05,0.1005837768316268,0.7644346475996855,1.6580514738961938e-10,0.7644346474338803,671
60.01454917255313,5,22,0.0,4.188968658447266,16.929535954302892,16.913434329289657,68.23211381506412,60.85094245147501,0.0,0.1005837768316268,0.7644346475996855,1.6580514738961938e-10,0.7644346474338803,671
0.187516729387088,6,22,-1.9243103452026844e-05,4.189130783081055,16.929535954302892,16.91343433029199,68.23211381506412,60.85094245567392,0.0,0.1052602156996727,0.7644346475996855,1.1681393630169623e-09,0.7644346464315461,671
5.000016649958358,6,22,0.0007031940040178,4.188807010650635,16.929536834182947,16.91343433029199,68.23211750096671,60.85094245567392,-3.23295607813634e-05,0.1052602156996727,0.7644355274797405,1.1681393630169623e-09,0.7644355263116012,671
24.29659066481076,7,22,-1.0997490882873535,3.988716125488281,16.929536834182947,16.92085599161834,68.23211750096671,60.880721406591874,-0.0013274193042889,0.1052602156996727,0.7644355274797405,0.0074216624944867,0.7570138649852538,671
54.31162207347544,7,22,-1.099568486213684,3.948568344116211,16.929536834182947,16.930024292608937,68.23211750096671,60.91709826822878,-0.0009389400365762,0.1052602156996727,0.7644355274797405,0.0165899634850852,0.7478455639946553,671
84.32676053895864,7,22,-1.0997490882873535,3.919914484024048,16.929536834182947,16.939192646772565,68.23211750096671,60.9531619306503,-0.0006799221155233,0.1052602156996727,0.7644355274797405,0.0257583176487123,0.7386772098310281,671
114.34189196690212,7,22,-1.099568486213684,3.898060083389282,16.929536834182947,16.948360902807106,68.23211750096671,60.98899675685974,-0.0005180359003134,0.1052602156996727,0.7644355274797405,0.0349265736832542,0.7295089537964863,671
144.3572115688331,7,22,-1.0997490882873535,3.880414485931397,16.929536834182947,16.957529268621524,68.23211750096671,61.02465258396015,-0.0004209041653666,0.1052602156996727,0.7644355274797405,0.0440949394976719,0.7203405879820686,671
174.3721979352386,7,22,-1.099568486213684,3.86503529548645,16.929536834182947,16.966697547676084,68.23211750096671,61.06015646703814,-0.0003885269106831,0.1052602156996727,0.7644355274797405,0.0532632185522317,0.7111723089275088,671
204.3872990676764,7,22,-1.0997490882873535,3.8507893085479736,16.929536834182947,16.975865555412714,68.23211750096671,61.09552507692946,-0.0003561496851034,0.1052602156996727,0.7644355274797405,0.0624312262888615,0.702004301190879,671
234.4024504152657,7,22,-1.0993878841400146,3.8380002975463854,16.929536834182947,16.98503357775614,68.23211750096671,61.13077041417991,-0.0003237724304199,0.1052602156996727,0.7644355274797405,0.0715992486322889,0.6928362788474516,671
264.4175824597458,7,22,-1.0997490882873535,3.825697183609009,16.929536834182947,16.994201544007474,68.23211750096671,61.16590035530574,-0.0003237724304199,0.1052602156996727,0.7644355274797405,0.0807672148836218,0.6836683125961187,671
294.4327184290077,7,22,-1.099568486213684,3.814365148544312,16.929536834182947,17.003369538369295,68.23211750096671,61.20092183672286,-0.0002913951757363,0.1052602156996727,0.7644355274797405,0.0899352092454428,0.6745003182342977,671
324.4479796905364,7,22,-1.0997490882873535,3.8030331134796143,16.929536834182947,17.012537707829186,68.23211750096671,61.235839978740266,-0.0002913951757363,0.1052602156996727,0.7644355274797405,0.0991033787053332,0.6653321487744073,671
354.4629904226688,7,22,-1.099568486213684,3.792510509490967,16.929536834182947,17.021705920840787,68.23211750096671,61.27065931524167,-0.0002590179501567,0.1052602156996727,0.7644355274797405,0.1082715917169352,0.6561639357628053,671
384.4781530283168,7,22,-1.0997490882873535,3.7823116779327393,16.929536834182947,17.030874243606494,68.23211750096671,61.30538384461219,-0.0002913951757363,0.1052602156996727,0.7644355274797405,0.1174399144826416,0.6469956129970988,671
414.493279824717,7,22,-1.0997490882873535,3.7725985050201416,16.929536834182947,17.04004256451228,68.23211750096671,61.34001663699076,-0.0002266406954731,0.1052602156996727,0.7644355274797405,0.1266082353884279,0.6378272920913126,671
444.5084401095808,7,22,-1.0997490882873535,3.763047218322754,16.929536834182947,17.04921088307333,68.23211750096671,61.37456089096691,-0.0002266406954731,0.1052602156996727,0.7644355274797405,0.1357765539494764,0.6286589735302641,671
474.5236160083593,7,22,-1.0997490882873535,3.753819704055786,16.929536834182947,17.058379247834228,68.23211750096671,61.40901968311808,-0.0002590179501567,0.1052602156996727,0.7644355274797405,0.1449449187103759,0.6194906087693646,671
504.5387146596132,7,22,-1.0997490882873535,3.7449162006378174,16.929536834182947,17.067547657136224,68.23211750096671,61.44339573139013,-0.0002590179501567,0.1052602156996727,0.7644355274797405,0.1541133280123716,0.6103221994673689,671
534.5560187775687,7,22,-1.0997490882873535,3.7363362312316895,16.929536834182947,17.076716748176068,68.23211750096671,61.47769403435876,-0.0002266406954731,0.1052602156996727,0.7644355274797405,0.1632824190522157,0.6011531084275248,671
564.5689846683273,7,22,-1.0997490882873535,3.727918148040772,16.929536834182947,17.085884500758386,68.23211750096671,61.511909294042006,-0.0002266406954731,0.1052602156996727,0.7644355274797405,0.1724501716345337,0.5919853558452068,671
594.5841237503471,7,22,-1.099568486213684,3.7199857234954834,16.929536834182947,17.095052822748727,68.23211750096671,61.54605172308524,-0.0002266406954731,0.1052602156996727,0.7644355274797405,0.1816184936248746,0.5828170338548659,671
624.5995087051574,7,22,-1.0997490882873535,3.711729526519776,16.929536834182947,17.10422122495814,68.23211750096671,61.58012043719872,-0.0002590179501567,0.1052602156996727,0.7644355274797405,0.1907868958342859,0.5736486316454545,671
654.6144223753817,7,22,-1.0997490882873535,3.7041208744049072,16.929536834182947,17.11338955581643,68.23211750096671,61.61411653184163,-0.0001942634553415,0.1052602156996727,0.7644355274797405,0.1999552266925768,0.5644803007871637,671
684.6296832058362,7,22,-1.099568486213684,3.696512222290039,16.929536834182947,17.122557969144978,68.23211750096671,61.64804245127094,-0.0002266406954731,0.1052602156996727,0.7644355274797405,0.2091236400211258,0.5553118874586147,671
714.6447311707641,7,22,-1.0997490882873535,3.689065456390381,16.929536834182947,17.131726345758455,68.23211750096671,61.68189943684957,-0.0001942634553415,0.1052602156996727,0.7644355274797405,0.2182920166346029,0.5461435108451376,671
744.659969379839,7,22,-1.0997490882873535,3.6817805767059326,16.929536834182947,17.140894769582925,68.23211750096671,61.71568907788642,-0.0002266406954731,0.1052602156996727,0.7644355274797405,0.2274604404590725,0.536975087020668,671
774.6749723476202,7,22,-1.0997490882873535,3.6746575832366943,16.929536834182947,17.150063112400417,68.23211750096671,61.74941210226224,-0.0001942634553415,0.1052602156996727,0.7644355274797405,0.236628783276565,0.5278067442031755,671
804.6901120562017,7,22,-1.0997490882873535,3.667534828186035,16.929536834182947,17.159231553290898,68.23211750096671,61.78307093040264,-0.0002266406954731,0.1052602156996727,0.7644355274797405,0.2457972241670454,0.5186383033126951,671
834.7052628875042,7,22,-1.099568486213684,3.6608974933624254,16.929536834182947,17.168400045195774,68.23211750096671,61.816666991545546,-0.0001618862152099,0.1052602156996727,0.7644355274797405,0.2549657160719221,0.5094698114078184,671
864.7204220595945,7,22,-1.099568486213684,3.6542601585388175,16.929536834182947,17.17756849696198,68.23211750096671,61.85020099756002,-0.0001295089750783,0.1052602156996727,0.7644355274797405,0.2641341678381295,0.500301359641611,671
894.7356052365125,7,22,-1.099568486213684,3.64762282371521,16.929536834182947,17.186736942791157,68.23211750096671,61.8836740929826,-0.0001618862152099,0.1052602156996727,0.7644355274797405,0.2733026136673047,0.4911329138124358,671
924.7508278066102,7,22,-1.099568486213684,3.641147375106812,16.929536834182947,17.195905310397137,68.23211750096671,61.91708640493838,-0.0001618862152099,0.1052602156996727,0.7644355274797405,0.2824709812732848,0.4819645462064557,671
954.7658207895064,7,22,-1.0997490882873535,3.634671926498413,16.929536834182947,17.205073671649632,68.23211750096671,61.95043961458726,-0.0001942634553415,0.1052602156996727,0.7644355274797405,0.2916393425257801,0.4727961849539603,671
984.7809763726518,7,22,-1.099568486213684,3.6285202503204346,16.929536834182947,17.214242106528836,68.23211750096671,61.98373497209084,-0.0001295089750783,0.1052602156996727,0.7644355274797405,0.3008077774049837,0.4636277500747567,671
1014.7962333986244,7,22,-1.099568486213684,3.622368574142456,16.929536834182947,17.223410560045597,68.23211750096671,62.01697378391574,-0.0001295089750783,0.1052602156996727,0.7644355274797405,0.3099762309217446,0.4544592965579959,671
1044.8113759643263,7,22,-1.0997490882873535,3.6162168979644775,16.929536834182947,17.232578974321566,68.23211750096671,62.050156872606,-0.0001618862152099,0.1052602156996727,0.7644355274797405,0.3191446451977136,0.4452908822820269,671
1074.826839820784,7,22,-1.0997490882873535,3.610388994216919,16.929536834182947,17.241747530967363,68.23211750096671,62.08328630932516,-0.0001618862152099,0.1052602156996727,0.7644355274797405,0.3283132018435104,0.4361223256362301,671
1104.841589522348,7,22,-1.099568486213684,3.6047229766845694,16.929536834182947,17.250915841223133,68.23211750096671,62.11636142325296,-0.0001295089750783,0.1052602156996727,0.7644355274797405,0.3374815120992807,0.4269540153804598,671
1134.8568018519234,7,22,-1.099929690361023,3.598895072937012,16.929536834182947,17.260084313942844,68.23211750096671,62.14938484089543,-0.0001942634553415,0.1052602156996727,0.7644355274797405,0.3466499848189919,0.4177855426607486,671
1164.8721145165644,7,22,-1.099568486213684,3.593714714050293,16.929536834182947,17.269252852945264,68.23211750096671,62.18235726439977,-9.713172767078504e-05,0.1052602156996727,0.7644355274797405,0.3558185238214122,0.4086170036583283,671
1194.8869699065365,7,22,-1.099568486213684,3.5882108211517334,16.929536834182947,17.2784212254803,68.23211750096671,62.21527932636218,-0.0001618862152099,0.1052602156996727,0.7644355274797405,0.3649868963564486,0.3994486311232919,671
1224.9021198255653,7,22,-1.099568486213684,3.583030462265014,16.929536834182947,17.28758973541972,68.23211750096671,62.24815326903891,-0.0001295089750783,0.1052602156996727,0.7644355274797405,0.3741554062958663,0.3902801211838742,671
1254.9172516093956,7,22,-1.0997490882873535,3.577850103378296,16.929536834182947,17.29675821231427,68.23211750096671,62.280979894591376,-0.0001295089750783,0.1052602156996727,0.7644355274797405,0.3833238831904175,0.381111644289323,671
1284.9325466801877,7,22,-1.0997490882873535,3.572831630706787,16.929536834182947,17.30592673145071,68.23211750096671,62.31376052278028,-0.0001295089750783,0.1052602156996727,0.7644355274797405,0.3924924023268588,0.3719431251528817,671
1314.9475402294952,7,22,-1.0997490882873535,3.5679750442504883,16.929536834182947,17.315095088953274,68.23211750096671,62.34649574857195,-0.0001295089750783,0.1052602156996727,0.7644355274797405,0.4016607598294222,0.3627747676503183,671
1344.9626883490391,7,22,-1.0997490882873535,3.5632803440093994,16.929536834182947,17.324263592743062,68.23211750096671,62.37918732622903,-0.0001618862152099,0.1052602156996727,0.7644355274797405,0.4108292636192097,0.3536062638605308,671
1374.9778224837287,7,22,-1.0997490882873535,3.5585856437683105,16.929536834182947,17.333432029403934,68.23211750096671,62.41183655982263,-0.0001618862152099,0.1052602156996727,0.7644355274797405,0.4199977002800814,0.3444378271996591,671
1404.9931784262317,7,22,-1.099568486213684,3.5542147159576416,16.929536834182947,17.34260049083648,68.23211750096671,62.44444423113632,-0.0001295089750783,0.1052602156996727,0.7644355274797405,0.4291661617126294,0.3352693657671111,671
1435.0080886929734,7,22,-1.0997490882873535,3.5498437881469727,16.929536834182947,17.35176889190094,68.23211750096671,62.47701094213895,-9.713172767078504e-05,0.1052602156996727,0.7644355274797405,0.4383345627770865,0.326100964702654,671
1465.023260962707,7,22,-1.099568486213684,3.5456347465515137,16.929536834182947,17.36093742497054,68.23211750096671,62.50953850222228,-0.0001295089750783,0.1052602156996727,0.7644355274797405,0.4475030958466881,0.3169324316330524,671
1495.03857395316,7,22,-1.0997490882873535,3.5412638187408447,16.929536834182947,17.370105953348748,68.23211750096671,62.542026922336575,-0.0001618862152099,0.1052602156996727,0.7644355274797405,0.4566716242248958,0.3077639032548447,671
1525.053576144005,7,22,-1.099568486213684,3.5370547771453857,16.929536834182947,17.379274442742712,68.23211750096671,62.57447701611138,-9.713172767078504e-05,0.1052602156996727,0.7644355274797405,0.4658401136188601,0.2985954138608804,671
1555.0687193412814,7,22,-1.0997490882873535,3.5331695079803467,16.929536834182947,17.38844298799054,68.23211750096671,62.60688954642614,-0.0001295089750783,0.1052602156996727,0.7644355274797405,0.4750086588666882,0.2894268686130523,671
1585.0841051281657,7,22,-1.099568486213684,3.529284238815308,16.929536834182947,17.39761158119975,68.23211750096671,62.63926499563574,-6.47544875391759e-05,0.1052602156996727,0.7644355274797405,0.4841772520758987,0.2802582754038418,671
1615.0991296647028,7,22,-1.0997490882873535,3.5252370834350586,16.929536834182947,17.406780116654815,68.23211750096671,62.671603635741285,-6.47544875391759e-05,0.1052602156996727,0.7644355274797405,0.4933457875309628,0.2710897399487777,671
1645.1141499356088,7,22,-1.099568486213684,3.5213518142700195,16.929536834182947,17.415948550612452,68.23211750096671,62.70390545272401,-6.47544875391759e-05,0.1052602156996727,0.7644355274797405,0.5025142214885996,0.2619213059911409,671
1675.1294247910175,7,22,-1.099568486213684,3.5171427726745605,16.929536834182947,17.425117152225884,68.23211750096671,62.736171769861045,-9.713172767078504e-05,0.1052602156996727,0.7644355274797405,0.5116828231020314,0.2527527043777091,671
1705.1465958373176,7,22,-1.099568486213684,3.5130956172943115,16.929536834182947,17.434286286390716,68.23211750096671,62.768403294882745,-0.0001295089750783,0.1052602156996727,0.7644355274797405,0.5208519572668635,0.243583570212877,671
1735.1612289884015,7,22,-1.0997490882873535,3.509210586547852,16.929536834182947,17.443455082890086,68.23211750096671,62.80059677899765,-0.0001295089750783,0.1052602156996727,0.7644355274797405,0.5300207537662338,0.2344147737135067,671
1765.1747012211204,7,22,-1.1001102924346924,3.5048396587371826,16.929536834182947,17.452623871616787,68.23211750096671,62.83275289183058,-0.0001942634553415,0.1052602156996727,0.7644355274797405,0.5391895424929345,0.225245984986806,671
1795.1898403081525,7,22,-1.0997490882873535,3.500954389572144,16.929536834182947,17.46179298967882,68.23211750096671,62.86487240582997,-0.0001295089750783,0.1052602156996727,0.7644355274797405,0.5483586605549675,0.216076866924773,671
1825.2050221216723,7,22,-1.0997490882873535,3.496745347976685,16.929536834182947,17.470962246607044,68.23211750096671,62.8969542414345,-0.0001295089750783,0.1052602156996727,0.7644355274797405,0.557527917483192,0.2069076099965485,671
1855.220138086076,7,22,-1.0997490882873535,3.492374420166016,16.929536834182947,17.48013146220819,68.23211750096671,62.92899692290986,-0.0001618862152099,0.1052602156996727,0.7644355274797405,0.566697133084336,0.1977383943954045,671
1885.2352744262623,7,22,-1.099568486213684,3.4880034923553467,16.929536834182947,17.489300672444177,68.23211750096671,62.96099940250458,-0.0001295089750783,0.1052602156996727,0.7644355274797405,0.5758663433203246,0.1885691841594159,671
1915.2504499641416,7,22,-1.0997490882873535,3.483470678329468,16.929536834182947,17.4984695815585,68.23211750096671,62.9929598181102,-0.0001295089750783,0.1052602156996727,0.7644355274797405,0.5850352524346469,0.1794002750450936,671
1945.2656042691017,7,22,-1.099568486213684,3.478775978088379,16.929536834182947,17.507638042810715,68.23211750096671,63.02487585831482,-9.713172767078504e-05,0.1052602156996727,0.7644355274797405,0.5942037136868628,0.1702318137928777,671
1975.2807227748388,7,22,-1.0997490882873535,3.47359561920166,16.929536834182947,17.516806406973778,68.23211750096671,63.05674701653485,-0.0001618862152099,0.1052602156996727,0.7644355274797405,0.6033720778499259,0.1610634496298146,671
2005.2958585636509,7,22,-1.099568486213684,3.468577146530152,16.929536834182947,17.525974781764486,68.23211750096671,63.08857171499552,-0.0001295089750783,0.1052602156996727,0.7644355274797405,0.6125404526406335,0.151895074839107,671
2035.3110110190007,7,22,-1.0997490882873535,3.4630730152130127,16.929536834182947,17.53514324828527,68.23211750096671,63.12034756317647,-0.0001618862152099,0.1052602156996727,0.7644355274797405,0.6217089191614171,0.1427266083183234,671
2065.326204606866,7,22,-1.0997490882873535,3.457245111465454,16.929536834182947,17.544311701668377,68.23211750096671,63.15207105025298,-0.0001295089750783,0.1052602156996727,0.7644355274797405,0.6308773725445249,0.1335581549352156,671
2095.3412950827446,7,22,-1.0997490882873535,3.450769662857056,16.929536834182947,17.55348019216233,68.23211750096671,63.18373829536186,-0.0001618862152099,0.1052602156996727,0.7644355274797405,0.6400458630384769,0.1243896644412636,671
2125.356467167016,7,22,-1.0997490882873535,3.4434847831726074,16.929536834182947,17.562648626727317,68.23211750096671,63.21534345562857,-0.0002266406954731,0.1052602156996727,0.7644355274797405,0.6492142976034643,0.1152212298762762,671
2155.3716177376696,7,22,-1.099568486213684,3.43555235862732,16.929536834182947,17.57181712688244,68.23211750096671,63.24687980318389,-0.0002266406954731,0.1052602156996727,0.7644355274797405,0.6583827977585877,0.1060527297211528,671
2185.38674598268,7,22,-1.0997490882873535,3.4264869689941406,16.929536834182947,17.580985626719084,68.23211750096671,63.27833793271451,-0.0002590179501567,0.1052602156996727,0.7644355274797405,0.6675512975952316,0.0968842298845089,671
2215.4020084020945,7,22,-1.0997490882873535,3.415640592575073,16.929536834182947,17.590154186896058,68.23211750096671,63.30970565113178,-0.0003237724304199,0.1052602156996727,0.7644355274797405,0.6767198577722056,0.0877156697075349,671
2245.41715787,7,22,-1.0997490882873535,3.4031753540039062,16.929536834182947,17.599322707087378,68.23211750096671,63.34096700954161,-0.0003237724304199,0.1052602156996727,0.7644355274797405,0.6858883779635256,0.0785471495162148,671
2275.4323345356893,7,22,-1.0993878841400146,3.38811993598938,16.929536834182947,17.608491187559682,68.23211750096671,63.37210184985582,-0.0004209041653666,0.1052602156996727,0.7644355274797405,0.6950568584358301,0.0693786690439104,671
2305.4473276088097,7,22,-1.099568486213684,3.3693411350250244,16.929536834182947,17.61765966951606,68.23211750096671,63.40308317601798,-0.0005504131549969,0.1052602156996727,0.7644355274797405,0.7042253403922061,0.0602101870875344,671
2335.462486104213,7,22,-1.099568486213684,3.346515417098999,16.929536834182947,17.62682818854858,68.23211750096671,63.43387503896106,-0.0006475448608398,0.1052602156996727,0.7644355274797405,0.7133938594247269,0.0510416680550136,671
2365.4776173316577,7,22,-1.0997490882873535,3.317052125930786,16.929536834182947,17.635996669388142,68.23211750096671,63.46442839938543,-0.0008741855854168,0.1052602156996727,0.7644355274797405,0.7225623402642896,0.0418731872154509,671
2395.4927612657702,7,22,-1.099568486213684,3.2790088653564453,16.929536834182947,17.645165119542764,68.23211750096671,63.49467381763886,-0.0011008263099938,0.1052602156996727,0.7644355274797405,0.7317307904189114,0.0327047370608291,671
2425.507920066936,7,22,-1.099568486213684,3.2278530597686768,16.929536834182947,17.654333572742015,68.23211750096671,63.5245138695602,-0.0015541076427325,0.1052602156996727,0.7644355274797405,0.7408992436181627,0.0235362838615778,671
2455.5252366208856,7,22,-1.099568486213684,3.1579184532165527,16.929536834182947,17.66350270678475,68.23211750096671,63.55380690919971,-0.0021045207977294,0.1052602156996727,0.7644355274797405,0.7500683776608987,0.0143671498188417,671
2485.5382174588976,7,22,-1.099568486213684,3.057549238204956,16.929536834182947,17.672670520161507,68.23211750096671,63.58232573715323,-0.0030758380889892,0.1052602156996727,0.7644355274797405,0.7592361910376546,0.0051993364420859,671
