Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
810.4135066215283,7,10,-1.099568486213684,3.775674343109131,9.781622664466337,9.103664848724817,39.09483371829448,33.2376824943906,-0.0001618862152099,0.0923885703086853,0.9851618801440356,0.2475563054318144,0.7376055747122212,375
840.4289247830161,7,10,-1.099568486213684,3.7693607807159424,9.781622664466337,9.112833661116182,39.09483371829448,33.27227115719595,-0.0001618862152099,0.0923885703086853,0.9851618801440356,0.2567251178231799,0.7284367623208556,375
870.4441367648477,7,10,-1.099568486213684,3.763209104537964,9.781622664466337,9.122002419056376,39.09483371829448,33.30680320254551,-0.0001618862152099,0.0923885703086853,0.9851618801440356,0.2658938757633731,0.7192680043806625,375
900.4594674529885,7,10,-1.099568486213684,3.7572193145751953,9.781622664466337,9.131171258384498,39.09483371829448,33.34127962685389,-0.0001618862152099,0.0923885703086853,0.9851618801440356,0.2750627150914955,0.7100991650525401,375
930.4747587678476,7,10,-1.099568486213684,3.751229763031006,9.781622664466337,9.140340087541489,39.09483371829448,33.37570113686805,-0.0001618862152099,0.0923885703086853,0.9851618801440356,0.2842315442484864,0.7009303358955492,375
960.490209029462,7,10,-1.099568486213684,3.7454018592834473,9.781622664466337,9.14950894837594,39.09483371829448,33.41006889579343,-0.0001295089750783,0.0923885703086853,0.9851618801440356,0.2934004050829379,0.6917614750610976,375
990.5053924399753,7,10,-1.0997490882873535,3.739735841751098,9.781622664466337,9.158677788373495,39.09483371829448,33.44438384050805,-0.0001618862152099,0.0923885703086853,0.9851618801440356,0.3025692450804929,0.6825926350635427,375
1020.520712526653,7,10,-1.099568486213684,3.73406982421875,9.781622664466337,9.167846535746836,39.09483371829448,33.47864612701038,-0.0001295089750783,0.0923885703086853,0.9851618801440356,0.3117379924538337,0.6734238876902019,375
1050.5360546834213,7,10,-1.0997490882873535,3.7285656929016113,9.781622664466337,9.177015359034527,39.09483371829448,33.51285724387058,-9.713172767078504e-05,0.0923885703086853,0.9851618801440356,0.3209068157415249,0.6642550644025107,375
1080.5513525396084,7,10,-1.0997490882873535,3.7230615615844727,9.781622664466337,9.186184082297766,39.09483371829448,33.54701858450182,-0.0001618862152099,0.0923885703086853,0.9851618801440356,0.3300755390047634,0.6550863411392722,375
1110.5667997335656,7,10,-1.0997490882873535,3.717719316482544,9.781622664466337,9.195353512161317,39.09483371829448,33.58113291056804,-0.0001618862152099,0.0923885703086853,0.9851618801440356,0.3392449688683143,0.6459169112757213,375
1140.582099815308,7,10,-1.099929690361023,3.7123770713806152,9.781622664466337,9.20452310541031,39.09483371829448,33.6151990515694,-0.0001942634553415,0.0923885703086853,0.9851618801440356,0.3484145621173073,0.6367473180267282,375
1170.5972837521351,7,10,-1.0997490882873535,3.7073585987091056,9.781622664466337,9.21369267462126,39.09483371829448,33.64921644748149,-9.713172767078504e-05,0.0923885703086853,0.9851618801440356,0.3575841313282577,0.6275777488157779,375
1200.6126097886647,7,10,-1.099929690361023,3.7023401260375977,9.781622664466337,9.222862283497893,39.09483371829448,33.68318674709997,-9.713172767078504e-05,0.0923885703086853,0.9851618801440356,0.3667537402048904,0.6184081399391452,375
1230.6279219154735,7,10,-1.099568486213684,3.697321653366089,9.781622664466337,9.232031372187182,39.09483371829448,33.71710885310171,-9.713172767078504e-05,0.0923885703086853,0.9851618801440356,0.3759228288941791,0.6092390512498564,375
1260.6432529394526,7,10,-1.0997490882873535,3.69214129447937,9.781622664466337,9.241200221632235,39.09483371829448,33.75098431176811,-0.0001295089750783,0.0923885703086853,0.9851618801440356,0.3850916783392328,0.6000702018048027,375
1290.6585644797976,7,10,-1.0997490882873535,3.687122821807861,9.781622664466337,9.250369110231652,39.09483371829448,33.784814384692446,-0.0001295089750783,0.0923885703086853,0.9851618801440356,0.3942605669386498,0.5909013132053857,375
1320.6740032777973,7,10,-1.099929690361023,3.6822662353515625,9.781622664466337,9.259537964712417,39.09483371829448,33.81859923067795,-0.0001295089750783,0.0923885703086853,0.9851618801440356,0.403429421419414,0.5817324587246215,375
1350.6893192893028,7,10,-1.0997490882873535,3.677409648895264,9.781622664466337,9.268706823906948,39.09483371829448,33.85233977542651,-0.0001295089750783,0.0923885703086853,0.9851618801440356,0.4125982806139454,0.5725635995300902,375
1380.7045210806978,7,10,-1.0997490882873535,3.672714948654175,9.781622664466337,9.27787562973828,39.09483371829448,33.88603620384974,-0.0001295089750783,0.0923885703086853,0.9851618801440356,0.4217670864452767,0.5633947936987589,375
1410.7198175734816,7,10,-1.0997490882873535,3.668020486831665,9.781622664466337,9.287044493277298,39.09483371829448,33.91968967179098,-0.0001618862152099,0.0923885703086853,0.9851618801440356,0.4309359499842955,0.5542259301597401,375
1440.7351809331756,7,10,-1.099568486213684,3.663487672805786,9.781622664466337,9.296213331551362,39.09483371829448,33.95330073842073,-0.0001295089750783,0.0923885703086853,0.9851618801440356,0.4401047882583597,0.5450570918856759,375
1470.7504735964003,7,10,-1.099568486213684,3.6589548587799072,9.781622664466337,9.305382225987548,39.09483371829448,33.98687016503626,-0.0001295089750783,0.0923885703086853,0.9851618801440356,0.449273682694546,0.5358881974494896,375
1500.76577983852,7,10,-1.0997490882873535,3.654422044754028,9.781622664466337,9.31455106563458,39.09483371829448,34.02039821388905,-0.0001295089750783,0.0923885703086853,0.9851618801440356,0.4584425223415778,0.5267193578024578,375
1530.7837128474537,7,10,-1.0997490882873535,3.65005111694336,9.781622664466337,9.323720701881888,39.09483371829448,34.05388820851376,-9.713172767078504e-05,0.0923885703086853,0.9851618801440356,0.467612158588885,0.5175497215551506,375
1560.7964302775003,7,10,-1.0997490882873535,3.645842075347901,9.781622664466337,9.33288871039478,39.09483371829448,34.0873318329954,-6.47544875391759e-05,0.0923885703086853,0.9851618801440356,0.4767801671017775,0.5083817130422581,375
1590.811721737722,7,10,-1.0997490882873535,3.6413092613220215,9.781622664466337,9.342057479869013,39.09483371829448,34.12073935496762,-0.0001942634553415,0.0923885703086853,0.9851618801440356,0.4859489365760101,0.4992129435680255,375
1620.8271616835873,7,10,-1.099568486213684,3.637585878372192,9.781622664466337,9.3512263025036,39.09483371829448,34.15410939121063,-9.713172767078504e-05,0.0923885703086853,0.9851618801440356,0.4951177592105971,0.4900441209334385,375
1650.842356036414,7,10,-1.099929690361023,3.633214950561523,9.781622664466337,9.36039504628677,39.09483371829448,34.18744194072122,-0.0001295089750783,0.0923885703086853,0.9851618801440356,0.504286502993768,0.4808753771502676,375
1680.858045169288,7,10,-1.0997490882873535,3.6294915676116943,9.781622664466337,9.369563975917638,39.09483371829448,34.22073835883156,-9.713172767078504e-05,0.0923885703086853,0.9851618801440356,0.5134554326246352,0.4717064475194004,375
1710.8730135731112,7,10,-1.099568486213684,3.6256062984466553,9.781622664466337,9.378732669402655,39.09483371829448,34.253997866799274,-9.713172767078504e-05,0.0923885703086853,0.9851618801440356,0.5226241261096529,0.4625377540343827,375
1740.8883050233082,7,10,-1.0997490882873535,3.621882915496826,9.781622664466337,9.387901087489093,39.09483371829448,34.28722139261782,-6.47544875391759e-05,0.0923885703086853,0.9851618801440356,0.5317925441960902,0.4533693359479454,375
1770.9036238317956,7,10,-1.0997490882873535,3.618159532546997,9.781622664466337,9.39706920674064,39.09483371829448,34.32040962374995,-9.713172767078504e-05,0.0923885703086853,0.9851618801440356,0.5409606634476383,0.4442012166963973,375
1800.9189911313238,7,10,-1.099568486213684,3.614598035812378,9.781622664466337,9.406237703771636,39.09483371829448,34.35356565680228,-6.47544875391759e-05,0.0923885703086853,0.9851618801440356,0.5501291604786331,0.4350327196654024,375
1830.9342792883003,7,10,-1.0997490882873535,3.610874652862549,9.781622664466337,9.41540652939349,39.09483371829448,34.386690194215646,-9.713172767078504e-05,0.0923885703086853,0.9851618801440356,0.5592979861004874,0.4258638940435482,375
1860.949695449796,7,10,-1.0997490882873535,3.6076369285583496,9.781622664466337,9.424575492050842,39.09483371829448,34.41978347429036,-3.237724376958795e-05,0.0923885703086853,0.9851618801440356,0.5684669487578393,0.4166949313861963,375
1890.9649547547533,7,10,-1.0997490882873535,3.604237318038941,9.781622664466337,9.433744330036914,39.09483371829448,34.452845262163585,-6.47544875391759e-05,0.0923885703086853,0.9851618801440356,0.5776357867439117,0.4075260934001239,375
1920.9802652224207,7,10,-1.0997490882873535,3.601161479949951,9.781622664466337,9.442913170013188,39.09483371829448,34.48587700856486,0.0,0.0923885703086853,0.9851618801440356,0.5868046267201859,0.3983572534238497,375
1950.9955477954584,7,10,-1.099929690361023,3.597761869430542,9.781622664466337,9.452082103737608,39.09483371829448,34.518879625006306,-9.713172767078504e-05,0.0923885703086853,0.9851618801440356,0.5959735604446053,0.3891883196994303,375
1981.010880137728,7,10,-1.0997490882873535,3.5946860313415527,9.781622664466337,9.461251061080745,39.09483371829448,34.55185356464936,-9.713172767078504e-05,0.0923885703086853,0.9851618801440356,0.6051425177877423,0.3800193623562933,375
2011.0261811818727,7,10,-1.099929690361023,3.5916104316711426,9.781622664466337,9.470419898724684,39.09483371829448,34.58479904470632,-9.713172767078504e-05,0.0923885703086853,0.9851618801440356,0.6143113554316812,0.3708505247123543,375
2041.04167105737,7,10,-1.0997490882873535,3.588858366012573,9.781622664466337,9.479588913680086,39.09483371829448,34.617717362516174,-6.47544875391759e-05,0.0923885703086853,0.9851618801440356,0.6234803703870835,0.3616815097569521,375
2071.056826959217,7,10,-1.0997490882873535,3.585620641708374,9.781622664466337,9.488757804159633,39.09483371829448,34.65060788124167,-9.713172767078504e-05,0.0923885703086853,0.9851618801440356,0.6326492608666303,0.3525126192774053,375
2101.07230770693,7,10,-1.0997490882873535,3.5827066898345947,9.781622664466337,9.497926758963198,39.09483371829448,34.68347151924276,-6.47544875391759e-05,0.0923885703086853,0.9851618801440356,0.6418182156701953,0.3433436644738403,375
2131.0874524108253,7,10,-1.0997490882873535,3.5799546241760254,9.781622664466337,9.507095648455572,39.09483371829448,34.71630816006385,-3.237724376958795e-05,0.0923885703086853,0.9851618801440356,0.6509871051625691,0.3341747749814665,375
2161.1027870538383,7,10,-1.0997490882873535,3.576878786087036,9.781622664466337,9.516264532526266,39.09483371829448,34.74911821196069,-6.47544875391759e-05,0.0923885703086853,0.9851618801440356,0.6601559892332638,0.3250058909107718,375
2191.1180935616208,7,10,-1.099929690361023,3.573964834213257,9.781622664466337,9.525433490205709,39.09483371829448,34.781901975262485,-9.713172767078504e-05,0.0923885703086853,0.9851618801440356,0.669324946912706,0.3158369332313295,375
2221.1334071270207,7,10,-1.0993878841400146,3.5712127685546875,9.781622664466337,9.534602370707606,39.09483371829448,34.81465923164264,-6.47544875391759e-05,0.0923885703086853,0.9851618801440356,0.678493827414604,0.3066680527294316,375
2251.1487283365013,7,10,-1.0997490882873535,3.568298816680908,9.781622664466337,9.543771350855335,39.09483371829448,34.84739038256093,-3.237724376958795e-05,0.0923885703086853,0.9851618801440356,0.687662807562333,0.2974990725817026,375
2281.1640547690195,7,10,-1.0997490882873535,3.565384864807129,9.781622664466337,9.552940295596043,39.09483371829448,34.88009474948886,-9.713172767078504e-05,0.0923885703086853,0.9851618801440356,0.6968317523030407,0.2883301278409949,375
2311.17954890014,7,10,-1.0997490882873535,3.56263279914856,9.781622664466337,9.562109212994889,39.09483371829448,34.91277196272801,-9.713172767078504e-05,0.0923885703086853,0.9851618801440356,0.7060006697018864,0.2791612104421492,375
2341.1947071929544,7,10,-1.0997490882873535,3.5592331886291504,9.781622664466337,9.571277995489536,39.09483371829448,34.9454221313591,-0.0001295089750783,0.0923885703086853,0.9851618801440356,0.7151694521965339,0.2699924279475016,375
2371.210000207055,7,10,-1.099568486213684,3.556481122970581,9.781622664466337,9.580446914693209,39.09483371829448,34.9780448227442,-6.47544875391759e-05,0.0923885703086853,0.9851618801440356,0.7243383714002061,0.2608235087438295,375
2401.225330985422,7,10,-1.0997490882873535,3.553243398666382,9.781622664466337,9.589615848730118,39.09483371829448,35.010639104287364,-9.713172767078504e-05,0.0923885703086853,0.9851618801440356,0.7335073054371151,0.2516545747069205,375
2431.2406316686656,7,10,-1.099929690361023,3.5500056743621826,9.781622664466337,9.598784715575569,39.09483371829448,35.04320412834979,-6.47544875391759e-05,0.0923885703086853,0.9851618801440356,0.7426761722825663,0.2424857078614692,375
2461.255965399401,7,10,-1.0997490882873535,3.5469298362731934,9.781622664466337,9.607953633029286,39.09483371829448,35.075739657124586,-6.47544875391759e-05,0.0923885703086853,0.9851618801440356,0.7518450897362836,0.233316790407752,375
2491.271274769328,7,10,-1.0997490882873535,3.543368339538574,9.781622664466337,9.617122595564872,39.09483371829448,35.108244887785204,-9.713172767078504e-05,0.0923885703086853,0.9851618801440356,0.7610140522718698,0.2241478278721658,375
2521.2870114809666,7,10,-1.0997490882873535,3.539968729019165,9.781622664466337,9.626291625484626,39.09483371829448,35.14071936931523,-0.0001295089750783,0.0923885703086853,0.9851618801440356,0.7701830821916236,0.214978797952412,375
2551.30190386002,7,10,-1.0997490882873535,3.536569118499756,9.781622664466337,9.635460374447932,39.09483371829448,35.17316092079143,-9.713172767078504e-05,0.0923885703086853,0.9851618801440356,0.7793518311549299,0.2058100489891057,375
2581.3172716357367,7,10,-1.099568486213684,3.5328457355499268,9.781622664466337,9.64462938791444,39.09483371829448,35.205570201287,-9.713172767078504e-05,0.0923885703086853,0.9851618801440356,0.7885208446214378,0.1966410355225978,375
2611.3326648098523,7,10,-1.0997490882873535,3.528960466384888,9.781622664466337,9.653798283342878,39.09483371829448,35.237945103038705,-0.0001295089750783,0.0923885703086853,0.9851618801440356,0.7976897400498757,0.1874721400941599,375
2641.348071833538,7,10,-1.0997490882873535,3.5250751972198486,9.781622664466337,9.662967302142407,39.09483371829448,35.270285087627954,-9.713172767078504e-05,0.0923885703086853,0.9851618801440356,0.8068587588494047,0.1783031212946308,375
2671.363185830786,7,10,-1.1001102924346924,3.5208661556243896,9.781622664466337,9.672136231851104,39.09483371829448,35.30258787968864,-0.0001295089750783,0.0923885703086853,0.9851618801440356,0.8160276885581013,0.1691341915859343,375
2701.378504965086,7,10,-1.0997490882873535,3.5166571140289307,9.781622664466337,9.681305168282256,39.09483371829448,35.33485254035349,-0.0001295089750783,0.0923885703086853,0.9851618801440356,0.8251966249892533,0.1599652551547823,375
2731.3938451870245,7,10,-1.0997490882873535,3.5122861862182617,9.781622664466337,9.690474122917347,39.09483371829448,35.367077084476925,-0.0001295089750783,0.0923885703086853,0.9851618801440356,0.834365579624345,0.1507963005196906,375
2761.4091565318818,7,10,-1.0997490882873535,3.507267951965332,9.781622664466337,9.699643056819976,39.09483371829448,35.39925894354905,-0.0001618862152099,0.0923885703086853,0.9851618801440356,0.8435345135269738,0.1416273666170617,375
2791.4244542176434,7,10,-1.0997490882873535,3.5022494792938232,9.781622664466337,9.708811979214785,39.09483371829448,35.431394713888864,-0.0001295089750783,0.0923885703086853,0.9851618801440356,0.8527034359217822,0.1324584442222534,375
2821.4397644797978,7,10,-1.0997490882873535,3.4964215755462646,9.781622664466337,9.71798093092828,39.09483371829448,35.46348044692848,-0.0001618862152099,0.0923885703086853,0.9851618801440356,0.8618723876352767,0.1232894925087588,375
2851.455097934845,7,10,-1.099568486213684,3.490269899368286,9.781622664466337,9.727149862044325,39.09483371829448,35.49551059664625,-0.0001295089750783,0.0923885703086853,0.9851618801440356,0.8710413187513222,0.1141205613927134,375
2881.470566677592,7,10,-1.0997490882873535,3.482823133468628,9.781622664466337,9.73631889182512,39.09483371829448,35.52747886534528,-0.0002266406954731,0.0923885703086853,0.9851618801440356,0.8802103485321169,0.1049515316119187,375
2911.485725451608,7,10,-1.0997490882873535,3.47440505027771,9.781622664466337,9.745487745361007,39.09483371829448,35.55937436729275,-0.0002266406954731,0.0923885703086853,0.9851618801440356,0.8893792020680049,0.0957826780760306,375
2941.501056169824,7,10,-1.099568486213684,3.4645299911499023,9.781622664466337,9.754656660765717,39.09483371829448,35.59118605785539,-0.0002590179501567,0.0923885703086853,0.9851618801440356,0.8985481174727141,0.0866137626713214,375
2971.5163554144765,7,10,-1.0997490882873535,3.452388525009156,9.781622664466337,9.763825574289626,39.09483371829448,35.62289788036341,-0.0003561496851034,0.0923885703086853,0.9851618801440356,0.9077170309966238,0.0774448491474117,375
3001.5316867492315,7,10,-1.099929690361023,3.437656879425049,9.781622664466337,9.77299451588778,39.09483371829448,35.65448789015517,-0.0004532813909463,0.0923885703086853,0.9851618801440356,0.9168859725947768,0.0682759075492587,375
3031.547129752729,7,10,-1.099568486213684,3.4190402030944824,9.781622664466337,9.782163542029576,39.09483371829448,35.6859254230231,-0.0005504131549969,0.0923885703086853,0.9851618801440356,0.9260549987365732,0.0591068814074624,375
3061.562439157744,7,10,-1.0997490882873535,3.3944334983825684,9.781622664466337,9.791332529684292,39.09483371829448,35.7171666862546,-0.0007122993702068,0.0923885703086853,0.9851618801440356,0.9352239863912892,0.0499378937527463,375
3091.577636763691,7,10,-1.099568486213684,3.361894369125366,9.781622664466337,9.800501462116818,39.09483371829448,35.74814841839931,-0.0009389400365762,0.0923885703086853,0.9851618801440356,0.9443929188238158,0.0407689613202197,375
3121.592963953098,7,10,-1.0997490882873535,3.316566467285156,9.781622664466337,9.809670444164684,39.09483371829448,35.77877669088232,-0.0013922214275225,0.0923885703086853,0.9851618801440356,0.9535619008716818,0.0315999792723538,375
3151.608263513539,7,10,-1.099568486213684,3.252621650695801,9.781622664466337,9.818839244089371,39.09483371829448,35.808909766093095,-0.0019750117789953,0.0923885703086853,0.9851618801440356,0.962730700796369,0.0224311793476665,375
3181.623564101545,7,10,-1.0997490882873535,3.1590516567230225,9.781622664466337,9.82800783107854,39.09483371829448,35.83833280748974,-0.0029463290702551,0.0923885703086853,0.9851618801440356,0.971899287785538,0.0132625923584974,375
3211.638964573878,7,10,-1.099929690361023,3.005745887756348,9.781622664466337,9.837176662620015,39.09483371829448,35.86666697925139,-0.0053745745681226,0.0923885703086853,0.9851618801440356,0.9810681193270128,0.0040937608170228,375
3230.951235588449,7,10,-1.0997490882873535,2.805655002593994,9.781622664466337,9.843076062748684,39.09483371829448,35.883874226563805,-0.0105549814179539,0.0923885703086853,0.9851618801440356,0.986967519455682,-0.0018056393116463,375
3238.216932540842,7,10,-1.099568486213684,2.699620008468628,9.781622664466337,9.845295540186893,39.09483371829448,35.88998559089136,-0.0119147775694727,0.0923885703086853,0.9851618801440356,0.9891869968938902,-0.0040251167498546,375
60.01521783181865,8,10,0.0,3.30021595954895,9.781622664466337,9.845295615701938,39.09483371829448,35.88998579475329,0.0012303352123126,0.0923885703086853,0.9851618801440356,0.9891870724089352,-0.0040251922648995,375
0.187558549995951,9,10,-0.0001998523803194,3.30005407333374,9.781622664466337,9.845295626114163,39.09483371829448,35.8899858291142,0.0,0.0923051163554191,0.0,1.0412225748268613e-08,-1.0412225748268613e-08,375
5.015497112407509,9,10,0.0005225847125984,3.3081483840942383,9.78162348860116,9.845295627068992,39.09483644184517,35.88998583226554,0.0011655807029455,0.0923051163554191,8.241348226079026e-07,9.54829104671262e-10,8.231799935032313e-07,375
