Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
570.2771922869007,7,32,-1.0997490882873535,3.852731943130493,31.90409968665149,31.09791029605737,127.12035947434732,113.79386495412771,-0.0001618862152099,0.0897949114441871,1.0157344121440524,0.174218079093972,0.8415163330500803,187
600.2925420576747,7,32,-1.099929690361023,3.845447063446045,31.90409968665149,31.10707993386984,127.12035947434732,113.8291595884656,-0.0001618862152099,0.0897949114441871,1.0157344121440524,0.1833877169064415,0.8323466952376108,187
630.307809868865,7,32,-1.1001102924346924,3.838324069976807,31.90409968665149,31.11624956100956,127.12035947434732,113.8643884383516,-0.0001942634553415,0.0897949114441871,1.0157344121440524,0.1925573440461576,0.8231770680978947,187
660.3235086207494,7,32,-1.099929690361023,3.831363201141357,31.90409968665149,31.12541870470299,127.12035947434732,113.89955076615252,-0.0001942634553415,0.0897949114441871,1.0157344121440524,0.2017264877395916,0.8140079244044607,187
690.3389851930395,7,32,-1.0997490882873535,3.824563980102539,31.90409968665149,31.13458778684157,127.12035947434732,113.93464953030394,-0.0001618862152099,0.0897949114441871,1.0157344121440524,0.210895569878172,0.8048388422658803,187
720.3542257762646,7,32,-1.0997490882873535,3.81792664527893,31.90409968665149,31.143756739574844,127.12035947434732,113.96968541627712,-0.0001295089750783,0.0897949114441871,1.0157344121440524,0.2200645226114446,0.7956698895326078,187
750.3542701975316,7,32,-1.099568486213684,3.811127424240112,31.90409968665149,31.152921088260296,127.12035947434732,114.00464233214797,-0.0001618862152099,0.0897949114441871,1.0157344121440524,0.2292288712968968,0.7865055408471555,187
780.3693647963571,7,32,-1.0997490882873535,3.804490089416504,31.90409968665149,31.16209001610989,127.12035947434732,114.03955617135368,-0.0001942634553415,0.0897949114441871,1.0157344121440524,0.2383977991464902,0.7773366129975621,187
810.3847797899372,7,32,-1.0997490882873535,3.798176527023315,31.90409968665149,31.171259019932936,127.12035947434732,114.07441105497308,-0.0001618862152099,0.0897949114441871,1.0157344121440524,0.247566802969537,0.7681676091745153,187
840.4002245528261,7,32,-1.0997490882873535,3.792024850845337,31.90409968665149,31.18042877324567,127.12035947434732,114.10921097302976,-0.0001618862152099,0.0897949114441871,1.0157344121440524,0.2567365562822701,0.7589978558617823,187
870.4156528796882,7,32,-1.0997490882873535,3.7858731746673584,31.90409968665149,31.18959858942126,127.12035947434732,114.14395439722752,-0.0001618862152099,0.0897949114441871,1.0157344121440524,0.2659063724578594,0.7498280396861929,187
900.4310535725715,7,32,-1.0997490882873535,3.77988338470459,31.90409968665149,31.19876839391817,127.12035947434732,114.178642166612,-0.0001618862152099,0.0897949114441871,1.0157344121440524,0.2750761769547694,0.740658235189283,187
930.4465674229134,7,32,-1.099568486213684,3.7740554809570312,31.90409968665149,31.20793820065667,127.12035947434732,114.213275378633,-0.0001295089750783,0.0897949114441871,1.0157344121440524,0.2842459836932711,0.7314884284507812,187
960.4618594495493,7,32,-1.0997490882873535,3.7682275772094727,31.90409968665149,31.21710792918265,127.12035947434732,114.2478544295918,-0.0001295089750783,0.0897949114441871,1.0157344121440524,0.2934157122192502,0.7223186999248021,187
990.4772905884304,7,32,-1.099929690361023,3.762399673461914,31.90409968665149,31.226277724902587,127.12035947434732,114.28238117067067,-0.0001618862152099,0.0897949114441871,1.0157344121440524,0.3025855079391881,0.7131489042048642,187
1020.492795626776,7,32,-1.099929690361023,3.756895542144776,31.90409968665149,31.235447595349218,127.12035947434732,114.31685663032356,-0.0001295089750783,0.0897949114441871,1.0157344121440524,0.3117553783858184,0.7039790337582339,187
1050.5080506159604,7,32,-1.0997490882873535,3.751391649246216,31.90409968665149,31.2446174400999,127.12035947434732,114.35128135746372,-0.0001295089750783,0.0897949114441871,1.0157344121440524,0.320925223136502,0.6948091890075503,187
1080.5234754240391,7,32,-1.0997490882873535,3.745887517929077,31.90409968665149,31.253787327272047,127.12035947434732,114.3856564755619,-0.0001618862152099,0.0897949114441871,1.0157344121440524,0.3300951103086476,0.6856393018354048,187
1110.5389397206875,7,32,-1.0997490882873535,3.7407071590423584,31.90409968665149,31.26295727120494,127.12035947434732,114.41998298612508,-0.0001618862152099,0.0897949114441871,1.0157344121440524,0.3392650542415403,0.6764693579025121,187
1140.554332418614,7,32,-1.099929690361023,3.73552680015564,31.90409968665149,31.272127138844905,127.12035947434732,114.45426144919216,-0.0001295089750783,0.0897949114441871,1.0157344121440524,0.3484349218815055,0.6672994902625469,187
1170.569955261017,7,32,-1.0997490882873535,3.730670213699341,31.90409968665149,31.281297011331905,127.12035947434732,114.48849283873082,-6.47544875391759e-05,0.0897949114441871,1.0157344121440524,0.3576047943685054,0.6581296177755469,187
1200.585174140065,7,32,-1.1001102924346924,3.725327968597412,31.90409968665149,31.29046674776092,127.12035947434732,114.522678034369,-0.0001618862152099,0.0897949114441871,1.0157344121440524,0.3667745307975174,0.6489598813465349,187
1230.6005521413065,7,32,-1.0997490882873535,3.7206332683563232,31.90409968665149,31.29963658438335,127.12035947434732,114.55681818914104,-0.0001295089750783,0.0897949114441871,1.0157344121440524,0.3759443674199509,0.6397900447241014,187
1260.6160882672516,7,32,-1.0997490882873535,3.715776681900024,31.90409968665149,31.308806495079963,127.12035947434732,114.59091382368447,-0.0001295089750783,0.0897949114441871,1.0157344121440524,0.3851142781165642,0.6306201340274882,187
1290.6316300372853,7,32,-1.0997490882873535,3.7109200954437256,31.90409968665149,31.317976401446504,127.12035947434732,114.62496521353502,-0.0001942634553415,0.0897949114441871,1.0157344121440524,0.3942841844831051,0.6214502276609473,187
1320.6468268161682,7,32,-1.099568486213684,3.706387281417847,31.90409968665149,31.327146161545983,127.12035947434732,114.6589724492242,-0.0001295089750783,0.0897949114441871,1.0157344121440524,0.4034539445825835,0.6122804675614688,187
1350.6621985116694,7,32,-1.099929690361023,3.701692581176758,31.90409968665149,31.33631595929629,127.12035947434732,114.69293702683731,-0.0001295089750783,0.0897949114441871,1.0157344121440524,0.4126237423328902,0.6031106698111621,187
1380.677597304811,7,32,-1.099929690361023,3.697159767150879,31.90409968665149,31.345485833253736,127.12035947434732,114.72685953354188,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.421793616290337,0.5939407958537153,187
1410.6930091605584,7,32,-1.099929690361023,3.69246506690979,31.90409968665149,31.35465568869767,127.12035947434732,114.7607403860292,-0.0001295089750783,0.0897949114441871,1.0157344121440524,0.4309634717342696,0.5847709404097827,187
1440.7084292919633,7,32,-1.0997490882873535,3.688094139099121,31.90409968665149,31.363825612552283,127.12035947434732,114.79458038657089,-0.0001295089750783,0.0897949114441871,1.0157344121440524,0.4401333955888837,0.5756010165551686,187
1470.723842350714,7,32,-1.099929690361023,3.683723211288452,31.90409968665149,31.37299545609165,127.12035947434732,114.82837962405262,-0.0001295089750783,0.0897949114441871,1.0157344121440524,0.4493032391282519,0.5664311730158005,187
1500.7392559859034,7,32,-1.099568486213684,3.679676055908203,31.90409968665149,31.38216535082345,127.12035947434732,114.86213931437167,-6.47544875391759e-05,0.0897949114441871,1.0157344121440524,0.4584731338600498,0.5572612782840025,187
1530.7546576913142,7,32,-1.0997490882873535,3.675305128097534,31.90409968665149,31.391335247212822,127.12035947434732,114.8958597949836,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.4676430302494232,0.5480913818946291,187
1560.7700689154851,7,32,-1.099929690361023,3.670934438705444,31.90409968665149,31.40050510743996,127.12035947434732,114.92954171869296,-0.0001618862152099,0.0897949114441871,1.0157344121440524,0.4768128904765625,0.5389215216674899,187
1590.7854689066169,7,32,-1.099929690361023,3.6668872833251953,31.90409968665149,31.409675036153228,127.12035947434732,114.96318585729637,-0.0001295089750783,0.0897949114441871,1.0157344121440524,0.4859828191898288,0.5297515929542236,187
1620.800869429075,7,32,-1.099929690361023,3.663002014160156,31.90409968665149,31.418844868530087,127.12035947434732,114.99679269948793,-0.0001295089750783,0.0897949114441871,1.0157344121440524,0.4951526515666877,0.5205817605773646,187
1650.8165705769402,7,32,-1.0997490882873535,3.6589548587799072,31.90409968665149,31.428014825282705,127.12035947434732,115.0303634569934,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.5043226083193062,0.5114118038247462,187
1680.8318903478298,7,32,-1.1001102924346924,3.654907703399658,31.90409968665149,31.437184705191704,127.12035947434732,115.06389824430546,-0.0001295089750783,0.0897949114441871,1.0157344121440524,0.5134924882283052,0.5022419239157472,187
1710.8471069311474,7,32,-1.0997490882873535,3.651346206665039,31.90409968665149,31.446354498418028,127.12035947434732,115.09739771549005,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.5226622814546289,0.4930721306894234,187
1740.8625210575628,7,32,-1.0997490882873535,3.64762282371521,31.90409968665149,31.455524383871182,127.12035947434732,115.1308634419382,-0.0001295089750783,0.0897949114441871,1.0157344121440524,0.5318321669077832,0.4839022452362691,187
1770.8779156903197,7,32,-1.099568486213684,3.644061326980591,31.90409968665149,31.46469418700698,127.12035947434732,115.16429483802057,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.5410019700435811,0.4747324421004713,187
1800.8933377715914,7,32,-1.0997490882873535,3.640499830245972,31.90409968665149,31.47386396352585,127.12035947434732,115.19769327329796,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.5501717465624516,0.4655626655816007,187
1830.9087663340413,7,32,-1.099929690361023,3.6371002197265625,31.90409968665149,31.483033790216755,127.12035947434732,115.23105978161182,-6.47544875391759e-05,0.0897949114441871,1.0157344121440524,0.5593415732533558,0.4563928388906966,187
1860.9241514731,7,32,-1.099929690361023,3.633700609207153,31.90409968665149,31.49220361622196,127.12035947434732,115.2643949563688,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.5685113992585613,0.447223012885491,187
1890.9395484567249,7,32,-1.0997490882873535,3.630462884902954,31.90409968665149,31.50137352778725,127.12035947434732,115.29769974128249,-6.47544875391759e-05,0.0897949114441871,1.0157344121440524,0.5776813108238521,0.4380531013202002,187
1920.9549724327264,7,32,-1.0997490882873535,3.627063274383545,31.90409968665149,31.510543387637128,127.12035947434732,115.33097468323771,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.5868511706737287,0.4288832414703236,187
1950.9704142081584,7,32,-1.0997490882873535,3.623987436294556,31.90409968665149,31.51971324240963,127.12035947434732,115.36422037141404,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.5960210254462304,0.419713386697822,187
1980.985831196718,7,32,-1.099929690361023,3.6209115982055664,31.90409968665149,31.528883182021136,127.12035947434732,115.39743796137984,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.6051909650577372,0.4105434470863152,187
2011.0015759434125,7,32,-1.0997490882873535,3.617997646331787,31.90409968665149,31.53805321004176,127.12035947434732,115.4306281136387,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.6143609930783569,0.4013734190656954,187
2041.016580843336,7,32,-1.099929690361023,3.614921808242798,31.90409968665149,31.547223048952088,127.12035947434732,115.46379011815657,-6.47544875391759e-05,0.0897949114441871,1.0157344121440524,0.6235308319886883,0.392203580155364,187
2071.0319855211665,7,32,-1.0997490882873535,3.6120078563690186,31.90409968665149,31.55639299673307,127.12035947434732,115.49692582738987,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.6327007797696709,0.3830336323743815,187
2101.0474438729752,7,32,-1.099929690361023,3.609255790710449,31.90409968665149,31.565562925823915,127.12035947434732,115.53003515484986,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.641870708860516,0.3738637032835363,187
2131.0628435382937,7,32,-1.099929690361023,3.60634183883667,31.90409968665149,31.574732886385195,127.12035947434732,115.56311850821112,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.6510406694217963,0.3646937427222561,187
2161.078277870145,7,32,-1.099929690361023,3.60342788696289,31.90409968665149,31.583902812821616,127.12035947434732,115.59617572812172,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.6602105958582172,0.3555238162858352,187
2191.093661049312,7,32,-1.0997490882873535,3.6008377075195312,31.90409968665149,31.593072792137303,127.12035947434732,115.62920744557354,-0.0001295089750783,0.0897949114441871,1.0157344121440524,0.6693805751739035,0.3463538369701489,187
2221.109075486503,7,32,-1.099929690361023,3.597923755645752,31.90409968665149,31.60224275694157,127.12035947434732,115.66221347393528,-6.47544875391759e-05,0.0897949114441871,1.0157344121440524,0.6785505399781719,0.3371838721658804,187
2251.1246078380263,7,32,-1.099929690361023,3.5951716899871826,31.90409968665149,31.611412813716893,127.12035947434732,115.69519407080678,-6.47544875391759e-05,0.0897949114441871,1.0157344121440524,0.6877205967534934,0.3280138153905589,187
2281.1398953183134,7,32,-1.099929690361023,3.592257738113404,31.90409968665149,31.620582745563823,127.12035947434732,115.72814857607528,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.6968905286004237,0.3188438835436287,187
2311.155318557476,7,32,-1.099929690361023,3.589505910873413,31.90409968665149,31.62975273169987,127.12035947434732,115.76107754620011,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.7060605147364711,0.3096738974075812,187
2341.170702879496,7,32,-1.099929690361023,3.586591958999634,31.90409968665149,31.638922779529786,127.12035947434732,115.79398071379768,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.7152305625663864,0.3005038495776659,187
2371.186140073491,7,32,-1.099929690361023,3.5838398933410645,31.90409968665149,31.64809275075879,127.12035947434732,115.8268573379614,-6.47544875391759e-05,0.0897949114441871,1.0157344121440524,0.7244005337953894,0.291333878348663,187
2401.201551087137,7,32,-1.099929690361023,3.580764055252075,31.90409968665149,31.657262726895848,127.12035947434732,115.85970761842978,-6.47544875391759e-05,0.0897949114441871,1.0157344121440524,0.7335705099324485,0.2821639022116038,187
2431.2169581308726,7,32,-1.099568486213684,3.578011989593506,31.90409968665149,31.66643277202704,127.12035947434732,115.8925309810452,-3.237724376958795e-05,0.0897949114441871,1.0157344121440524,0.7427405550636408,0.2729938570804116,187
2461.232412743348,7,32,-1.0997490882873535,3.5749361515045166,31.90409968665149,31.675602842700545,127.12035947434732,115.9253266529287,-3.237724376958795e-05,0.0897949114441871,1.0157344121440524,0.7519106257371462,0.2638237864069062,187
2491.247897180269,7,32,-1.099568486213684,3.571860313415528,31.90409968665149,31.68477288723149,127.12035947434732,115.95809408017011,-3.237724376958795e-05,0.0897949114441871,1.0157344121440524,0.7610806702680897,0.2546537418759627,187
2521.263179457569,7,32,-1.0997490882873535,3.568460702896118,31.90409968665149,31.693942890751018,127.12035947434732,115.99083235172732,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.7702506737876185,0.2454837383564339,187
2551.278568827187,7,32,-1.0997490882873535,3.565222978591919,31.90409968665149,31.703112898837748,127.12035947434732,116.02354072616062,-6.47544875391759e-05,0.0897949114441871,1.0157344121440524,0.779420681874349,0.2363137302697033,187
2581.294003665303,7,32,-1.099929690361023,3.5618233680725098,31.90409968665149,31.71228286812233,127.12035947434732,116.05621821313224,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.7885906511589305,0.2271437609851219,187
2611.3093881026102,7,32,-1.099929690361023,3.55826187133789,31.90409968665149,31.721452835661403,127.12035947434732,116.08886391280734,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.7977606186980033,0.217973793446049,187
2641.325046408535,7,32,-1.0997490882873535,3.554538488388061,31.90409968665149,31.73062289594119,127.12035947434732,116.1214764820422,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.806930678977789,0.2088037331662633,187
2671.3402150973006,7,32,-1.0997490882873535,3.5508151054382324,31.90409968665149,31.73979280240636,127.12035947434732,116.15405353382616,-6.47544875391759e-05,0.0897949114441871,1.0157344121440524,0.8161005854429604,0.1996338267010919,187
2701.3556011736987,7,32,-1.099929690361023,3.546606063842773,31.90409968665149,31.74896274556849,127.12035947434732,116.18659451016428,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.8252705286050919,0.1904638835389605,187
2731.3710440518835,7,32,-1.0997490882873535,3.5423970222473145,31.90409968665149,31.75813281480401,127.12035947434732,116.21909818179314,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.8344405978406115,0.1812938143034408,187
2761.386468484024,7,32,-1.0997490882873535,3.5381879806518555,31.90409968665149,31.76730285665598,127.12035947434732,116.2515628324326,-9.713172767078504e-05,0.0897949114441871,1.0157344121440524,0.8436106396925815,0.1721237724514708,187
2791.401897948726,7,32,-1.099929690361023,3.533655166625977,31.90409968665149,31.77647294322213,127.12035947434732,116.28398730059514,-0.0001295089750783,0.0897949114441871,1.0157344121440524,0.8527807262587324,0.16295368588532,187
2821.417300521301,7,32,-1.0997490882873535,3.528960466384888,31.90409968665149,31.785642992789985,127.12035947434732,116.31636947409088,-0.0001295089750783,0.0897949114441871,1.0157344121440524,0.8619507758265854,0.1537836363174669,187
2851.4328114643854,7,32,-1.0997490882873535,3.523941993713379,31.90409968665149,31.79481311364212,127.12035947434732,116.34870744181524,-0.0001618862152099,0.0897949114441871,1.0157344121440524,0.8711208966787218,0.1446135154653305,187
2881.4481086188216,7,32,-1.099929690361023,3.51843786239624,31.90409968665149,31.803983149937785,127.12035947434732,116.38099768389884,-0.0001618862152099,0.0897949114441871,1.0157344121440524,0.8802909329743862,0.1354434791696661,187
2911.4635024545887,7,32,-1.099929690361023,3.5126099586486816,31.90409968665149,31.81315316240908,127.12035947434732,116.41323683652918,-0.0001942634553415,0.0897949114441871,1.0157344121440524,0.889460945445677,0.1262734666983753,187
2941.4789117890427,7,32,-1.0997490882873535,3.5064585208892822,31.90409968665149,31.822323236106264,127.12035947434732,116.44542026992488,-0.0001618862152099,0.0897949114441871,1.0157344121440524,0.898631019142865,0.1171033930011873,187
2971.494317409225,7,32,-1.099929690361023,3.499173641204834,31.90409968665149,31.831493392555377,127.12035947434732,116.47754261816968,-0.0002266406954731,0.0897949114441871,1.0157344121440524,0.9078011755919776,0.1079332365520748,187
3001.5097607736234,7,32,-1.099929690361023,3.491403102874756,31.90409968665149,31.84066347622461,127.12035947434732,116.5095964351529,-0.0002266406954731,0.0897949114441871,1.0157344121440524,0.91697125926121,0.0987631528828423,187
3031.5251502284545,7,32,-1.099929690361023,3.482175588607788,31.90409968665149,31.849833539107067,127.12035947434732,116.54157278436554,-0.0003237724304199,0.0897949114441871,1.0157344121440524,0.9261413221436676,0.0895930900003847,187
3061.5405484551825,7,32,-1.099929690361023,3.4718148708343506,31.90409968665149,31.85900359598073,127.12035947434732,116.57345919805596,-0.0002913951757363,0.0897949114441871,1.0157344121440524,0.9353113790173316,0.0804230331267206,187
3091.556087217709,7,32,-1.099568486213684,3.4591877460479736,31.90409968665149,31.86817369179897,127.12035947434732,116.60524009122696,-0.0003561496851034,0.0897949114441871,1.0157344121440524,0.9444814748355695,0.0712529373084827,187
3121.571388322004,7,32,-1.099929690361023,3.4431610107421875,31.90409968665149,31.877343749349723,127.12035947434732,116.63689047138816,-0.0004532813909463,0.0897949114441871,1.0157344121440524,0.9536515323863242,0.0620828797577281,187
3151.5867837016244,7,32,-1.099929690361023,3.421792268753052,31.90409968665149,31.88651384428447,127.12035947434732,116.66837156661254,-0.0006475448608398,0.0897949114441871,1.0157344121440524,0.9628216273210696,0.0529127848229826,187
3181.60218336193,7,32,-1.0997490882873535,3.391843318939209,31.90409968665149,31.89568393484908,127.12035947434732,116.69962039745052,-0.0009389400365762,0.0897949114441871,1.0157344121440524,0.9719917178856824,0.0437426942583698,187
3211.617872890793,7,32,-1.0997490882873535,3.3486199378967285,31.90409968665149,31.904854196472904,127.12035947434732,116.73053827015768,-0.0013274193042889,0.0897949114441871,1.0157344121440524,0.9811619795095048,0.0345724326345475,187
3241.633033098388,7,32,-1.099929690361023,3.286131858825684,31.90409968665149,31.914024250365223,127.12035947434732,116.76097600815125,-0.0019426345825195,0.0897949114441871,1.0157344121440524,0.990332033401824,0.0254023787422283,187
3271.6483966184824,7,32,-1.099929690361023,3.195475816726685,31.90409968665149,31.92319435429059,127.12035947434732,116.7907227117803,-0.0028491974808275,0.0897949114441871,1.0157344121440524,0.9995021373271912,0.0162322748168612,187
3301.6638041434194,7,32,-1.0997490882873535,3.049940586090088,31.90409968665149,31.932364430563208,127.12035947434732,116.81942106966204,-0.004953718278557,0.0897949114441871,1.0157344121440524,1.0086722135998087,0.0070621985442436,187
3320.851204316158,7,32,-1.099929690361023,2.8496880531311035,31.90409968665149,31.938226441058767,127.12035947434732,116.8368041964647,-0.0119147775694727,0.0897949114441871,1.0157344121440524,1.0145342240953674,0.0012001880486849,187
3329.257424610277,7,32,-1.099929690361023,2.699620008468628,31.90409968665149,31.940794633396067,127.12035947434732,116.84393393037604,-0.0146344657987356,0.0897949114441871,1.0157344121440524,1.0171024164326674,-0.001368004288615,187
60.0151535714148,8,32,0.0,3.3162426948547363,31.90409968665149,31.940794633396067,127.12035947434732,116.84393393037604,0.0014569759368896,0.0897949114441871,1.0157344121440524,1.0171024164326674,-0.001368004288615,187
0.187645963192739,9,32,-1.9243103452026844e-05,3.316566467285156,31.90409968665149,31.940794634399097,127.12035947434732,116.84393393370264,0.0,0.0889859497547149,0.0,1.0030305475083876e-09,-1.0030305475083876e-09,187
5.015741091416651,9,32,0.0007031940040178,3.325146436691284,31.90410035477053,31.94079463456537,127.12036169342296,116.84393393425412,0.0012627125252038,0.0889859497547149,6.681190392043845e-07,1.6627410559522104e-10,6.679527650987893e-07,187
