Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
435.8206395474105,4,15,0.3680624663829803,4.199653148651123,9.932062864882884,9.378211747528978,40.424916752881664,33.17921486067336,-3.23295607813634e-05,0.1075921058654785,0.5224425955182124,1.659170578705016e-10,0.5224425953522953,764
616.4740602925754,4,15,0.3180336952209472,4.199976921081543,9.949261749989113,9.378211747528978,40.49715024724317,33.17921486067336,0.0,0.1075921058654785,0.5396414806244412,1.659170578705016e-10,0.5396414804585241,764
834.157568609843,4,15,0.2678243219852447,4.199653148651123,9.966950335289017,9.378211747528978,40.571439891909804,33.17921486067336,-3.23295607813634e-05,0.1075921058654785,0.5573300659243454,1.659170578705016e-10,0.5573300657584284,764
1106.5124208431014,4,15,0.217614933848381,4.199814796447754,9.985282026638632,9.378211747528978,40.64843038887728,33.17921486067336,-3.24249267578125e-05,0.1075921058654785,0.5756617572739611,1.659170578705016e-10,0.575661757108044,764
1457.1783200611524,4,15,0.1675861626863479,4.199976921081543,10.003972506837616,9.378211747528978,40.72692797868779,33.17921486067336,3.24249267578125e-05,0.1075921058654785,0.5943522374729451,1.659170578705016e-10,0.594352237307028,764
1948.43720848268,4,15,0.1175573989748954,4.199814796447754,10.02326323679602,9.378211747528978,40.80794651548128,33.17921486067336,0.0,0.1075921058654785,0.6136429674313479,1.659170578705016e-10,0.6136429672654309,764
2770.8745352586448,4,15,0.0675286278128624,4.199814796447754,10.04385688407166,9.378211747528978,40.89443710776618,33.17921486067336,-3.24249267578125e-05,0.1075921058654785,0.6342366147069889,1.659170578705016e-10,0.6342366145410718,764
3279.7721582089207,4,15,0.0498289167881011,4.199814796447754,10.052131273451836,9.378211747528978,40.92918843991024,33.17921486067336,0.0,0.1075921058654785,0.6425110040871651,1.659170578705016e-10,0.642511003921248,764
30.015128310173047,5,15,0.0,4.189778327941895,10.052131273451836,9.378211747528978,40.92918843991024,33.17921486067336,-6.47544875391759e-05,0.1075921058654785,0.6425110040871651,1.659170578705016e-10,0.642511003921248,764
60.014728123554086,5,15,0.0,4.188321113586426,10.052131273451836,9.378211747528978,40.92918843991024,33.17921486067336,3.23295607813634e-05,0.1075921058654785,0.6425110040871651,1.659170578705016e-10,0.642511003921248,764
0.187408670070021,6,15,-1.9243103452026844e-05,4.187835693359375,10.052131273451836,9.378211748530736,40.92918843991024,33.179214864868555,0.0,0.110118381679058,0.6425110040871651,1.1676757338818786e-09,0.6425110029194894,764
5.015684093047288,6,15,0.0008838032954372,4.187997341156006,10.052132231904269,9.378211748614506,40.92919245405309,33.17921486521938,-3.24249267578125e-05,0.110118381679058,0.6425119625395972,1.2514451697143159e-09,0.642511961288152,764
14.609238347111262,7,15,-1.0993878841400146,3.987906694412232,10.052132231904269,9.382673685459595,40.92919245405309,33.197092368765645,-0.0018130779499188,0.110118381679058,0.6425119625395972,0.0044619380965347,0.6380500244430625,764
44.624219385237055,7,15,-1.099568486213684,3.932541608810425,10.052132231904269,9.391840763867387,40.92919245405309,33.23338697026156,-0.0013598442310467,0.110118381679058,0.6425119625395972,0.0136290165043266,0.6288829460352705,764
74.63948150891453,7,15,-1.099568486213684,3.889803886413574,10.052132231904269,9.401007942612242,40.92919245405309,33.26923340747036,-0.0010360718006268,0.110118381679058,0.6425119625395972,0.0227961952491817,0.6197157672904154,764
104.6544739855486,7,15,-1.0993878841400146,3.855645895004273,10.052132231904269,9.410175064158024,40.92919245405309,33.304728624273935,-0.0008094310760498,0.110118381679058,0.6425119625395972,0.0319633167949628,0.6105486457446343,764
134.6695782507943,7,15,-1.0993878841400146,3.828449249267578,10.052132231904269,9.419342138745272,40.92919245405309,33.339944837293174,-0.0006799221155233,0.110118381679058,0.6425119625395972,0.0411303913822109,0.6013815711573862,764
164.68692714033435,7,15,-1.0993878841400146,3.806108951568604,10.052132231904269,9.428509887443466,40.92919245405309,33.37493867612749,-0.0005504131549969,0.110118381679058,0.6425119625395972,0.0502981400804056,0.5922138224591915,764
194.69991495573584,7,15,-1.099568486213684,3.787006378173828,10.052132231904269,9.437676366757689,40.92919245405309,33.40973794224206,-0.0005180359003134,0.110118381679058,0.6425119625395972,0.0594646193946282,0.583047343144969,764
224.71491309147413,7,15,-1.099568486213684,3.770170211791992,10.052132231904269,9.446843403894576,40.92919245405309,33.44437570628588,-0.0004209041653666,0.110118381679058,0.6425119625395972,0.0686316565315152,0.5738803060080819,764
254.7300816068509,7,15,-1.0993878841400146,3.754952907562256,10.052132231904269,9.456010481896133,40.92919245405309,33.47886699921472,-0.0003561496851034,0.110118381679058,0.6425119625395972,0.0777987345330721,0.564713228006525,764
284.74512113074127,7,15,-1.0993878841400146,3.740869045257568,10.052132231904269,9.465177549407676,40.92919245405309,33.5132236964788,-0.0003561496851034,0.110118381679058,0.6425119625395972,0.0869658020446149,0.5555461604949823,764
314.7602490750023,7,15,-1.0993878841400146,3.7277562618255615,10.052132231904269,9.474344633053049,40.92919245405309,33.547455839147126,-0.0003237724304199,0.110118381679058,0.6425119625395972,0.0961328856899879,0.5463790768496093,764
344.77533359603933,7,15,-1.0993878841400146,3.715452909469605,10.052132231904269,9.483511640853502,40.92919245405309,33.58157066836016,-0.0003237724304199,0.110118381679058,0.6425119625395972,0.1052998934904412,0.537212069049156,764
374.79043772594775,7,15,-1.0993878841400146,3.7033114433288574,10.052132231904269,9.492678703321015,40.92919245405309,33.61557397278407,-0.0003237724304199,0.110118381679058,0.6425119625395972,0.1144669559579547,0.5280450065816424,764
404.8056095245073,7,15,-1.099568486213684,3.69197940826416,10.052132231904269,9.50184581302092,40.92919245405309,33.64947097889321,-0.0002913951757363,0.110118381679058,0.6425119625395972,0.1236340656578587,0.5188778968817385,764
434.8206638603134,7,15,-1.0993878841400146,3.6811330318450928,10.052132231904269,9.511012926842012,40.92919245405309,33.68326575859998,-0.0002913951757363,0.110118381679058,0.6425119625395972,0.1328011794789514,0.5097107830606458,764
464.83759990090687,7,15,-1.0993878841400146,3.670610666275024,10.052132231904269,9.520180599627228,40.92919245405309,33.71696449627928,-0.0002913951757363,0.110118381679058,0.6425119625395972,0.1419688522641671,0.5005431102754301,764
494.85092730767445,7,15,-1.0993878841400146,3.660411834716797,10.052132231904269,9.52934712048456,40.92919245405309,33.75056412311933,-0.0002590179501567,0.110118381679058,0.6425119625395972,0.1511353731214999,0.4913765894180972,764
524.8660394726087,7,15,-1.099568486213684,3.650536775588989,10.052132231904269,9.538514168032645,40.92919245405309,33.784073566045066,-0.0002266406954731,0.110118381679058,0.6425119625395972,0.1603024206695842,0.4822095418700129,764
554.8811234623215,7,15,-1.0993878841400146,3.640823602676392,10.052132231904269,9.547681236392028,40.92919245405309,33.8174932014508,-0.0002266406954731,0.110118381679058,0.6425119625395972,0.1694694890289678,0.4730424735106293,764
584.8962677272588,7,15,-1.099568486213684,3.631434202194214,10.052132231904269,9.556848307318166,40.92919245405309,33.85082548806769,-0.0002590179501567,0.110118381679058,0.6425119625395972,0.1786365599551054,0.4638754025844918,764
614.9115981912613,7,15,-1.099568486213684,3.622044801712036,10.052132231904269,9.566015488283057,40.92919245405309,33.884071332226696,-0.0002266406954731,0.110118381679058,0.6425119625395972,0.1878037409199962,0.454708221619601,764
644.9264645736297,7,15,-1.0993878841400146,3.612817287445069,10.052132231904269,9.575182492152772,40.92919245405309,33.917231678606775,-0.0002266406954731,0.110118381679058,0.6425119625395972,0.1969707447897111,0.4455412177498861,764
674.941652517428,7,15,-1.099568486213684,3.603913545608521,10.052132231904269,9.584349516983467,40.92919245405309,33.950308821303075,-0.0001942634553415,0.110118381679058,0.6425119625395972,0.2061377696204065,0.4363741929191906,764
704.9566838358679,7,15,-1.0993878841400146,3.5953335762023926,10.052132231904269,9.593516556349586,40.92919245405309,33.98330587566576,-0.0001942634553415,0.110118381679058,0.6425119625395972,0.2153048089865255,0.4272071535530717,764
734.9719256940374,7,15,-1.0993878841400146,3.586753845214844,10.052132231904269,9.602683612441002,40.92919245405309,34.01622441414721,-0.0002266406954731,0.110118381679058,0.6425119625395972,0.2244718650779411,0.418040097461656,764
764.9868781008051,7,15,-1.0993878841400146,3.578335762023926,10.052132231904269,9.611850335895808,40.92919245405309,34.04906431271654,-0.0002266406954731,0.110118381679058,0.6425119625395972,0.233638588532747,0.4088733740068502,764
795.0019885314166,7,15,-1.099568486213684,3.570241451263428,10.052132231904269,9.621017159008847,40.92919245405309,34.08182954370037,-0.0002590179501567,0.110118381679058,0.6425119625395972,0.2428054116457865,0.3997065508938107,764
825.0173471255283,7,15,-1.0992072820663452,3.562794685363769,10.052132231904269,9.630184252041117,40.92919245405309,34.114522785053374,-0.0001295089750783,0.110118381679058,0.6425119625395972,0.2519725046780561,0.3905394578615411,764
855.03226581827,7,15,-1.099568486213684,3.5550241470336914,10.052132231904269,9.639351266987893,40.92919245405309,34.14714550674482,-0.0001618862152099,0.110118381679058,0.6425119625395972,0.261139519624832,0.3813724429147651,764
885.0473593116691,7,15,-1.099568486213684,3.547577381134033,10.052132231904269,9.64851830160554,40.92919245405309,34.17969984488692,-0.0001618862152099,0.110118381679058,0.6425119625395972,0.2703065542424792,0.372205408297118,764
915.0625981773804,7,15,-1.0993878841400146,3.540292501449585,10.052132231904269,9.65768540990992,40.92919245405309,34.2121866979898,-0.0001618862152099,0.110118381679058,0.6425119625395972,0.2794736625468594,0.3630382999927377,764
945.0776178117,7,15,-1.0993878841400146,3.5333313941955566,10.052132231904269,9.666852510256131,40.92919245405309,34.24460756814564,-0.0001942634553415,0.110118381679058,0.6425119625395972,0.2886407628930705,0.3538711996465267,764
975.0927148439188,7,15,-1.0993878841400146,3.5262084007263184,10.052132231904269,9.67601962107819,40.92919245405309,34.27696440135052,-0.0001942634553415,0.110118381679058,0.6425119625395972,0.2978078737151293,0.3447040888244679,764
1005.1078122420494,7,15,-1.0993878841400146,3.51973295211792,10.052132231904269,9.68518677334718,40.92919245405309,34.3092598010797,-0.0001618862152099,0.110118381679058,0.6425119625395972,0.3069750259841193,0.3355369365554779,764
1035.1229263819057,7,15,-1.099568486213684,3.513257503509521,10.052132231904269,9.69435391507812,40.92919245405309,34.34149616387509,-0.0001942634553415,0.110118381679058,0.6425119625395972,0.3161421677150589,0.3263697948245383,764
1065.139927614979,7,15,-1.0993878841400146,3.507267951965332,10.052132231904269,9.703521602349756,40.92919245405309,34.37367652085258,-0.0001295089750783,0.110118381679058,0.6425119625395972,0.3253098549866955,0.3172021075529017,764
1095.1532200545976,7,15,-1.0993878841400146,3.501116275787353,10.052132231904269,9.712688155448186,40.92919245405309,34.40579659479752,-0.0001295089750783,0.110118381679058,0.6425119625395972,0.3344764080851252,0.3080355544544719,764
1125.1683030718868,7,15,-1.099568486213684,3.495288372039795,10.052132231904269,9.72185521478351,40.92919245405309,34.43786428086589,-0.0001295089750783,0.110118381679058,0.6425119625395972,0.3436434674204491,0.298868495119148,764
1155.1835206495418,7,15,-1.099568486213684,3.4892985820770264,10.052132231904269,9.731022351013532,40.92919245405309,34.46987775279482,-0.0001618862152099,0.110118381679058,0.6425119625395972,0.3528106036504717,0.2897013588891255,764
1185.1984990510966,7,15,-1.099568486213684,3.483308792114258,10.052132231904269,9.740189460505407,40.92919245405309,34.50183690525761,-0.0001618862152099,0.110118381679058,0.6425119625395972,0.3619777131423465,0.2805342493972507,764
1215.213594714905,7,15,-1.099568486213684,3.477480888366699,10.052132231904269,9.749356515820168,40.92919245405309,34.53374288054178,-0.0001618862152099,0.110118381679058,0.6425119625395972,0.371144768457107,0.2713671940824902,764
1245.2288300317714,7,15,-1.099568486213684,3.4719767570495605,10.052132231904269,9.758523602251431,40.92919245405309,34.56559658520684,-0.0001295089750783,0.110118381679058,0.6425119625395972,0.3803118548883706,0.2622001076512266,764
1275.2438178066875,7,15,-1.0993878841400146,3.466472625732422,10.052132231904269,9.767690649487074,40.92919245405309,34.59739830567769,-9.713172767078504e-05,0.110118381679058,0.6425119625395972,0.3894789021240132,0.2530330604155839,764
1305.2590670632962,7,15,-1.0993878841400146,3.460968494415283,10.052132231904269,9.776857774299398,40.92919245405309,34.62914955131767,-0.0001295089750783,0.110118381679058,0.6425119625395972,0.398646026936337,0.2438659356032602,764
1335.2741684012462,7,15,-1.0993878841400146,3.4551405906677246,10.052132231904269,9.78602479426228,40.92919245405309,34.66084896919237,-0.0001295089750783,0.110118381679058,0.6425119625395972,0.4078130468992196,0.2346989156403776,764
1365.2891702913416,7,15,-1.099568486213684,3.449150800704956,10.052132231904269,9.795191847189535,40.92919245405309,34.69249463886363,-0.0001618862152099,0.110118381679058,0.6425119625395972,0.4169800998264747,0.2255318627131224,764
1395.3042783059318,7,15,-1.0997490882873535,3.4431610107421875,10.052132231904269,9.8043589443285,40.92919245405309,34.72408661317907,-0.0001942634553415,0.110118381679058,0.6425119625395972,0.4261471969654398,0.2163647655741574,764
1425.3193903656036,7,15,-1.099568486213684,3.437333106994629,10.052132231904269,9.81352600836878,40.92919245405309,34.7556244943081,-0.0001942634553415,0.110118381679058,0.6425119625395972,0.4353142610057201,0.207197701533877,764
1455.335027138021,7,15,-1.0993878841400146,3.431181669235229,10.052132231904269,9.82269265585624,40.92919245405309,34.78710580960148,-0.0001618385285837,0.110118381679058,0.6425119625395972,0.4444809084931798,0.1980310540464174,764
1485.3497259327091,7,15,-1.099568486213684,3.424706220626831,10.052132231904269,9.831858933359356,40.92919245405309,34.81852754109912,-0.0002266406954731,0.110118381679058,0.6425119625395972,0.4536471859962958,0.1888647765433013,764
1515.3647323691353,7,15,-1.0993878841400146,3.4179069995880127,10.052132231904269,9.84102526683376,40.92919245405309,34.84988839262412,-0.0001942634553415,0.110118381679058,0.6425119625395972,0.4628135194706999,0.1796984430688972,764
1545.3798480829144,7,15,-1.0993878841400146,3.4106221199035645,10.052132231904269,9.850191651037935,40.92919245405309,34.881185465355095,-0.0001942634553415,0.110118381679058,0.6425119625395972,0.4719799036748746,0.1705320588647225,764
1575.3950966127118,7,15,-1.099568486213684,3.403337240219116,10.052132231904269,9.85935874463518,40.92919245405309,34.91241859208569,-0.0001942634553415,0.110118381679058,0.6425119625395972,0.4811469972721198,0.1613649652674773,764
1605.4100490595793,7,15,-1.0997490882873535,3.395404815673828,10.052132231904269,9.868525809300898,40.92919245405309,34.94358145916733,-0.0002590179501567,0.110118381679058,0.6425119625395972,0.4903140619378376,0.1521979006017595,764
1635.4252867122675,7,15,-1.099568486213684,3.38714861869812,10.052132231904269,9.877692903128818,40.92919245405309,34.9746697937525,-0.0001942634553415,0.110118381679058,0.6425119625395972,0.499481155765757,0.1430308067738401,764
1665.44210024754,7,15,-1.099568486213684,3.3780829906463623,10.052132231904269,9.88686058924922,40.92919245405309,35.00568078624644,-0.0002590179501567,0.110118381679058,0.6425119625395972,0.5086488418861599,0.1338631206534373,764
1695.4553953939048,7,15,-1.099568486213684,3.3688554763793945,10.052132231904269,9.896027208435292,40.92919245405309,35.0366050085438,-0.0002590179501567,0.110118381679058,0.6425119625395972,0.5178154610722316,0.1246965014673655,764
1725.4705039849316,7,15,-1.099568486213684,3.358494758605957,10.052132231904269,9.905194620972594,40.92919245405309,35.06744211940034,-0.0002590179501567,0.110118381679058,0.6425119625395972,0.5269828736095334,0.1155290889300637,764
1755.4856103253492,7,15,-1.0993878841400146,3.346677303314209,10.052132231904269,9.914362424093866,40.92919245405309,35.0981782434693,-0.0003237724304199,0.110118381679058,0.6425119625395972,0.5361506767308057,0.1063612858087914,764
1785.5030889131374,7,15,-1.099568486213684,3.333402633666992,10.052132231904269,9.923530786257148,40.92919245405309,35.128801954343395,-0.0003561496851034,0.110118381679058,0.6425119625395972,0.5453190388940872,0.09719292364551,764
1815.5158781736795,7,15,-1.099568486213684,3.317699670791626,10.052132231904269,9.932697265901728,40.92919245405309,35.159287201775946,-0.0004209041653666,0.110118381679058,0.6425119625395972,0.5544855185386677,0.0880264440009295,764
1845.53098067954,7,15,-1.0993878841400146,3.2992446422576904,10.052132231904269,9.941864305210466,40.92919245405309,35.18961852753575,-0.0005504131549969,0.110118381679058,0.6425119625395972,0.563652557847405,0.0788594046921922,764
1875.5461007040624,7,15,-1.099568486213684,3.277066230773926,10.052132231904269,9.951031468400751,40.92919245405309,35.219765272062055,-0.0006475448608398,0.110118381679058,0.6425119625395972,0.5728197210376909,0.0696922415019063,764
1905.5612292097228,7,15,-1.099568486213684,3.2498695850372314,10.052132231904269,9.960198640886306,40.92919245405309,35.24968633044082,-0.0008094310760498,0.110118381679058,0.6425119625395972,0.5819868935232453,0.0605250690163519,764
1935.5763270289028,7,15,-1.099568486213684,3.21587347984314,10.052132231904269,9.969365754345008,40.92919245405309,35.27932943314128,-0.0010036944877356,0.110118381679058,0.6425119625395972,0.591154006981947,0.0513579555576502,764
1965.591418702767,7,15,-1.099568486213684,3.1721644401550293,10.052132231904269,9.978532993220874,40.92919245405309,35.30861789540758,-0.0012627125252038,0.110118381679058,0.6425119625395972,0.6003212458578133,0.0421907166817838,764
1995.6066072530773,7,15,-1.099568486213684,3.1135616302490234,10.052132231904269,9.987700173118233,40.92919245405309,35.33744283984826,-0.0017483711708337,0.110118381679058,0.6425119625395972,0.6094884257551723,0.0330235367844249,764
2025.621653102733,7,15,-1.0992072820663452,3.0318093299865723,10.052132231904269,9.996867320133644,40.92919245405309,35.36563097157126,-0.0024606704246252,0.110118381679058,0.6425119625395972,0.6186555727705834,0.0238563897690138,764
2055.6367720896696,7,15,-1.0993878841400146,2.9124996662139893,10.052132231904269,10.006034463748737,40.92919245405309,35.392912631978334,-0.0037233829498291,0.110118381679058,0.6425119625395972,0.6278227163856762,0.0146892461539209,764
2085.654128728524,7,15,-1.099568486213684,2.739443778991699,10.052132231904269,10.015202313052376,40.92919245405309,35.41886567985063,-0.0052451132796704,0.110118381679058,0.6425119625395972,0.6369905656893149,0.0055213968502823,764
2091.495746998673,7,15,-1.0993878841400146,2.699943780899048,10.052132231904269,10.016986476031189,40.92919245405309,35.42371850198261,-0.0054393289610743,0.110118381679058,0.6425119625395972,0.6387747286681282,0.0037372338714689,764
60.01460200422592,8,15,0.0,3.6073131561279297,10.052132231904269,10.016986476031189,40.92919245405309,35.42371850198261,0.0012303352123126,0.110118381679058,0.6425119625395972,0.6387747286681282,0.0037372338714689,764
0.187638096872205,9,15,-1.9243103452026844e-05,3.6076369285583496,10.052132231904269,10.01698647703417,40.92919245405309,35.42371850560101,0.0,0.1069762408733367,0.0,1.0029808095168844e-09,-1.0029808095168844e-09,764
5.015547121672476,9,15,0.0008838032954372,3.615083694458008,10.052133145842417,10.016986477117255,40.92919575512705,35.42371850590075,0.0010360718006268,0.1069762408733367,9.13938148272564e-07,8.30855384492679e-11,9.138550627341148e-07,764
