Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1500.7525724853772,7,5,-1.099568486213684,3.60601806640625,4.482076214999129,4.035281953746472,18.02577243116038,14.640745627466108,-0.0001295089750783,0.096440702676773,0.8990813586922619,0.4583967092341874,0.4406846494580745,579
1530.7676109892695,7,5,-1.099568486213684,3.601809024810791,4.482076214999129,4.044449731356709,18.02577243116038,14.673786054786293,-9.713172767078504e-05,0.096440702676773,0.8990813586922619,0.4675644868444237,0.4315168718478381,579
1560.7826797083512,7,5,-1.099568486213684,3.597761869430542,4.482076214999129,4.053617583440718,18.02577243116038,14.706788030547804,-6.47544875391759e-05,0.096440702676773,0.8990813586922619,0.476732338928433,0.4223490197638289,579
1590.7977102424109,7,5,-1.099568486213684,3.593714714050293,4.482076214999129,4.062785419062196,18.02577243116038,14.739752096687104,-9.713172767078504e-05,0.096440702676773,0.8990813586922619,0.4859001745499114,0.4131811841423505,579
1620.812902258312,7,5,-1.0997490882873535,3.589505910873413,4.482076214999129,4.07195333635975,18.02577243116038,14.772679935413723,-0.0001295089750783,0.096440702676773,0.8990813586922619,0.4950680918474655,0.4040132668447964,579
1650.8278105531842,7,5,-1.0997490882873535,3.585782527923584,4.482076214999129,4.0811212228002,18.02577243116038,14.805571864857452,-9.713172767078504e-05,0.096440702676773,0.8990813586922619,0.5042359782879151,0.3948453804043468,579
1680.8430576361177,7,5,-1.099568486213684,3.582059144973755,4.482076214999129,4.090289188294189,18.02577243116038,14.838429252556056,-9.713172767078504e-05,0.096440702676773,0.8990813586922619,0.5134039437819045,0.3856774149103574,579
1710.858065674197,7,5,-1.099568486213684,3.578497648239136,4.482076214999129,4.099457027935623,18.02577243116038,14.871252261215846,-6.47544875391759e-05,0.096440702676773,0.8990813586922619,0.5225717834233379,0.376509575268924,579
1740.8729704352754,7,5,-1.0997490882873535,3.5749361515045166,4.482076214999129,4.108624800390575,18.02577243116038,14.904041638236125,-6.47544875391759e-05,0.096440702676773,0.8990813586922619,0.53173955587829,0.3673418028139719,579
1770.8880269138974,7,5,-1.099568486213684,3.571374654769897,4.482076214999129,4.117792666021346,18.02577243116038,14.936798940941816,-6.47544875391759e-05,0.096440702676773,0.8990813586922619,0.5409074215090612,0.3581739371832007,579
1800.9030848511488,7,5,-1.099568486213684,3.5679750442504883,4.482076214999129,4.126960560797333,18.02577243116038,14.969524533993289,-6.47544875391759e-05,0.096440702676773,0.8990813586922619,0.5500753162850485,0.3490060424072134,579
1830.9181288938244,7,5,-1.099568486213684,3.564575433731079,4.482076214999129,4.136128429745705,18.02577243116038,15.002218574767555,-6.47544875391759e-05,0.096440702676773,0.8990813586922619,0.5592431852334201,0.3398381734588418,579
1860.9331817384027,7,5,-1.099568486213684,3.56117582321167,4.482076214999129,4.145296199103487,18.02577243116038,15.034881641581658,-9.713172767078504e-05,0.096440702676773,0.8990813586922619,0.5684109545912017,0.3306704041010602,579
1890.9487622510635,7,5,-1.099568486213684,3.5579380989074707,4.482076214999129,4.154464184001879,18.02577243116038,15.067515192297996,-6.47544875391759e-05,0.096440702676773,0.8990813586922619,0.5775789394895936,0.3215024192026683,579
1920.948820807933,7,5,-1.099568486213684,3.5547003746032715,4.482076214999129,4.163627479482257,18.02577243116038,15.10010190624539,-9.713172767078504e-05,0.096440702676773,0.8990813586922619,0.5867422349699725,0.3123391237222894,579
1950.9627607130053,7,5,-1.099568486213684,3.5513007640838623,4.482076214999129,4.172795055977331,18.02577243116038,15.132673926230956,-6.47544875391759e-05,0.096440702676773,0.8990813586922619,0.5959098114650461,0.3031715472272158,579
1980.9778223644992,7,5,-1.099568486213684,3.548063039779663,4.482076214999129,4.181962949609367,18.02577243116038,15.165217262053964,-6.47544875391759e-05,0.096440702676773,0.8990813586922619,0.6050777050970817,0.2940036535951802,579
2010.9928375553784,7,5,-1.0997490882873535,3.544825315475464,4.482076214999129,4.191130765925068,18.02577243116038,15.19773040934167,-9.713172767078504e-05,0.096440702676773,0.8990813586922619,0.6142455214127827,0.2848358372794792,579
2041.0078888059904,7,5,-1.099568486213684,3.5412638187408447,4.482076214999129,4.200298615250652,18.02577243116038,15.230213596759477,-0.0001618862152099,0.096440702676773,0.8990813586922619,0.6234133707383673,0.2756679879538946,579
2071.023082200322,7,5,-1.099568486213684,3.538349866867065,4.482076214999129,4.20946654052741,18.02577243116038,15.262666839083584,-6.47544875391759e-05,0.096440702676773,0.8990813586922619,0.6325812960151254,0.2665000626771365,579
2101.0379795128647,7,5,-1.0997490882873535,3.534950256347656,4.482076214999129,4.218634364451157,18.02577243116038,15.29508931165274,-6.47544875391759e-05,0.096440702676773,0.8990813586922619,0.6417491199388721,0.2573322387533898,579
2131.053033124352,7,5,-1.099568486213684,3.531550645828247,4.482076214999129,4.227802179625346,18.02577243116038,15.32748119517256,-9.713172767078504e-05,0.096440702676773,0.8990813586922619,0.6509169351130613,0.2481644235792006,579
2161.0680862045165,7,5,-1.0997490882873535,3.527989149093628,4.482076214999129,4.236970073786729,18.02577243116038,15.35984237060566,-0.0001295089750783,0.096440702676773,0.8990813586922619,0.6600848292744441,0.2389965294178178,579
2191.083279613885,7,5,-1.099568486213684,3.5245895385742188,4.482076214999129,4.246137962821726,18.02577243116038,15.392171926054054,-9.713172767078504e-05,0.096440702676773,0.8990813586922619,0.6692527183094414,0.2298286403828204,579
2221.09818762806,7,5,-1.099568486213684,3.5211899280548096,4.482076214999129,4.255305747695359,18.02577243116038,15.424468554719608,-6.47544875391759e-05,0.096440702676773,0.8990813586922619,0.6784205031830739,0.220660855509188,579
2251.113367032577,7,5,-1.099568486213684,3.5173046588897705,4.482076214999129,4.264473653294176,18.02577243116038,15.4567326415996,-0.0001295089750783,0.096440702676773,0.8990813586922619,0.6875884087818909,0.211492949910371,579
2281.1285205927825,7,5,-1.099568486213684,3.5135812759399414,4.482076214999129,4.273641608856424,18.02577243116038,15.488962680392062,-9.713172767078504e-05,0.096440702676773,0.8990813586922619,0.6967563643441395,0.2023249943481224,579
2311.14342143912,7,5,-1.099568486213684,3.509696245193481,4.482076214999129,4.282809461272604,18.02577243116038,15.521157046977036,-9.713172767078504e-05,0.096440702676773,0.8990813586922619,0.7059242167603195,0.1931571419319424,579
2341.158544553562,7,5,-1.0993878841400146,3.5056490898132324,4.482076214999129,4.291977377222794,18.02577243116038,15.553315028725896,-9.713172767078504e-05,0.096440702676773,0.8990813586922619,0.7150921327105086,0.1839892259817532,579
2371.173453364719,7,5,-1.099568486213684,3.5012781620025635,4.482076214999129,4.30114526108246,18.02577243116038,15.585434676213763,-0.0001295089750783,0.096440702676773,0.8990813586922619,0.7242600165701747,0.1748213421220872,579
2401.1885063295967,7,5,-1.0993878841400146,3.4969072341918945,4.482076214999129,4.310313197796667,18.02577243116038,15.617514280536748,-9.713172767078504e-05,0.096440702676773,0.8990813586922619,0.7334279532843819,0.1656534054078799,579
2431.2036758445056,7,5,-1.099568486213684,3.492050647735596,4.482076214999129,4.319481119116729,18.02577243116038,15.649550894233997,-0.0001295089750783,0.096440702676773,0.8990813586922619,0.7425958746044437,0.1564854840878182,579
2461.218589171901,7,5,-1.0997490882873535,3.486708402633667,4.482076214999129,4.328648895836236,18.02577243116038,15.681541173647636,-0.0001942634553415,0.096440702676773,0.8990813586922619,0.7517636513239507,0.1473177073683111,579
2491.233675610076,7,5,-1.0993878841400146,3.4807186126708984,4.482076214999129,4.337816793921112,18.02577243116038,15.713481510323884,-0.0002266406954731,0.096440702676773,0.8990813586922619,0.7609315494088271,0.1381498092834348,579
2521.248691763349,7,5,-1.099568486213684,3.47472882270813,4.482076214999129,4.34698457532594,18.02577243116038,15.745365385693392,-0.0001295089750783,0.096440702676773,0.8990813586922619,0.7700993308136548,0.1289820278786071,579
2551.263792492086,7,5,-1.0993878841400146,3.4674439430236816,4.482076214999129,4.356152355975239,18.02577243116038,15.777187504357425,-0.0001942634553415,0.096440702676773,0.8990813586922619,0.7792671114629544,0.1198142472293075,579
2581.278816595143,7,5,-1.099568486213684,3.4591877460479736,4.482076214999129,4.365320171043513,18.02577243116038,15.808939723346842,-0.0002590179501567,0.096440702676773,0.8990813586922619,0.7884349265312283,0.1106464321610336,579
2611.293851670503,7,5,-1.0997490882873535,3.449960231781006,4.482076214999129,4.374487950828637,18.02577243116038,15.840611881331313,-0.0002590179501567,0.096440702676773,0.8990813586922619,0.7976027063163524,0.1014786523759094,579
2641.308904740644,7,5,-1.099568486213684,3.4389519691467285,4.482076214999129,4.383655723170536,18.02577243116038,15.872190823562631,-0.0003237724304199,0.096440702676773,0.8990813586922619,0.806770478658251,0.0923108800340108,579
2671.323974427132,7,5,-1.0997490882873535,3.425515651702881,4.482076214999129,4.392823453719102,18.02577243116038,15.903658591912746,-0.0004209041653666,0.096440702676773,0.8990813586922619,0.8159382092068173,0.0831431494854446,579
2701.339157606043,7,5,-1.099568486213684,3.409165143966675,4.482076214999129,4.401991304376208,18.02577243116038,15.934991452481242,-0.0004856586456298,0.096440702676773,0.8990813586922619,0.8251060598639226,0.0739752988283393,579
2731.354192811727,7,5,-1.0997490882873535,3.3886055946350098,4.482076214999129,4.411159032770281,18.02577243116038,15.96615558656408,-0.0006151676061563,0.096440702676773,0.8990813586922619,0.8342737882579963,0.0648075704342656,579
2761.369241987176,7,5,-1.0993878841400146,3.362056255340576,4.482076214999129,4.420326901856595,18.02577243116038,15.997105620323522,-0.0008094310760498,0.096440702676773,0.8990813586922619,0.84344165734431,0.0556397013479519,579
2791.3841832390603,7,5,-1.0993878841400146,3.3269271850585938,4.482076214999129,4.429494710931487,18.02577243116038,16.027774863440303,-0.0010360718006268,0.096440702676773,0.8990813586922619,0.8526094664192021,0.0464718922730598,579
2821.399447424553,7,5,-1.0997490882873535,3.279494524002075,4.482076214999129,4.438662554419144,18.02577243116038,16.058069846870943,-0.0014569759368896,0.096440702676773,0.8990813586922619,0.8617773099068593,0.0373040487854026,579
2851.414271870771,7,5,-1.0993878841400146,3.2152259349823,4.482076214999129,4.447830304539281,18.02577243116038,16.08785724781673,-0.0019750117789953,0.096440702676773,0.8990813586922619,0.8709450600269957,0.0281362986652662,579
2881.4293258732305,7,5,-1.0997490882873535,3.123436689376831,4.482076214999129,4.456998023755851,18.02577243116038,16.11693918647431,-0.0028815746773034,0.096440702676773,0.8990813586922619,0.8801127792435661,0.0189685794486957,579
2911.4444034894527,7,5,-1.0997490882873535,2.981301069259644,4.482076214999129,4.466165907391577,18.02577243116038,16.14498099343179,-0.0047594546340405,0.096440702676773,0.8990813586922619,0.8892806628792922,0.0098006958129697,579
2935.897004957721,7,5,-1.099568486213684,2.781048536300659,4.482076214999129,4.473634742409332,18.02577243116038,16.166559066676548,-0.007802867796272,0.096440702676773,0.8990813586922619,0.8967494978970469,0.0023318607952149,579
2943.803112397004,7,5,-1.099568486213684,2.699943780899048,4.482076214999129,4.476049591261421,18.02577243116038,16.173177596849253,-0.0082561494782567,0.096440702676773,0.8990813586922619,0.8991643467491359,-8.298805687401156e-05,579
60.014393640328045,8,5,0.0,3.4101364612579346,4.482076214999129,4.476049591261421,18.02577243116038,16.173177596849253,0.0013274669181555,0.096440702676773,0.8990813586922619,0.8991643467491359,-8.298805687401156e-05,579
0.187548251610739,9,5,-1.9243103452026844e-05,3.4104602336883545,4.482076214999129,4.476049592263924,18.02577243116038,16.17317760026825,0.0,0.0962666198611259,0.0,1.002502969527086e-09,-1.002502969527086e-09,579
5.015864576079706,9,5,0.0008838032954372,3.4185545444488525,4.482077264401194,4.476049592348348,18.025776015088287,16.173177600556173,0.0011655807029455,0.0962666198611259,1.049402064801086e-06,8.4424023327756e-11,1.0493176407777582e-06,579
