Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1200.6019086827605,7,21,-1.099568486213684,3.676923990249634,19.17033859418296,19.25692958554922,76.88879344326318,69.88683715693475,-0.0001295089750783,0.0972511246800422,0.9449393099567374,0.3667324099888382,0.5782068999678991,495
1230.6169321893328,7,21,-1.099568486213684,3.671581983566284,19.17033859418296,19.26609805926485,76.88879344326318,69.9205249011189,-0.0001618862152099,0.0972511246800422,0.9449393099567374,0.3759008837044675,0.5690384262522699,495
1260.6319904022705,7,21,-1.0997490882873535,3.666725397109986,19.17033859418296,19.275266530993672,76.88879344326318,69.95416547300815,-9.713172767078504e-05,0.0972511246800422,0.9449393099567374,0.3850693554332913,0.559869954523446,495
1290.647049241767,7,21,-1.099568486213684,3.661706924438477,19.17033859418296,19.28443497761169,76.88879344326318,69.98776008390381,-0.0001295089750783,0.0972511246800422,0.9449393099567374,0.3942378020513075,0.5507015079054298,495
1320.6619865939472,7,21,-1.0997490882873535,3.656688451766968,19.17033859418296,19.2936034175346,76.88879344326318,70.0213092153078,-0.0001295089750783,0.0972511246800422,0.9449393099567374,0.4034062419742206,0.5415330679825168,495
1350.6789111111111,7,21,-1.099568486213684,3.651993751525879,19.17033859418296,19.302772506906777,76.88879344326318,70.05481571315076,-0.0001295089750783,0.0972511246800422,0.9449393099567374,0.412575331346396,0.5323639786103413,495
1380.692152598196,7,21,-1.099568486213684,3.64713716506958,19.17033859418296,19.31194042453968,76.88879344326318,70.08827358680031,-9.713172767078504e-05,0.0972511246800422,0.9449393099567374,0.4217432489793005,0.5231960609774369,495
1410.7073353911464,7,21,-1.099568486213684,3.642442464828491,19.17033859418296,19.321108880393272,76.88879344326318,70.12168930029503,-9.713172767078504e-05,0.0972511246800422,0.9449393099567374,0.4309117048328907,0.5140276051238466,495
1440.7222883722186,7,21,-1.0997490882873535,3.637585878372192,19.17033859418296,19.3302772976462,76.88879344326318,70.15506215401405,-0.0001295089750783,0.0972511246800422,0.9449393099567374,0.4400801220858206,0.5048591878709168,495
1470.7374602329642,7,21,-1.099568486213684,3.6330530643463135,19.17033859418296,19.33944576186948,76.88879344326318,70.18839307827999,-0.0001618862152099,0.0972511246800422,0.9449393099567374,0.4492485863090998,0.4956907236476375,495
1500.7524177954372,7,21,-1.099568486213684,3.628844022750856,19.17033859418296,19.34861414761207,76.88879344326318,70.22168242401803,-9.713172767078504e-05,0.0972511246800422,0.9449393099567374,0.4584169720516904,0.4865223379050469,495
1530.7674497580515,7,21,-1.099568486213684,3.6241493225097656,19.17033859418296,19.35778258817227,76.88879344326318,70.25493139948395,-0.0001295089750783,0.0972511246800422,0.9449393099567374,0.4675854126118892,0.4773538973448481,495
1560.7826101101589,7,21,-1.0997490882873535,3.6201021671295166,19.17033859418296,19.366951156833416,76.88879344326318,70.28814112135262,-9.713172767078504e-05,0.0972511246800422,0.9449393099567374,0.4767539812730348,0.4681853286837025,495
1590.797542981188,7,21,-1.0997490882873535,3.615731239318848,19.17033859418296,19.37611966065414,76.88879344326318,70.32131197916723,-0.0001295089750783,0.0972511246800422,0.9449393099567374,0.4859224850937593,0.459016824862978,495
1620.8126105524132,7,21,-1.099568486213684,3.611684083938599,19.17033859418296,19.38528812844778,76.88879344326318,70.35444460108556,-0.0001295089750783,0.0972511246800422,0.9449393099567374,0.4950909528873985,0.4498483570693388,495
1650.827631482574,7,21,-1.099929690361023,3.6076369285583496,19.17033859418296,19.3944566468158,76.88879344326318,70.38754002459842,-0.0001295089750783,0.0972511246800422,0.9449393099567374,0.5042594712554198,0.4406798387013175,495
1680.8426888183287,7,21,-1.099568486213684,3.603913545608521,19.17033859418296,19.403625160802804,76.88879344326318,70.4205990952579,-6.47544875391759e-05,0.0972511246800422,0.9449393099567374,0.5134279852424228,0.4315113247143145,495
1710.8577255277555,7,21,-1.099929690361023,3.5998663902282715,19.17033859418296,19.412793647638093,76.88879344326318,70.45362287995869,-0.0001618862152099,0.0972511246800422,0.9449393099567374,0.5225964720777121,0.4223428378790252,495
1740.8728452136663,7,21,-1.099568486213684,3.5963048934936523,19.17033859418296,19.42196219242052,76.88879344326318,70.4866124951581,-0.0001295089750783,0.0972511246800422,0.9449393099567374,0.5317650168601382,0.4131742930965991,495
1770.8877946559323,7,21,-1.0997490882873535,3.5925815105438232,19.17033859418296,19.431130665100085,76.88879344326318,70.51956854635053,-0.0001295089750783,0.0972511246800422,0.9449393099567374,0.5409334895397038,0.4040058204170336,495
1800.9028204331546,7,21,-1.099568486213684,3.589344024658203,19.17033859418296,19.44029915176677,76.88879344326318,70.55249242053053,-6.47544875391759e-05,0.0972511246800422,0.9449393099567374,0.5501019762063883,0.394837333750349,495
1830.9179667603617,7,21,-1.0997490882873535,3.585782527923584,19.17033859418296,19.44946773001288,76.88879344326318,70.58538515914094,-9.713172767078504e-05,0.0972511246800422,0.9449393099567374,0.5592705544524961,0.3856687555042413,495
1860.933477910416,7,21,-1.0997490882873535,3.5825448036193848,19.17033859418296,19.45863643526103,76.88879344326318,70.61824731048661,-9.713172767078504e-05,0.0972511246800422,0.9449393099567374,0.56843925970065,0.3765000502560873,495
1890.948051788104,7,21,-1.099568486213684,3.579307079315185,19.17033859418296,19.467804817391325,76.88879344326318,70.65107819258675,-9.713172767078504e-05,0.0972511246800422,0.9449393099567374,0.5776076418309444,0.367331668125793,495
1920.9631042868216,7,21,-1.0997490882873535,3.5760693550109863,19.17033859418296,19.47697335985149,76.88879344326318,70.68388011958035,-6.47544875391759e-05,0.0972511246800422,0.9449393099567374,0.5867761842911108,0.3581631256656266,495
1950.9799854009784,7,21,-1.099568486213684,3.572831630706787,19.17033859418296,19.48614245382688,76.88879344326318,70.71665487010625,-9.713172767078504e-05,0.0972511246800422,0.9449393099567374,0.5959452782664982,0.3489940316902391,495
1980.993202206645,7,21,-1.099568486213684,3.569755792617798,19.17033859418296,19.495310364581737,76.88879344326318,70.74939681746324,-9.713172767078504e-05,0.0972511246800422,0.9449393099567374,0.6051131890213561,0.3398261209353812,495
2011.0082405351009,7,21,-1.099568486213684,3.5668418407440186,19.17033859418296,19.50447886316892,76.88879344326318,70.78211261466929,-6.47544875391759e-05,0.0972511246800422,0.9449393099567374,0.6142816876085355,0.3306576223482018,495
2041.0234262703727,7,21,-1.0997490882873535,3.5634422302246094,19.17033859418296,19.51364733479573,76.88879344326318,70.81480014263927,-0.0001618862152099,0.0972511246800422,0.9449393099567374,0.6234501592353503,0.321489150721387,495
2071.0383331066155,7,21,-1.099568486213684,3.56069016456604,19.17033859418296,19.52281564823849,76.88879344326318,70.84745952160536,-9.713172767078504e-05,0.0972511246800422,0.9449393099567374,0.6326184726781072,0.3123208372786301,495
2101.0535076941464,7,21,-1.099568486213684,3.557614326477051,19.17033859418296,19.53198422851717,76.88879344326318,70.88009187926788,-6.47544875391759e-05,0.0972511246800422,0.9449393099567374,0.64178705295679,0.3031522569999474,495
2131.070611121522,7,21,-1.1001102924346924,3.554376602172852,19.17033859418296,19.54115335680684,76.88879344326318,70.9126981017614,-0.0001618862152099,0.0972511246800422,0.9449393099567374,0.6509561812464604,0.293983128710277,495
2161.083514326806,7,21,-1.099929690361023,3.5513007640838623,19.17033859418296,19.550321229312107,76.88879344326318,70.945271681737,-0.0001295089750783,0.0972511246800422,0.9449393099567374,0.6601240537517263,0.284815256205011,495
2191.098521783438,7,21,-1.099929690361023,3.548386812210083,19.17033859418296,19.55948975004976,76.88879344326318,70.97781921131407,-6.47544875391759e-05,0.0972511246800422,0.9449393099567374,0.6692925744893792,0.2756467354673582,495
2221.113582472537,7,21,-1.099568486213684,3.545149087905884,19.17033859418296,19.56865828857641,76.88879344326318,71.01033816949086,-6.47544875391759e-05,0.0972511246800422,0.9449393099567374,0.6784611130160307,0.2664781969407066,495
2251.114724615871,7,21,-1.099929690361023,3.5420732498168945,19.17033859418296,19.577822548240256,76.88879344326318,71.04281299876406,-9.713172767078504e-05,0.0972511246800422,0.9449393099567374,0.6876253726798751,0.2573139372768622,495
2281.12810173046,7,21,-1.099568486213684,3.5389974117279053,19.17033859418296,19.586990578537826,76.88879344326318,71.07527225006108,-3.237724376958795e-05,0.0972511246800422,0.9449393099567374,0.6967934029774447,0.2481459069792926,495
2311.145290555344,7,21,-1.099929690361023,3.535597801208496,19.17033859418296,19.59615971451321,76.88879344326318,71.10770579610956,-9.713172767078504e-05,0.0972511246800422,0.9449393099567374,0.7059625389528286,0.2389767710039088,495
2341.158142157214,7,21,-1.099568486213684,3.532360076904297,19.17033859418296,19.60532819045355,76.88879344326318,71.14010625161397,-3.237724376958795e-05,0.0972511246800422,0.9449393099567374,0.7151310148931707,0.2298082950635667,495
2371.1731976684287,7,21,-1.099929690361023,3.528960466384888,19.17033859418296,19.61449745724729,76.88879344326318,71.17247870118344,-6.47544875391759e-05,0.0972511246800422,0.9449393099567374,0.724300281686908,0.2206390282698294,495
2401.1882871993,7,21,-1.099929690361023,3.5252370834350586,19.17033859418296,19.62366618401084,76.88879344326318,71.20481770683809,-0.0001295089750783,0.0972511246800422,0.9449393099567374,0.7334690084504594,0.211470301506278,495
2431.203304836266,7,21,-1.0997490882873535,3.5216755867004395,19.17033859418296,19.63283467166193,76.88879344326318,71.2371233235489,-9.713172767078504e-05,0.0972511246800422,0.9449393099567374,0.7426374961015476,0.2023018138551897,495
2461.21846200044,7,21,-1.099568486213684,3.5181140899658203,19.17033859418296,19.642003241577235,76.88879344326318,71.26939618649433,-9.713172767078504e-05,0.0972511246800422,0.9449393099567374,0.7518060660168544,0.1931332439398829,495
2491.23342041002,7,21,-1.099929690361023,3.514066934585572,19.17033859418296,19.651171695402844,76.88879344326318,71.30163411011823,-9.713172767078504e-05,0.0972511246800422,0.9449393099567374,0.7609745198424633,0.183964790114274,495
2521.2484739663705,7,21,-1.0997490882873535,3.510181903839112,19.17033859418296,19.660340209034462,76.88879344326318,71.33383584298355,-9.713172767078504e-05,0.0972511246800422,0.9449393099567374,0.7701430334740813,0.174796276482656,495
2551.263497708528,7,21,-1.0997490882873535,3.5058109760284424,19.17033859418296,19.669508792563057,76.88879344326318,71.36599973534912,-0.0001295089750783,0.0972511246800422,0.9449393099567374,0.7793116170026764,0.165627692954061,495
2581.2803560008947,7,21,-1.099568486213684,3.5012781620025635,19.17033859418296,19.678677955498536,76.88879344326318,71.39812534821071,-0.0001295089750783,0.0972511246800422,0.9449393099567374,0.7884807799381548,0.1564585300185825,495
2611.2936316529976,7,21,-1.099568486213684,3.496745347976685,19.17033859418296,19.68784598661388,76.88879344326318,71.43020401617055,-9.713172767078504e-05,0.0972511246800422,0.9449393099567374,0.7976488110534952,0.1472904989032422,495
2641.308654006701,7,21,-1.099568486213684,3.491403102874756,19.17033859418296,19.697014560859667,76.88879344326318,71.46223788124789,-9.713172767078504e-05,0.0972511246800422,0.9449393099567374,0.8068173852992864,0.138121924657451,495
2671.32368761842,7,21,-1.099568486213684,3.485413312911988,19.17033859418296,19.70618313083942,76.88879344326318,71.49422093470976,-0.0001618862152099,0.0972511246800422,0.9449393099567374,0.8159859552790394,0.1289533546776979,495
2701.3387374454896,7,21,-1.0997490882873535,3.478775978088379,19.17033859418296,19.71535167903696,76.88879344326318,71.52614774637088,-0.0001942634553415,0.0972511246800422,0.9449393099567374,0.825154503476579,0.1197848064801583,495
2731.3539364086787,7,21,-1.099568486213684,3.4716529846191406,19.17033859418296,19.724520241885337,76.88879344326318,71.55801157750729,-0.0002266406954731,0.0972511246800422,0.9449393099567374,0.8343230663249557,0.1106162436317816,495
2761.3689025825806,7,21,-1.0997490882873535,3.4633967876434326,19.17033859418296,19.73368871395864,76.88879344326318,71.5898042359524,-0.0002266406954731,0.0972511246800422,0.9449393099567374,0.8434915383982577,0.1014477715584796,495
2791.383879563375,7,21,-1.099568486213684,3.453683614730835,19.17033859418296,19.74285729576075,76.88879344326318,71.6215154023973,-0.0002913951757363,0.0972511246800422,0.9449393099567374,0.852660120200369,0.0922791897563684,495
2821.398958101892,7,21,-1.099568486213684,3.442189693450928,19.17033859418296,19.75202589124589,76.88879344326318,71.6531302704181,-0.0003237724304199,0.0972511246800422,0.9449393099567374,0.8618287156855082,0.0831105942712291,495
2851.4142124629366,7,21,-1.099568486213684,3.4279439449310303,19.17033859418296,19.76119453427266,76.88879344326318,71.68462831326772,-0.0004532813909463,0.0972511246800422,0.9449393099567374,0.8709973587122803,0.073941951244457,495
2881.429034006933,7,21,-1.0997490882873535,3.4099745750427246,19.17033859418296,19.770363091627736,76.88879344326318,71.71597911409049,-0.0005180359003134,0.0972511246800422,0.9449393099567374,0.8801659160673552,0.0647733938893821,495
2911.444080305221,7,21,-1.099568486213684,3.3865010738372803,19.17033859418296,19.77953166611621,76.88879344326318,71.74713953495024,-0.0006475448608398,0.0972511246800422,0.9449393099567374,0.8893344905558287,0.0556048194009086,495
2941.459295067726,7,21,-1.0997490882873535,3.354285717010498,19.17033859418296,19.78870030769431,76.88879344326318,71.77804765777647,-0.0009713172912597,0.0972511246800422,0.9449393099567374,0.8985031321339285,0.0464361778228088,495
2971.474182911707,7,21,-1.0993878841400146,3.3110623359680176,19.17033859418296,19.79786881182497,76.88879344326318,71.80861360210741,-0.0012950897216796,0.0972511246800422,0.9449393099567374,0.9076716362645882,0.0372676736921491,495
3001.489351394046,7,21,-1.099568486213684,3.251326560974121,19.17033859418296,19.807037331307733,76.88879344326318,71.83871137280022,-0.0018131255637854,0.0972511246800422,0.9449393099567374,0.9168401557473516,0.0280991542093858,495
3031.504341708019,7,21,-1.099568486213684,3.16666030883789,19.17033859418296,19.81620591380149,76.88879344326318,71.8681566259284,-0.0026549338363111,0.0972511246800422,0.9449393099567374,0.9260087382411086,0.0189305717156287,495
3061.5193531295185,7,21,-1.099568486213684,3.036665916442871,19.17033859418296,19.82537450262051,76.88879344326318,71.8966423333402,-0.0043061734177172,0.0972511246800422,0.9449393099567374,0.9351773270601278,0.0097619828966095,495
3086.550130676723,7,21,-1.0997490882873535,2.8364133834838867,19.17033859418296,19.83302048144294,76.88879344326318,71.91918364855205,-0.0083856582641601,0.0972511246800422,0.9449393099567374,0.942823305882559,0.0021160040741783,495
3098.003018813355,7,21,-1.099568486213684,2.699781894683838,19.17033859418296,19.836518921233218,76.88879344326318,71.92887255219291,-0.0098426342010498,0.0972511246800422,0.9449393099567374,0.9463217456728366,-0.0013824357160991,495
60.01649380149834,8,21,0.0,3.3518574237823486,19.17033859418296,19.836518921233218,76.88879344326318,71.92887255219291,0.0012626647949218,0.0972511246800422,0.9449393099567374,0.9463217456728366,-0.0013824357160991,495
0.189208698569132,9,21,-1.9243103452026844e-05,3.3520193099975586,19.17033859418296,19.8365189222446,76.88879344326318,71.92887255558307,0.0,0.0946486890316009,0.0,1.011379424653569e-09,-1.011379424653569e-09,495
5.015511903467474,9,21,0.0003419754502829,3.3601136207580566,19.17033943515325,19.83651892231964,76.8887962661058,71.92887255583463,0.0011332035064697,0.0946486890316009,8.409702871858826e-07,7.504397103730298e-11,8.408952432148453e-07,495
