Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1500.7372874391274,7,35,-1.099568486213684,3.61233162879944,32.05489013393434,31.589411633175523,128.6216892158531,114.48687790854332,-9.713172767078504e-05,0.098061554133892,0.9044242799763076,0.4583883463198255,0.4460359336564821,559
1530.7542528229862,7,35,-1.099568486213684,3.60812258720398,32.05489013393434,31.59858014527236,128.6216892158531,114.51997733756572,-9.713172767078504e-05,0.098061554133892,0.9044242799763076,0.467556858416664,0.4368674215596435,559
1560.7674463306769,7,35,-1.099568486213684,3.603751659393311,32.05489013393434,31.60774752293602,128.6216892158531,114.55303433613363,-0.0001295089750783,0.098061554133892,0.9044242799763076,0.4767242360803223,0.4277000438959852,559
1590.782452609378,7,35,-1.099568486213684,3.600028276443481,32.05489013393434,31.616915374681124,128.6216892158531,114.58605585666956,-6.47544875391759e-05,0.098061554133892,0.9044242799763076,0.4858920878254267,0.4185321921508809,559
1620.7975841648256,7,35,-1.0997490882873535,3.5958192348480225,32.05489013393434,31.626083248828404,128.6216892158531,114.6190410688962,-0.0001295089750783,0.098061554133892,0.9044242799763076,0.4950599619727072,0.4093643180036004,559
1650.8127109584236,7,35,-1.0993878841400146,3.5919342041015625,32.05489013393434,31.63525115199748,128.6216892158531,114.65199032992612,-9.70840483205393e-05,0.098061554133892,0.9044242799763076,0.5042278651417824,0.4001964148345251,559
1680.8276096694467,7,35,-1.0993878841400146,3.5885345935821533,32.05489013393434,31.644419031196826,128.6216892158531,114.68490482981366,-6.47544875391759e-05,0.098061554133892,0.9044242799763076,0.5133957443411283,0.3910285356351792,559
1710.8428181463105,7,35,-1.0993878841400146,3.5846493244171143,32.05489013393434,31.653586995466863,128.6216892158531,114.71778567977442,-9.713172767078504e-05,0.098061554133892,0.9044242799763076,0.5225637086111661,0.3818605713651415,559
1740.8578572416743,7,35,-1.099568486213684,3.581249713897705,32.05489013393434,31.662754937859976,128.6216892158531,114.75063312650354,-3.237724376958795e-05,0.098061554133892,0.9044242799763076,0.5317316510042787,0.3726926289720289,559
1770.8728020373776,7,35,-1.0993878841400146,3.577850103378296,32.05489013393434,31.67192279481129,128.6216892158531,114.78344816684468,-3.237724376958795e-05,0.098061554133892,0.9044242799763076,0.5408995079555936,0.363524772020714,559
1800.887849067487,7,35,-1.0997490882873535,3.574126720428467,32.05489013393434,31.68109076339097,128.6216892158531,114.8162320992795,-0.0001295089750783,0.098061554133892,0.9044242799763076,0.550067476535272,0.3543568034410356,559
1830.902906859377,7,35,-1.099568486213684,3.570888996124268,32.05489013393434,31.69025870416481,128.6216892158531,114.8489849068731,-6.47544875391759e-05,0.098061554133892,0.9044242799763076,0.559235417309111,0.3451888626671966,559
1860.9179601550784,7,35,-1.0993878841400146,3.5676512718200684,32.05489013393434,31.69942667634606,128.6216892158531,114.8817072403656,-6.47544875391759e-05,0.098061554133892,0.9044242799763076,0.5684033894903635,0.3360208904859441,559
1890.933157013029,7,35,-1.0997490882873535,3.564251661300659,32.05489013393434,31.708594590197865,128.6216892158531,114.91439902311512,-9.713172767078504e-05,0.098061554133892,0.9044242799763076,0.5775713033421681,0.3268529766341395,559
1920.9480515486616,7,35,-1.099568486213684,3.56101393699646,32.05489013393434,31.717762480102184,128.6216892158531,114.9470609379527,-9.713172767078504e-05,0.098061554133892,0.9044242799763076,0.5867391932464869,0.3176850867298206,559
1950.963134182369,7,35,-1.0997490882873535,3.5577762126922607,32.05489013393434,31.7269312029548,128.6216892158531,114.9796960045582,-6.47544875391759e-05,0.098061554133892,0.9044242799763076,0.595907916099101,0.3085163638772066,559
1980.978317311156,7,35,-1.0997490882873535,3.554376602172852,32.05489013393434,31.736099924677287,128.6216892158531,115.01230150440595,-9.713172767078504e-05,0.098061554133892,0.9044242799763076,0.6050766378215897,0.2993476421547179,559
2010.9932651945417,7,35,-1.0997490882873535,3.5513007640838623,32.05489013393434,31.7452686320414,128.6216892158531,115.04487724928264,-9.713172767078504e-05,0.098061554133892,0.9044242799763076,0.6142453451857044,0.2901789347906032,559
2041.00840416845,7,35,-1.099568486213684,3.548063039779663,32.05489013393434,31.754437278629272,128.6216892158531,115.07742334375948,-9.713172767078504e-05,0.098061554133892,0.9044242799763076,0.6234139917735746,0.281010288202733,559
2071.023376813455,7,35,-1.099568486213684,3.544825315475464,32.05489013393434,31.763605197396423,128.6216892158531,115.10993744268036,-9.713172767078504e-05,0.098061554133892,0.9044242799763076,0.6325819105407255,0.271842369435582,559
2101.03854840854,7,35,-1.0997490882873535,3.5417494773864746,32.05489013393434,31.77277314225593,128.6216892158531,115.14242184980382,-6.47544875391759e-05,0.098061554133892,0.9044242799763076,0.6417498554002314,0.2626744245760761,559
2131.0553706211226,7,35,-1.099568486213684,3.5385117530822754,32.05489013393434,31.78194163441239,128.6216892158531,115.17487805517683,-6.47544875391759e-05,0.098061554133892,0.9044242799763076,0.6509183475566935,0.253505932419614,559
2161.06855103122,7,35,-1.0997490882873535,3.534950256347656,32.05489013393434,31.79110902979292,128.6216892158531,115.20729991945196,-9.713172767078504e-05,0.098061554133892,0.9044242799763076,0.6600857429372198,0.2443385370390878,559
2191.083605840688,7,35,-1.099568486213684,3.531550645828247,32.05489013393434,31.80027695880711,128.6216892158531,115.2396927926634,-9.713172767078504e-05,0.098061554133892,0.9044242799763076,0.669253671951413,0.2351706080248945,559
2221.098797029531,7,35,-1.0993878841400146,3.528312921524048,32.05489013393434,31.80944503777444,128.6216892158531,115.27205474402892,-3.237724376958795e-05,0.098061554133892,0.9044242799763076,0.6784217509187442,0.2260025290575633,559
2251.113781513998,7,35,-1.099568486213684,3.524427652359009,32.05489013393434,31.818613000621493,128.6216892158531,115.3043840448856,-0.0001618862152099,0.098061554133892,0.9044242799763076,0.6875897137657958,0.2168345662105117,559
2281.128776309123,7,35,-1.099568486213684,3.5208661556243896,32.05489013393434,31.82778102713839,128.6216892158531,115.33668051949032,-6.47544875391759e-05,0.098061554133892,0.9044242799763076,0.6967577402826919,0.2076665396936157,559
2311.1438345320857,7,35,-1.099568486213684,3.5173046588897705,32.05489013393434,31.83694897174521,128.6216892158531,115.36894292971374,-6.47544875391759e-05,0.098061554133892,0.9044242799763076,0.705925684889511,0.1984985950867965,559
2341.158923245924,7,35,-1.099568486213684,3.513257503509521,32.05489013393434,31.84611704875094,128.6216892158531,115.40117052266226,-0.0001295089750783,0.098061554133892,0.9044242799763076,0.7150937618952433,0.1893305180810642,559
2371.173943494388,7,35,-1.099568486213684,3.509210586547852,32.05489013393434,31.855284949056752,128.6216892158531,115.43336099600948,-9.713172767078504e-05,0.098061554133892,0.9044242799763076,0.7242616622010551,0.1801626177752524,559
2401.188997411636,7,35,-1.099568486213684,3.5048396587371826,32.05489013393434,31.8644528224698,128.6216892158531,115.4655129455166,-0.0001618862152099,0.098061554133892,0.9044242799763076,0.7334295356141034,0.1709947443622042,559
2431.2040983107963,7,35,-1.099568486213684,3.500306844711304,32.05489013393434,31.87362078227633,128.6216892158531,115.49762480160966,-0.0001295089750783,0.098061554133892,0.9044242799763076,0.7425974954206325,0.1618267845556751,559
2461.21928421148,7,35,-1.099568486213684,3.495612144470215,32.05489013393434,31.88278877849278,128.6216892158531,115.52969424443108,-9.713172767078504e-05,0.098061554133892,0.9044242799763076,0.7517654916370837,0.1526587883392238,559
2491.234507389928,7,35,-1.099568486213684,3.490431785583496,32.05489013393434,31.891956814905363,128.6216892158531,115.561717743204,-0.0001295089750783,0.098061554133892,0.9044242799763076,0.7609335280496659,0.1434907519266417,559
2521.2492992450448,7,35,-1.099568486213684,3.4847657680511475,32.05489013393434,31.901124778957715,128.6216892158531,115.59369169084256,-0.0001295089750783,0.098061554133892,0.9044242799763076,0.7701014921020182,0.1343227878742894,559
2551.264485702113,7,35,-1.0993878841400146,3.478614091873169,32.05489013393434,31.91029284008232,128.6216892158531,115.62561111152849,-0.0001295089750783,0.098061554133892,0.9044242799763076,0.7792695532266194,0.1251547267496882,559
2581.2793826186703,7,35,-1.099568486213684,3.4711673259735107,32.05489013393434,31.91946078988189,128.6216892158531,115.65746927629652,-0.0002266406954731,0.098061554133892,0.9044242799763076,0.7884375030261914,0.1159867769501161,559
2611.2944435734307,7,35,-1.099568486213684,3.4632349014282227,32.05489013393434,31.928628766474105,128.6216892158531,115.68925828711598,-0.0002590179501567,0.098061554133892,0.9044242799763076,0.797605479618408,0.1068188003578995,559
2641.309538918771,7,35,-1.099568486213684,3.454007387161255,32.05489013393434,31.937796789516973,128.6216892158531,115.72096750263417,-0.0001942634553415,0.098061554133892,0.9044242799763076,0.8067735026612759,0.0976507773150316,559
2671.324587948857,7,35,-1.0997490882873535,3.4426753520965576,32.05489013393434,31.94696483759922,128.6216892158531,115.75258281080713,-0.0003237724304199,0.098061554133892,0.9044242799763076,0.8159415507435241,0.0884827292327834,559
2701.339630327392,7,35,-1.099568486213684,3.42923903465271,32.05489013393434,31.956132908935285,128.6216892158531,115.78408617625595,-0.0003885269106831,0.098061554133892,0.9044242799763076,0.8251096220795873,0.0793146578967203,559
2731.357156150883,7,35,-1.099568486213684,3.412726640701294,32.05489013393434,31.965301696677223,128.6216892158531,115.81545507166231,-0.0004856586456298,0.098061554133892,0.9044242799763076,0.8342784098215255,0.0701458701547821,559
2761.3720122107707,7,35,-1.099568486213684,3.391681432723999,32.05489013393434,31.974469684245143,128.6216892158531,115.8466499075574,-0.0006151676061563,0.098061554133892,0.9044242799763076,0.8434463973894459,0.0609778825868616,559
2791.3848730506297,7,35,-1.0997490882873535,3.364322662353516,32.05489013393434,31.98363707844596,128.6216892158531,115.87762412256198,-0.0008418083307333,0.098061554133892,0.9044242799763076,0.8526137915902616,0.0518104883860459,559
2821.3999290731167,7,35,-1.0997490882873535,3.328222274780273,32.05489013393434,31.99280515014591,128.6216892158531,115.90831239541023,-0.0011008263099938,0.098061554133892,0.9044242799763076,0.8617818632902114,0.0426424166860961,559
2851.4150032207067,7,35,-1.099568486213684,3.279332637786865,32.05489013393434,32.001973171512304,128.6216892158531,115.9386138858368,-0.0015217304462566,0.098061554133892,0.9044242799763076,0.870949884656607,0.0334743953197005,559
2881.430026967878,7,35,-1.099568486213684,3.2121500968933105,32.05489013393434,32.01114118833172,128.6216892158531,115.96838760519036,-0.0020397664047777,0.098061554133892,0.9044242799763076,0.880117901476023,0.0243063785002846,559
2911.445223650392,7,35,-1.099568486213684,3.115018606185913,32.05489013393434,32.020309305226675,128.6216892158531,115.99741991176846,-0.0030434608925133,0.098061554133892,0.9044242799763076,0.8892860183709779,0.0151382616053297,559
2941.460190315516,7,35,-1.1001102924346924,2.958960771560669,32.05489013393434,32.0294773758833,128.6216892158531,116.02533404115816,-0.0054393769241869,0.098061554133892,0.9044242799763076,0.8984540890276058,0.0059701909487017,559
2963.834852722352,7,35,-1.099568486213684,2.7588701248168945,32.05489013393434,32.036311692696735,128.6216892158531,116.04491976489469,-0.0082885269075632,0.098061554133892,0.9044242799763076,0.9052884058410378,-0.0008641258647301,559
2969.4285118880443,7,35,-1.0993878841400146,2.699781894683838,32.05489013393434,32.03802026455796,128.6216892158531,116.04958318250992,-0.0084504131227731,0.098061554133892,0.9044242799763076,0.90699697770226,-0.0025726977259523,559
60.01438942985044,8,35,0.0,3.3975093364715576,32.05489013393434,32.03802026455796,128.6216892158531,116.04958318250992,0.0012627125252038,0.098061554133892,0.9044242799763076,0.90699697770226,-0.0025726977259523,559
0.187525404757223,9,35,-1.9243103452026844e-05,3.397671222686768,32.05489013393434,32.038020265560334,128.6216892158531,116.04958318591572,0.0,0.0940944999456405,0.0,1.0023768481914883e-09,-1.0023768481914883e-09,559
5.000090397643366,9,35,0.0008838032954372,3.405927419662476,32.0548911555824,32.03802026564478,128.62169269213942,116.04958318620264,0.0011655807029455,0.0940944999456405,1.0216480603730815e-06,8.444800414508791e-11,1.0215636123689364e-06,559
