Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.791514583598,2,36,0.550297200679779,4.050718307495117,32.60535650022971,32.03802026564478,130.77906922526623,116.04958318620264,9.71794142969884e-05,0.0940944999456405,0.5504663662953675,8.444800414508791e-11,0.5504663662109195,560
3631.806566957004,2,36,0.5499359965324402,4.052984714508057,32.609943823727065,32.03802026564478,130.79765643237266,116.04958318620264,3.24249267578125e-05,0.0940944999456405,0.5550536897927216,8.444800414508791e-11,0.5550536897082736,560
3661.821756180957,2,36,0.550297200679779,4.055898666381836,32.614531106129874,32.03802026564478,130.81625567585655,116.04958318620264,9.71794142969884e-05,0.0940944999456405,0.5596409721955311,8.444800414508791e-11,0.5596409721110831,560
3691.8369310842754,2,36,0.5501165986061096,4.058326721191406,32.61911845022663,32.03802026564478,130.83486752626447,116.04958318620264,3.23295607813634e-05,0.0940944999456405,0.5642283162922865,8.444800414508791e-11,0.5642283162078385,560
3721.8517486283167,2,36,0.5501165986061096,4.0612406730651855,32.623705808490946,32.03802026564478,130.85349167010398,116.04958318620264,9.70840483205393e-05,0.0940944999456405,0.5688156745566033,8.444800414508791e-11,0.5688156744721553,560
3751.866813773506,2,36,0.5501165986061096,4.063830852508545,32.62829313512383,32.03802026564478,130.87212796176368,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.5734030011894902,8.444800414508791e-11,0.5734030011050422,560
3781.8818717709073,2,36,0.5501165986061096,4.066744804382324,32.63288044219786,32.03802026564478,130.89077681155985,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.5779903082635158,8.444800414508791e-11,0.5779903081790678,560
3811.896961477216,2,36,0.550297200679779,4.069658756256104,32.63746775570139,32.03802026564478,130.90943846974363,116.04958318620264,9.70840483205393e-05,0.0940944999456405,0.5825776217670438,8.444800414508791e-11,0.5825776216825957,560
3841.912591162238,2,36,0.5501165986061096,4.072411060333252,32.64205513075865,32.03802026564478,130.9281132468036,116.04958318620264,0.0001295089750783,0.0940944999456405,0.5871649968243062,8.444800414508791e-11,0.5871649967398582,560
3871.92706659495,2,36,0.550297200679779,4.075162887573242,32.64664229546703,32.03802026564478,130.9468001359222,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.5917521615326891,8.444800414508791e-11,0.591752161448241,560
3901.942141504436,2,36,0.550297200679779,4.0780768394470215,32.65122956787999,32.03802026564478,130.96550047181077,116.04958318620264,9.70840483205393e-05,0.0940944999456405,0.5963394339456443,8.444800414508791e-11,0.5963394338611963,560
3931.95904441784,2,36,0.550297200679779,4.08082914352417,32.65581713876612,32.03802026564478,130.98421521762472,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.6009270048317745,8.444800414508791e-11,0.6009270047473265,560
3961.9724041341337,2,36,0.550297200679779,4.083743095397949,32.66040412268776,32.03802026564478,131.00294071678576,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.6055139887534153,8.444800414508791e-11,0.6055139886689673,560
3991.987302113336,2,36,0.550297200679779,4.0866570472717285,32.66499134334449,32.03802026564478,131.02168059823285,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.6101012094101463,8.444800414508791e-11,0.6101012093256983,560
4022.002486324816,2,36,0.5501165986061096,4.089732646942139,32.669578687540884,32.03802026564478,131.040434595,116.04958318620264,9.70840483205393e-05,0.0940944999456405,0.6146885536065412,8.444800414508791e-11,0.6146885535220932,560
4052.0174541428096,2,36,0.5501165986061096,4.092646598815918,32.67416598520478,32.03802026564478,131.05920210956577,116.04958318620264,9.70840483205393e-05,0.0940944999456405,0.6192758512704373,8.444800414508791e-11,0.6192758511859893,560
4082.0324889174217,2,36,0.550297200679779,4.095722675323486,32.67875326372885,32.03802026564478,131.0779833718291,116.04958318620264,9.71794142969884e-05,0.0940944999456405,0.6238631297945076,8.444800414508791e-11,0.6238631297100596,560
4112.047591911796,2,36,0.550297200679779,4.0987982749938965,32.68334057534731,32.03802026564478,131.09677867356513,116.04958318620264,9.70840483205393e-05,0.0940944999456405,0.6284504414129657,8.444800414508791e-11,0.6284504413285177,560
4142.062744063496,2,36,0.5501165986061096,4.101712226867676,32.68792788627039,32.03802026564478,131.11558797037927,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.633037752336044,8.444800414508791e-11,0.633037752251596,560
4172.077812647241,2,36,0.5501165986061096,4.104788303375244,32.692515206566576,32.03802026564478,131.13441137283772,116.04958318620264,3.24249267578125e-05,0.0940944999456405,0.6376250726322326,8.444800414508791e-11,0.6376250725477846,560
4202.092803893535,2,36,0.5501165986061096,4.107863903045654,32.69710247232561,32.03802026564478,131.15324887117083,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.6422123383912677,8.444800414508791e-11,0.6422123383068197,560
4232.107793936834,2,36,0.5499359965324402,4.1111016273498535,32.701689719504,32.03802026564478,131.17210069209847,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.64679958556966,8.444800414508791e-11,0.646799585485212,560
4262.123328339752,2,36,0.5501165986061096,4.114339351654053,32.70627703982658,32.03802026564478,131.1909672951211,116.04958318620264,9.70840483205393e-05,0.0940944999456405,0.6513869058922381,8.444800414508791e-11,0.6513869058077901,560
4292.137938853609,2,36,0.5501165986061096,4.117414951324463,32.71086427723198,32.03802026564478,131.20984817213528,116.04958318620264,3.23295607813634e-05,0.0940944999456405,0.6559741432976338,8.444800414508791e-11,0.6559741432131858,560
4322.152993502677,2,36,0.550297200679779,4.120814800262451,32.71545158528945,32.03802026564478,131.22874409303753,116.04958318620264,9.71794142969884e-05,0.0940944999456405,0.6605614513551075,8.444800414508791e-11,0.6605614512706595,560
4352.168160561474,2,36,0.5501165986061096,4.12405252456665,32.720039002757275,32.03802026564478,131.24765536089654,116.04958318620264,9.71794142969884e-05,0.0940944999456405,0.6651488688229321,8.444800414508791e-11,0.6651488687384841,560
4382.183169667211,2,36,0.5499359965324402,4.12729024887085,32.72462633118193,32.03802026564478,131.26658124006448,116.04958318620264,9.71794142969884e-05,0.0940944999456405,0.6697361972475875,8.444800414508791e-11,0.6697361971631395,560
4412.198571179435,2,36,0.5499359965324402,4.130527973175049,32.729213705150094,32.03802026564478,131.2855224014614,116.04958318620264,9.71794142969884e-05,0.0940944999456405,0.6743235712157514,8.444800414508791e-11,0.6743235711313034,560
4442.213245898061,2,36,0.550297200679779,4.133927345275879,32.73380101935514,32.03802026564478,131.3044784577209,116.04958318620264,9.70840483205393e-05,0.0940944999456405,0.6789108854207981,8.444800414508791e-11,0.6789108853363501,560
4472.228298527104,2,36,0.550297200679779,4.137165069580078,32.73838834031264,32.03802026564478,131.32344975940296,116.04958318620264,3.23295607813634e-05,0.0940944999456405,0.683498206378296,8.444800414508791e-11,0.6834982062938479,560
4502.243346203823,2,36,0.550297200679779,4.140726566314697,32.74297575851364,32.03802026564478,131.34243695142447,116.04958318620264,0.0001295089750783,0.0940944999456405,0.6880856245792941,8.444800414508791e-11,0.6880856244948461,560
4532.260298765775,2,36,0.5501165986061096,4.1441264152526855,32.74756343360587,32.03802026564478,131.36144068168088,116.04958318620264,0.0001295089750783,0.0940944999456405,0.6926732996715259,8.444800414508791e-11,0.6926732995870779,560
4562.273603560398,2,36,0.550297200679779,4.147849559783936,32.7521504282268,32.03802026564478,131.38045757619722,116.04958318620264,0.0001618385285837,0.0940944999456405,0.6972602942924553,8.444800414508791e-11,0.6972602942080073,560
4592.288618896639,2,36,0.5501165986061096,4.151087284088135,32.75673770909475,32.03802026564478,131.39949140790944,116.04958318620264,9.70840483205393e-05,0.0940944999456405,0.7018475751604072,8.444800414508791e-11,0.7018475750759592,560
4622.30372255266,2,36,0.550297200679779,4.154487133026123,32.7613250030467,32.03802026564478,131.41854112296582,116.04958318620264,0.0001295089750783,0.0940944999456405,0.706434869112357,8.444800414508791e-11,0.706434869027909,560
4652.321134247146,2,36,0.550297200679779,4.158048629760742,32.765912609410144,32.03802026564478,131.43760815616565,116.04958318620264,9.71794142969884e-05,0.0940944999456405,0.7110224754758008,8.444800414508791e-11,0.7110224753913528,560
4682.3360036352,2,36,0.5499359965324402,4.161448001861572,32.770499884894846,32.03802026564478,131.45668993022363,116.04958318620264,9.70840483205393e-05,0.0940944999456405,0.7156097509605033,8.444800414508791e-11,0.7156097508760553,560
4712.348784706558,2,36,0.5501165986061096,4.165009498596191,32.775086907914094,32.03802026564478,131.47578683979674,116.04958318620264,0.0001295089750783,0.0940944999456405,0.720196773979751,8.444800414508791e-11,0.720196773895303,560
4742.363870197376,2,36,0.5499359965324402,4.16840934753418,32.77967415766724,32.03802026564478,131.4949009119953,116.04958318620264,3.24249267578125e-05,0.0940944999456405,0.7247840237328944,8.444800414508791e-11,0.7247840236484464,560
4772.378917417959,2,36,0.5501165986061096,4.17213249206543,32.78426142009846,32.03802026564478,131.51403138495093,116.04958318620264,9.70840483205393e-05,0.0940944999456405,0.7293712861641168,8.444800414508791e-11,0.7293712860796688,560
4802.394092366389,2,36,0.550297200679779,4.175693988800049,32.788848790981845,32.03802026564478,131.53317880649354,116.04958318620264,0.0001295089750783,0.0940944999456405,0.7339586570475021,8.444800414508791e-11,0.7339586569630541,560
4832.409165065375,2,36,0.5501165986061096,4.179255485534668,32.79343610275344,32.03802026564478,131.55234257305216,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.7385459688190963,8.444800414508791e-11,0.7385459687346483,560
4862.424092723431,2,36,0.5501165986061096,4.182979106903076,32.79802338610475,32.03802026564478,131.5715229603367,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.7431332521704093,8.444800414508791e-11,0.7431332520859613,560
4892.439156876149,2,36,0.550297200679779,4.186702251434326,32.80261071930322,32.03802026564478,131.59072035741536,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.7477205853688744,8.444800414508791e-11,0.7477205852844264,560
4922.454209981376,2,36,0.5501165986061096,4.190425872802734,32.807198010678874,32.03802026564478,131.60993457356537,116.04958318620264,9.71794142969884e-05,0.0940944999456405,0.7523078767445313,8.444800414508791e-11,0.7523078766600833,560
4952.469302153821,2,36,0.5501165986061096,4.194149017333984,32.81178531871631,32.03802026564478,131.62916587138298,116.04958318620264,9.70840483205393e-05,0.0940944999456405,0.7568951847819676,8.444800414508791e-11,0.7568951846975196,560
4982.484346873181,2,36,0.550297200679779,4.197872161865234,32.81637262838259,32.03802026564478,131.64841434137358,116.04958318620264,9.70840483205393e-05,0.0940944999456405,0.761482494448245,8.444800414508791e-11,0.761482494363797,560
4998.484038680871,2,36,0.550297200679779,4.200138568878174,32.81881791962184,32.03802026564478,131.65868191653155,116.04958318620264,0.0001295089750783,0.0940944999456405,0.7639277856874997,8.444800414508791e-11,0.7639277856030517,560
30.0151062224073,3,36,0.0,4.110130310058594,32.81881791962184,32.03802026564478,131.65868191653155,116.04958318620264,-0.0004532813909463,0.0940944999456405,0.7639277856874997,8.444800414508791e-11,0.7639277856030517,560
60.03034870389006,3,36,0.0,4.0989603996276855,32.81881791962184,32.03802026564478,131.65868191653155,116.04958318620264,-0.0002590179501567,0.0940944999456405,0.7639277856874997,8.444800414508791e-11,0.7639277856030517,560
90.04520011721476,3,36,0.0,4.091999053955078,32.81881791962184,32.03802026564478,131.65868191653155,116.04958318620264,-0.0001942634553415,0.0940944999456405,0.7639277856874997,8.444800414508791e-11,0.7639277856030517,560
120.01336965448635,3,36,0.0,4.087628364562988,32.81881791962184,32.03802026564478,131.65868191653155,116.04958318620264,-6.47544875391759e-05,0.0940944999456405,0.7639277856874997,8.444800414508791e-11,0.7639277856030517,560
0.015598731844243,4,36,1.0048907995224,4.199814796447754,32.818822305103595,32.03802026564478,131.65870033438716,116.04958318620264,3.23295607813634e-05,0.0940944999456405,0.7639321711692517,8.444800414508791e-11,0.7639321710848037,560
0.906194780858521,4,36,0.954320192337036,4.199976921081543,32.81906324140368,32.03802026564478,131.6597122179232,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.7641731074693396,8.444800414508791e-11,0.7641731073848916,560
2.89053531595933,4,36,0.9041107892990112,4.199653148651123,32.819574475586066,32.03802026564478,131.66185928926927,116.04958318620264,0.0,0.0940944999456405,0.7646843416517228,8.444800414508791e-11,0.7646843415672748,560
5.906105887342734,4,36,0.8540820479393005,4.199814796447754,32.82030984220578,32.03802026564478,131.66494766524087,116.04958318620264,0.0,0.0940944999456405,0.7654197082714376,8.444800414508791e-11,0.7654197081869896,560
10.093524813285368,4,36,0.8035114407539368,4.199814796447754,32.82127253340602,32.03802026564478,131.66899077193008,116.04958318620264,0.0,0.0940944999456405,0.7663823994716736,8.444800414508791e-11,0.7663823993872256,560
15.56438133933288,4,36,0.7533020377159119,4.199653148651123,32.822453871297604,32.03802026564478,131.67395213874022,116.04958318620264,-3.23295607813634e-05,0.0940944999456405,0.7675637373632611,8.444800414508791e-11,0.7675637372788131,560
22.702693289069337,4,36,0.7030926942825317,4.199814796447754,32.82389568907693,32.03802026564478,131.68000749907415,116.04958318620264,0.0,0.0940944999456405,0.7690055551425843,8.444800414508791e-11,0.7690055550581363,560
32.108765297490294,4,36,0.6530638933181763,4.199814796447754,32.82566452067875,32.03802026564478,131.68743625929332,116.04958318620264,0.0,0.0940944999456405,0.7707743867444066,8.444800414508791e-11,0.7707743866599586,560
45.327361696220976,4,36,0.6028545498847961,4.199814796447754,32.82796541808148,32.03802026564478,131.6970995855795,116.04958318620264,0.0,0.0940944999456405,0.77307528414714,8.444800414508791e-11,0.773075284062692,560
65.20186666743781,4,36,0.5524645447731018,4.199491024017334,32.83114573435189,32.03802026564478,131.7104563172991,116.04958318620264,-6.47544875391759e-05,0.0940944999456405,0.7762556004175494,8.444800414508791e-11,0.7762556003331014,560
99.59187246918292,4,36,0.5024357438087463,4.199653148651123,32.836164902584464,32.03802026564478,131.73153588810897,116.04958318620264,0.0,0.0940944999456405,0.7812747686501211,8.444800414508791e-11,0.7812747685656731,560
163.43480761279028,4,36,0.4524070024490356,4.199814796447754,32.84459457290763,32.03802026564478,131.7669388823694,116.04958318620264,0.0,0.0940944999456405,0.7897044389732883,8.444800414508791e-11,0.7897044388888403,560
264.4326437384568,4,36,0.4020169973373413,4.199814796447754,32.856556079989645,32.03802026564478,131.81717496490842,116.04958318620264,0.0,0.0940944999456405,0.8016659460553015,8.444800414508791e-11,0.8016659459708535,560
392.3364773540309,4,36,0.3519882261753082,4.199653148651123,32.869934716570334,32.03802026564478,131.87336285545908,116.04958318620264,0.0,0.0940944999456405,0.8150445826359913,8.444800414508791e-11,0.8150445825515433,560
543.2086749599966,4,36,0.3019594550132751,4.199814796447754,32.883621971135014,32.03802026564478,131.93084678451945,116.04958318620264,0.0,0.0940944999456405,0.8287318372006709,8.444800414508791e-11,0.8287318371162229,560
726.285104528577,4,36,0.251930683851242,4.199653148651123,32.89768498584532,32.03802026564478,131.98990883988893,116.04958318620264,-3.23295607813634e-05,0.0940944999456405,0.8427948519109805,8.444800414508791e-11,0.8427948518265325,560
952.5468034389424,4,36,0.2019019275903701,4.199653148651123,32.91189831679633,32.03802026564478,132.0496021632555,116.04958318620264,0.0,0.0940944999456405,0.8570081828619891,8.444800414508791e-11,0.8570081827775411,560
1253.1639825770285,4,36,0.1518731564283371,4.199653148651123,32.926581675201646,32.03802026564478,132.11126956948516,116.04958318620264,-3.23295607813634e-05,0.0940944999456405,0.8716915412673032,8.444800414508791e-11,0.8716915411828552,560
1714.0459907731934,4,36,0.1018443927168846,4.199814796447754,32.94259657352471,32.03802026564478,132.1785290802287,116.04958318620264,0.0,0.0940944999456405,0.8877064395903673,8.444800414508791e-11,0.8877064395059193,560
2630.1069300925765,4,36,0.0518156178295612,4.199814796447754,32.9613376498479,32.03802026564478,132.25723789617496,116.04958318620264,0.0,0.0940944999456405,0.9064475159135554,8.444800414508791e-11,0.9064475158291074,560
2687.746644159119,4,36,0.0498289167881011,4.199653148651123,32.962159513682835,32.03802026564478,132.26068956942538,116.04958318620264,-3.23295607813634e-05,0.0940944999456405,0.9072693797484916,8.444800414508791e-11,0.9072693796640436,560
30.01510696425336,5,36,0.0,4.191235065460205,32.962159513682835,32.03802026564478,132.26068956942538,116.04958318620264,-6.47544875391759e-05,0.0940944999456405,0.9072693797484916,8.444800414508791e-11,0.9072693796640436,560
60.014510225445626,5,36,0.0,4.1901021003723145,32.962159513682835,32.03802026564478,132.26068956942538,116.04958318620264,-3.23295607813634e-05,0.0940944999456405,0.9072693797484916,8.444800414508791e-11,0.9072693796640436,560
0.187636616503376,6,36,-1.9243103452026844e-05,4.190263748168945,32.962159513682835,32.03802026664776,132.26068956942538,116.04958319040534,0.0,0.096440702676773,0.9072693797484916,1.0874288136619723e-09,0.9072693786610628,560
5.015526294278454,6,36,0.0008838032954372,4.1901021003723145,32.96216062165402,32.038020266730705,132.26069421206665,116.04958319075293,-6.47544875391759e-05,0.096440702676773,0.9072704877196784,1.170370467207249e-09,0.907270486549308,560
30.01690359008764,7,36,-1.099568486213684,4.0042572021484375,32.96216062165402,32.047188889708,132.26069421206665,116.08650919836089,-0.001003646873869,0.096440702676773,0.9072704877196784,0.0091686241476693,0.898101863572009,560
60.03016021484232,7,36,-1.099568486213684,3.975441455841065,32.96216062165402,32.05635635843281,132.26069421206665,116.12307670032736,-0.0006475448608398,0.096440702676773,0.9072704877196784,0.0183360928724738,0.8889343948472046,560
90.0451923428686,7,36,-1.0992072820663452,3.9552056789398193,32.96216062165402,32.06552428853382,132.26069421206665,116.15942527283951,-0.0004532813909463,0.096440702676773,0.9072704877196784,0.0275040229734884,0.87976646474619,560
120.0602592975597,7,36,-1.099568486213684,3.939664602279663,32.96216062165402,32.0746922632934,132.26069421206665,116.19561225674624,-0.0003885269106831,0.096440702676773,0.9072704877196784,0.036671997733066,0.8705984899866124,560
150.0753412194962,7,36,-1.0997490882873535,3.9260661602020255,32.96216062165402,32.083860193763975,132.26069421206665,116.23166725463396,-0.0003885269106831,0.096440702676773,0.9072704877196784,0.045839928203641,0.8614305595160374,560
180.0905941920857,7,36,-1.099568486213684,3.914086580276489,32.96216062165402,32.09302813249587,132.26069421206665,116.2676060397224,-0.0002913951757363,0.096440702676773,0.9072704877196784,0.0550078669355329,0.8522626207841455,560
210.10545499878543,7,36,-1.099568486213684,3.902754783630371,32.96216062165402,32.102196023137296,132.26069421206665,116.3034371700071,-0.0002913951757363,0.096440702676773,0.9072704877196784,0.0641757575769617,0.8430947301427167,560
240.1206380122844,7,36,-1.099568486213684,3.891908407211304,32.96216062165402,32.1113639973368,132.26069421206665,116.33916747201587,-0.0003237724304199,0.096440702676773,0.9072704877196784,0.0733437317764682,0.8339267559432102,560
270.13561083773857,7,36,-1.099568486213684,3.881709575653076,32.96216062165402,32.12053191734629,132.26069421206665,116.37480148691326,-0.0002590179501567,0.096440702676773,0.9072704877196784,0.0825116517859569,0.8247588359337215,560
300.1507589493856,7,36,-1.0993878841400146,3.871834516525269,32.96216062165402,32.12969994695968,132.26069421206665,116.41034340894396,-0.0002590179501567,0.096440702676773,0.9072704877196784,0.0916796813993485,0.8155908063203299,560
330.1657177900391,7,36,-1.0997490882873535,3.862283229827881,32.96216062165402,32.13886782061122,132.26069421206665,116.44579569891998,-0.0002266406954731,0.096440702676773,0.9072704877196784,0.1008475550508833,0.8064229326687951,560
360.180765968005,7,36,-1.0993878841400146,3.853055715560913,32.96216062165402,32.148035798741766,132.26069421206665,116.48116185152152,-0.0001942634553415,0.096440702676773,0.9072704877196784,0.110015533181432,0.7972549545382464,560
390.19590697697726,7,36,-1.099568486213684,3.843828201293945,32.96216062165402,32.15720377919042,132.26069421206665,116.51644312353766,-0.0002266406954731,0.096440702676773,0.9072704877196784,0.1191835136300838,0.7880869740895946,560
420.2108891607192,7,36,-1.0997490882873535,3.834762573242188,32.96216062165402,32.16637174717112,132.26069421206665,116.55164149648034,-0.0002913951757363,0.096440702676773,0.9072704877196784,0.1283514816107853,0.7789190061088931,560
450.22595617054753,7,36,-1.099568486213684,3.8263447284698486,32.96216062165402,32.17553966063867,132.26069421206665,116.58675946671411,-0.0001942634553415,0.096440702676773,0.9072704877196784,0.1375193950783355,0.7697510926413429,560
480.2410416062278,7,36,-1.099568486213684,3.8177647590637207,32.96216062165402,32.18470774464085,132.26069421206665,116.62179944919988,-0.0002266406954731,0.096440702676773,0.9072704877196784,0.1466874790805192,0.7605830086391592,560
510.2562547246417,7,36,-1.099568486213684,3.8093466758728014,32.96216062165402,32.19387573029638,132.26069421206665,116.65676187187556,-0.0002266406954731,0.096440702676773,0.9072704877196784,0.1558554647360424,0.751415022983636,560
540.2712071393044,7,36,-1.099568486213684,3.8012523651123047,32.96216062165402,32.20304358355525,132.26069421206665,116.69164779239108,-0.0001942634553415,0.096440702676773,0.9072704877196784,0.1650233179949154,0.742247169724763,560
570.2862044657281,7,36,-1.099568486213684,3.793158054351807,32.96216062165402,32.212211524369046,132.26069421206665,116.72645974937627,-0.0002266406954731,0.096440702676773,0.9072704877196784,0.1741912588087117,0.7330792289109667,560
600.3012709141594,7,36,-1.0992072820663452,3.7855494022369385,32.96216062165402,32.22137948035527,132.26069421206665,116.7611999180938,-0.0001942634553415,0.096440702676773,0.9072704877196784,0.1833592147949332,0.7239112729247452,560
630.3181742987357,7,36,-1.099568486213684,3.777778863906861,32.96216062165402,32.23054806153691,132.26069421206665,116.79587255832668,-0.0002590179501567,0.096440702676773,0.9072704877196784,0.1925277959765736,0.7147426917431048,560
660.3314230940069,7,36,-1.099568486213684,3.770493984222412,32.96216062165402,32.23971550156672,132.26069421206665,116.83047260446148,-0.0002590179501567,0.096440702676773,0.9072704877196784,0.2016952360063868,0.7055752517132916,560
690.3464879785466,7,36,-1.099929690361023,3.763209104537964,32.96216062165402,32.24888349643371,132.26069421206665,116.86500837597696,-0.0002266406954731,0.096440702676773,0.9072704877196784,0.2108632308733788,0.6964072568462996,560
720.3615246578987,7,36,-1.099568486213684,3.7564098834991455,32.96216062165402,32.25805147917506,132.26069421206665,116.89947924812049,-0.0001942634553415,0.096440702676773,0.9072704877196784,0.2200312136147246,0.6872392741049538,560
750.3787901836492,7,36,-1.0993878841400146,3.749610900878906,32.96216062165402,32.2672201091961,132.26069421206665,116.93388902924346,-0.0001618862152099,0.096440702676773,0.9072704877196784,0.2291998436357687,0.6780706440839097,560
780.3938448026436,7,36,-1.099568486213684,3.742973566055298,32.96216062165402,32.27638811175106,132.26069421206665,116.96823442825948,-0.0001618862152099,0.096440702676773,0.9072704877196784,0.2383678461907266,0.6689026415289518,560
810.4067247049388,7,36,-1.0997490882873535,3.73617434501648,32.96216062165402,32.28555545991004,132.26069421206665,117.00251661073057,-0.0002266406954731,0.096440702676773,0.9072704877196784,0.2475351943497088,0.6597352933699696,560
840.4217835093483,7,36,-1.099568486213684,3.730022668838501,32.96216062165402,32.29472349611197,132.26069421206665,117.03674177277968,-0.0001618862152099,0.096440702676773,0.9072704877196784,0.2567032305516363,0.6505672571680421,560
870.436861802254,7,36,-1.0997490882873535,3.723547220230103,32.96216062165402,32.303891491271855,132.26069421206665,117.07090854800224,-0.0001942634553415,0.096440702676773,0.9072704877196784,0.2658712257115212,0.6413992620081572,560
900.4519347518634,7,36,-1.099568486213684,3.717395544052124,32.96216062165402,32.31305957832063,132.26069421206665,117.1050180293756,-0.0001942634553415,0.096440702676773,0.9072704877196784,0.275039312760299,0.6322311749593794,560
930.4671083268748,7,36,-1.099568486213684,3.711405754089356,32.96216062165402,32.32222765853357,132.26069421206665,117.13907126728652,-0.0001295089750783,0.096440702676773,0.9072704877196784,0.2842073929732365,0.623063094746442,560
960.4820585560992,7,36,-1.099568486213684,3.705415964126587,32.96216062165402,32.33139566597449,132.26069421206665,117.17306897851236,-0.0001618862152099,0.096440702676773,0.9072704877196784,0.2933754004141562,0.6138950873055222,560
990.4971192652488,7,36,-1.0993878841400146,3.699588060379028,32.96216062165402,32.34056370093894,132.26069421206665,117.20701297509731,-0.0001295089750783,0.096440702676773,0.9072704877196784,0.3025434353786025,0.6047270523410759,560
1020.5121641700694,7,36,-1.099568486213684,3.6937601566314697,32.96216062165402,32.349731743607315,132.26069421206665,117.2409036455152,-0.0001618862152099,0.096440702676773,0.9072704877196784,0.3117114780469805,0.5955590096726979,560
1050.5272492147767,7,36,-1.0997490882873535,3.687770366668701,32.96216062165402,32.35889977411815,132.26069421206665,117.27474136111714,-0.0002266406954731,0.096440702676773,0.9072704877196784,0.320879508557816,0.5863909791618624,560
1080.5423029916751,7,36,-1.0993878841400146,3.682428121566773,32.96216062165402,32.368067783963326,132.26069421206665,117.30852717175512,-0.0001618862152099,0.096440702676773,0.9072704877196784,0.330047518402992,0.5772229693166864,560
1110.5574176300254,7,36,-1.099568486213684,3.676762104034424,32.96216062165402,32.377235837485934,132.26069421206665,117.34226223885028,-0.0001295089750783,0.096440702676773,0.9072704877196784,0.3392155719255996,0.5680549157940789,560
1140.5724204852074,7,36,-1.0993878841400146,3.671581983566284,32.96216062165402,32.38640380942168,132.26069421206665,117.37594675513468,-9.713172767078504e-05,0.096440702676773,0.9072704877196784,0.3483835438613454,0.558886943858333,560
1170.5874890839898,7,36,-1.099568486213684,3.6660778522491455,32.96216062165402,32.39557185057376,132.26069421206665,117.40958179159573,-0.0001618862152099,0.096440702676773,0.9072704877196784,0.3575515850134252,0.5497189027062532,560
1200.6028050934442,7,36,-1.099568486213684,3.6608974933624254,32.96216062165402,32.40474000980194,132.26069421206665,117.44316899615224,-0.0001295089750783,0.096440702676773,0.9072704877196784,0.3667197442416068,0.5405507434780716,560
1230.6195178586715,7,36,-1.099568486213684,3.655717134475708,32.96216062165402,32.413908543251786,132.26069421206665,117.4767099535688,-0.0001618862152099,0.096440702676773,0.9072704877196784,0.3758882776914518,0.5313822100282266,560
1260.6327350753606,7,36,-1.099568486213684,3.650536775588989,32.96216062165402,32.42307600093076,132.26069421206665,117.51019994121418,-0.0001618862152099,0.096440702676773,0.9072704877196784,0.3850557353704289,0.5222147523492495,560
1290.6477519303808,7,36,-1.099568486213684,3.6456801891326895,32.96216062165402,32.43224395679075,132.26069421206665,117.5436453519527,-9.713172767078504e-05,0.096440702676773,0.9072704877196784,0.3942236912304153,0.5130467964892631,560
1320.6632813559129,7,36,-1.0997490882873535,3.6406617164611816,32.96216062165402,32.44141203792865,132.26069421206665,117.57704578460496,-0.0001295089750783,0.096440702676773,0.9072704877196784,0.403391772368316,0.5038787153513624,560
1350.677894280768,7,36,-1.099568486213684,3.635805130004883,32.96216062165402,32.45057988089008,132.26069421206665,117.61040054743393,-0.0001618862152099,0.096440702676773,0.9072704877196784,0.4125596153297479,0.4947108723899305,560
1380.6929405590065,7,36,-1.099568486213684,3.631110429763794,32.96216062165402,32.45974782781362,132.26069421206665,117.64371193615295,-9.713172767078504e-05,0.096440702676773,0.9072704877196784,0.4217275622532881,0.4855429254663903,560
1410.708003037559,7,36,-1.099568486213684,3.626415729522705,32.96216062165402,32.468915825298176,132.26069421206665,117.67698034362452,-0.0001295089750783,0.096440702676773,0.9072704877196784,0.4308955597378414,0.476374927981837,560
1440.7236647172,7,36,-1.099568486213684,3.621721029281616,32.96216062165402,32.478083999908186,132.26069421206665,117.71020689805913,-0.0001618862152099,0.096440702676773,0.9072704877196784,0.4400637343478522,0.4672067533718262,560
1470.7381554429678,7,36,-1.099568486213684,3.617511987686157,32.96216062165402,32.487251882508446,132.26069421206665,117.74339088973782,-6.47544875391759e-05,0.096440702676773,0.9072704877196784,0.4492316169481114,0.458038870771567,560
