Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
9.655978073429164,4,43,0.8237396478652954,4.199814796447754,30.26346524551372,29.68879434904577,122.55023563954757,105.77416400595826,3.23295607813634e-05,0.104450523853302,0.5107174719951999,8.505907089784158e-11,0.5107174719101408,742
14.905874996915388,4,43,0.7733497023582458,4.199814796447754,30.264628493337185,29.68879434904577,122.55512113199931,105.77416400595826,-3.24249267578125e-05,0.104450523853302,0.511880719818663,8.505907089784158e-11,0.5118807197336039,742
21.718265409944788,4,43,0.723140299320221,4.199814796447754,30.26604267050084,29.68879434904577,122.561060480096,105.77416400595826,0.0,0.104450523853302,0.5132948969823197,8.505907089784158e-11,0.5132948968972606,742
30.671225270674604,4,43,0.6731115579605103,4.199814796447754,30.267776024277552,29.68879434904577,122.56834035209675,105.77416400595826,0.0,0.104450523853302,0.5150282507590305,8.505907089784158e-11,0.5150282506739714,742
42.93677861362164,4,43,0.6230827569961548,4.199814796447754,30.269979470409897,29.68879434904577,122.57759456027571,105.77416400595826,-3.24249267578125e-05,0.104450523853302,0.5172316968913755,8.505907089784158e-11,0.5172316968063164,742
61.32697366320676,4,43,0.5730540156364441,4.199976921081543,30.27302591741946,29.68879434904577,122.5903892550836,105.77416400595826,3.24249267578125e-05,0.104450523853302,0.5202781439009385,8.505907089784158e-11,0.5202781438158794,742
92.92016256092106,4,43,0.5230252146720886,4.199976921081543,30.27781558529094,29.68879434904577,122.61050524353644,105.77416400595826,0.0,0.104450523853302,0.5250678117724199,8.505907089784158e-11,0.5250678116873608,742
156.0597171535211,4,43,0.4729964435100555,4.199976921081543,30.286503815683435,29.68879434904577,122.64699467239105,105.77416400595826,3.24249267578125e-05,0.104450523853302,0.5337560421649137,8.505907089784158e-11,0.5337560420798546,742
263.6048706969678,4,43,0.4229676723480224,4.199814796447754,30.29984795014897,29.68879434904577,122.70303832814552,105.77416400595826,-3.24249267578125e-05,0.104450523853302,0.5471001766304475,8.505907089784158e-11,0.5471001765453885,742
404.4148831291064,4,43,0.3729389011859894,4.199653148651123,30.315391400300783,29.68879434904577,122.76831885028868,105.77416400595826,-3.23295607813634e-05,0.104450523853302,0.5626436267822612,8.505907089784158e-11,0.5626436266972021,742
571.6463450580678,4,43,0.3229101300239563,4.199814796447754,30.33152909603224,29.68879434904577,122.8360944722656,105.77416400595826,-3.24249267578125e-05,0.104450523853302,0.5787813225137199,8.505907089784158e-11,0.5787813224286609,742
775.2679420204972,4,43,0.2727007567882538,4.199653148651123,30.34835906991579,29.68879434904577,122.90677809954592,105.77416400595826,-6.47544875391759e-05,0.104450523853302,0.5956112963972693,8.505907089784158e-11,0.5956112963122102,742
1025.076103327524,4,43,0.2226720005273819,4.199814796447754,30.36552032764705,29.68879434904577,122.97885330747468,105.77416400595826,3.23295607813634e-05,0.104450523853302,0.6127725541285294,8.505907089784158e-11,0.6127725540434703,742
1347.4926057366051,4,43,0.1724626123905182,4.199976921081543,30.38315628085363,29.68879434904577,123.05292227467147,105.77416400595826,3.24249267578125e-05,0.104450523853302,0.6304085073351082,8.505907089784158e-11,0.6304085072500492,742
1796.3286017871465,4,43,0.1224338486790657,4.199653148651123,30.40139318565074,29.68879434904577,123.1295150176751,105.77416400595826,-3.23295607813634e-05,0.104450523853302,0.6486454121322183,8.505907089784158e-11,0.6486454120471592,742
2557.534358189256,4,43,0.0724050775170326,4.199653148651123,30.42147017664144,29.68879434904577,123.2138358374265,105.77416400595826,-3.23295607813634e-05,0.104450523853302,0.6687224031229171,8.505907089784158e-11,0.668722403037858,742
3170.414550998257,4,43,0.0498289167881011,4.199653148651123,30.43180845017953,29.68879434904577,123.2572551900611,105.77416400595826,0.0,0.104450523853302,0.6790606766610097,8.505907089784158e-11,0.6790606765759506,742
30.01513260587927,5,43,0.0,4.189939975738525,30.43180845017953,29.68879434904577,123.2572551900611,105.77416400595826,-3.24249267578125e-05,0.104450523853302,0.6790606766610097,8.505907089784158e-11,0.6790606765759506,742
60.01460181375119,5,43,0.0,4.188321113586426,30.43180845017953,29.68879434904577,123.2572551900611,105.77416400595826,0.0,0.104450523853302,0.6790606766610097,8.505907089784158e-11,0.6790606765759506,742
0.187460383956939,6,43,-1.9243103452026844e-05,4.188321113586426,30.43180845017953,29.688794350047804,123.2572551900611,105.77416401015508,0.0,0.1085970923304557,0.6790606766610097,1.0870913058624863e-09,0.6790606755739184,742
5.015496044372127,6,43,0.0008838032954372,4.188321113586426,30.431809223851857,29.6887943501324,123.25725843046024,105.7741640105094,-3.24249267578125e-05,0.1085970923304557,0.6790614503333359,1.171688523982084e-09,0.6790614491616473,742
17.390366388923162,7,43,-1.0993878841400146,3.9882304668426514,30.431809223851857,29.694105882092213,123.25725843046024,105.79545783950412,-0.0017159462440758,0.1085970923304557,0.6790614503333359,0.0053115331315005,0.6737499172018353,742
47.40545184729634,7,43,-1.0993878841400146,3.9375600814819336,30.431809223851857,29.70327328395805,123.25725843046024,105.83177801908516,-0.0012303352123126,0.1085970923304557,0.6790614503333359,0.0144789349973386,0.6645825153359972,742
77.42058181159197,7,43,-1.099568486213684,3.899193286895752,30.431809223851857,29.71244072550704,123.25725843046024,105.86769253630402,-0.0009065627818927,0.1085970923304557,0.6790614503333359,0.0236463765463277,0.6554150737870081,742
107.43568292899226,7,43,-1.099568486213684,3.869244337081909,30.431809223851857,29.72160811370765,123.25725843046024,105.90329626862824,-0.0007122993702068,0.1085970923304557,0.6790614503333359,0.0328137647469368,0.646247685586399,742
137.45120789776058,7,43,-1.099568486213684,3.845285177230835,30.431809223851857,29.730775674512223,123.25725843046024,105.93865508139068,-0.0005827903514727,0.1085970923304557,0.6790614503333359,0.0419813255515109,0.637080124781825,742
167.465921303865,7,43,-1.099568486213684,3.825535297393799,30.431809223851857,29.73994296837818,123.25725843046024,105.97381345962802,-0.0004856586456298,0.1085970923304557,0.6790614503333359,0.0511486194174679,0.6279128309158679,742
197.4811654878312,7,43,-1.099568486213684,3.808051586151123,30.431809223851857,29.74911039798103,123.25725843046024,106.00880167112948,-0.0004532813909463,0.1085970923304557,0.6790614503333359,0.0603160490203187,0.6187454013130171,742
227.496177322712,7,43,-1.0997490882873535,3.792348623275757,30.431809223851857,29.758277798019616,123.25725843046024,106.04363838975944,-0.0003885269106831,0.1085970923304557,0.6790614503333359,0.0694834490589038,0.6095780012744321,742
257.5112572873932,7,43,-1.099568486213684,3.77826452255249,30.431809223851857,29.767445109416737,123.25725843046024,106.07833871917938,-0.0003561496851034,0.1085970923304557,0.6790614503333359,0.0786507604560249,0.6004106898773109,742
287.5263592669422,7,43,-1.099568486213684,3.7649898529052734,30.431809223851857,29.776612517060688,123.25725843046024,106.11291402990418,-0.0003561496851034,0.1085970923304557,0.6790614503333359,0.0878181680999752,0.5912432822333606,742
317.5417595098553,7,43,-1.099568486213684,3.752362966537476,30.431809223851857,29.785780007268183,123.25725843046024,106.14737215172512,-0.0003561019839253,0.1085970923304557,0.6790614503333359,0.0969856583074708,0.582075792025865,742
347.5565903987631,7,43,-1.099568486213684,3.740869045257568,30.431809223851857,29.794947354333992,123.25725843046024,106.18171925585877,-0.0002913951757363,0.1085970923304557,0.6790614503333359,0.1061530053732795,0.5729084449600563,742
377.5717049195688,7,43,-1.099568486213684,3.729537010192871,30.431809223851857,29.804114769643245,123.25725843046024,106.21596146131829,-0.0003237724304199,0.1085970923304557,0.6790614503333359,0.1153204206825329,0.563741029650803,742
407.5868130444338,7,43,-1.099568486213684,3.7188525199890137,30.431809223851857,29.813282168672696,123.25725843046024,106.2501038422828,-0.0003237724304199,0.1085970923304557,0.6790614503333359,0.1244878197119838,0.554573630621352,742
437.60207583978536,7,43,-1.099568486213684,3.708329916000366,30.431809223851857,29.8224496423878,123.25725843046024,106.28414946460676,-0.0003237724304199,0.1085970923304557,0.6790614503333359,0.1336552934270862,0.5454061569062496,742
467.61717224043,7,43,-1.099568486213684,3.698454856872559,30.431809223851857,29.83161711321316,123.25725843046024,106.31810078763915,-0.0002913951757363,0.1085970923304557,0.6790614503333359,0.1428227642524469,0.536238686080889,742
497.63225823514,7,43,-1.099568486213684,3.688903570175171,30.431809223851857,29.840784537584486,123.25725843046024,106.35196256095884,-0.0002590179501567,0.1085970923304557,0.6790614503333359,0.151990188623774,0.5270712617095619,742
527.6473807959838,7,43,-1.0997490882873535,3.679676055908203,30.431809223851857,29.849952007152,123.25725843046024,106.38573773996096,-0.0002266406954731,0.1085970923304557,0.6790614503333359,0.1611576581912892,0.5179037921420466,742
557.6624198787748,7,43,-1.0993878841400146,3.6704487800598153,30.431809223851857,29.85911946673109,123.25725843046024,106.4194282184839,-0.0002266406954731,0.1085970923304557,0.6790614503333359,0.1703251177703784,0.5087363325629575,742
587.677519682902,7,43,-1.099568486213684,3.6615450382232666,30.431809223851857,29.868286903138497,123.25725843046024,106.4530361681082,-0.0002590179501567,0.1085970923304557,0.6790614503333359,0.1794925541777843,0.4995688961555515,742
617.6926389505383,7,43,-1.099568486213684,3.652965068817138,30.431809223851857,29.87745443681637,123.25725843046024,106.48656410736088,-0.0002266406954731,0.1085970923304557,0.6790614503333359,0.1886600878556592,0.4904013624776766,742
647.7077728646782,7,43,-1.099568486213684,3.6445469856262207,30.431809223851857,29.88662193671488,123.25725843046024,106.52001379453088,-0.0002266406954731,0.1085970923304557,0.6790614503333359,0.1978275877541691,0.4812338625791668,742
677.7228694006601,7,43,-1.0993878841400146,3.6359670162200928,30.431809223851857,29.89578933298206,123.25725843046024,106.55338569382997,-0.0002590179501567,0.1085970923304557,0.6790614503333359,0.206994984021346,0.4720664663119898,742
707.7379771445757,7,43,-1.099568486213684,3.6280345916748047,30.431809223851857,29.904956738113395,123.25725843046024,106.58668172602988,-0.0001942634553415,0.1085970923304557,0.6790614503333359,0.2161623891526822,0.4628990611806536,742
737.7530976001729,7,43,-1.0993878841400146,3.619940280914306,30.431809223851857,29.914124107920635,123.25725843046024,106.61990357745452,-0.0002266406954731,0.1085970923304557,0.6790614503333359,0.2253297589599228,0.453731691373413,742
767.7682060909495,7,43,-1.0993878841400146,3.61233162879944,30.431809223851857,29.9232915291457,123.25725843046024,106.6530538525069,-0.0001618862152099,0.1085970923304557,0.6790614503333359,0.234497180184988,0.4445642701483479,742
797.7833339600235,7,43,-1.099568486213684,3.60456109046936,30.431809223851857,29.932458967258043,123.25725843046024,106.68613410034855,-0.0002266406954731,0.1085970923304557,0.6790614503333359,0.2436646182973305,0.4353968320360053,742
827.7984345561244,7,43,-1.0993878841400146,3.597276210784912,30.431809223851857,29.941626373512115,123.25725843046024,106.7191452824195,-0.0001942634553415,0.1085970923304557,0.6790614503333359,0.2528320245514024,0.4262294257819334,742
857.813566941454,7,43,-1.099568486213684,3.589829683303833,30.431809223851857,29.95079382462176,123.25725843046024,106.75208878712893,-0.0001618862152099,0.1085970923304557,0.6790614503333359,0.261999475661046,0.4170619746722899,742
887.8286630062618,7,43,-1.0997490882873535,3.5828685760498047,30.431809223851857,29.959961316735424,123.25725843046024,106.7849670214486,-0.0002266406954731,0.1085970923304557,0.6790614503333359,0.271166967774711,0.4078944825586248,742
917.8440024526512,7,43,-1.099568486213684,3.5759074687957764,30.431809223851857,29.96912887834748,123.25725843046024,106.81778180410228,-0.0002590179501567,0.1085970923304557,0.6790614503333359,0.2803345293867636,0.3987269209465722,742
947.8611598950464,7,43,-1.0993878841400146,3.569432020187378,30.431809223851857,29.97829698610308,123.25725843046024,106.85053670595222,-0.0001618862152099,0.1085970923304557,0.6790614503333359,0.2895026371423661,0.3895588131909697,742
977.87399894969,7,43,-1.0993878841400146,3.563118457794189,30.431809223851857,29.987463813557152,123.25725843046024,106.88322645884745,-0.0001295089750783,0.1085970923304557,0.6790614503333359,0.2986694645964398,0.380391985736896,742
1007.8891105482124,7,43,-1.0993878841400146,3.556643009185791,30.431809223851857,29.99663128873011,123.25725843046024,106.91586028304056,-0.0001295089750783,0.1085970923304557,0.6790614503333359,0.3078369397693983,0.3712245105639375,742
1037.9042431891792,7,43,-1.099568486213684,3.5501675605773926,30.431809223851857,30.005798764446567,123.25725843046024,106.94843649161989,-0.0001942634553415,0.1085970923304557,0.6790614503333359,0.3170044154858544,0.3620570348474814,742
1067.9193776246184,7,43,-1.099568486213684,3.544339656829834,30.431809223851857,30.014966318158063,123.25725843046024,106.98095777302828,-0.0002266406954731,0.1085970923304557,0.6790614503333359,0.3261719691973503,0.3528894811359855,742
1097.9344559351769,7,43,-1.099568486213684,3.538835525512696,30.431809223851857,30.02413384412855,123.25725843046024,107.0134261148433,-0.0001295089750783,0.1085970923304557,0.6790614503333359,0.3353394951678368,0.3437219551654991,742
1127.9495758694748,7,43,-1.0993878841400146,3.5331695079803467,30.431809223851857,30.033301388227912,123.25725843046024,107.04584270512048,-0.0001618862152099,0.1085970923304557,0.6790614503333359,0.3445070392671994,0.3345544110661365,742
1157.9646896333938,7,43,-1.0997490882873535,3.527503490447998,30.431809223851857,30.042468893814284,123.25725843046024,107.07820810843442,-0.0001942634553415,0.1085970923304557,0.6790614503333359,0.3536745448535718,0.325386905479764,742
1187.9797852571023,7,43,-1.099568486213684,3.5221612453460693,30.431809223851857,30.051636364902635,123.25725843046024,107.11052349093696,-0.0001618862152099,0.1085970923304557,0.6790614503333359,0.3628420159419221,0.3162194343914137,742
1217.9949285446037,7,43,-1.099568486213684,3.5171427726745605,30.431809223851857,30.06080389057324,123.25725843046024,107.14279029811829,-9.713172767078504e-05,0.1085970923304557,0.6790614503333359,0.3720095416125275,0.3070519087208083,742
1248.0100182335204,7,43,-1.099568486213684,3.511638879776001,30.431809223851857,30.06997144556136,123.25725843046024,107.17500833701716,-0.0001618385285837,0.1085970923304557,0.6790614503333359,0.3811770966006484,0.2978843537326874,742
1278.0252857857274,7,43,-1.0993878841400146,3.506620407104492,30.431809223851857,30.07913903730816,123.25725843046024,107.20717883455544,-9.713172767078504e-05,0.1085970923304557,0.6790614503333359,0.3903446883474473,0.2887167619858886,742
1308.040243220025,7,43,-1.099568486213684,3.5012781620025635,30.431809223851857,30.08830645559782,123.25725843046024,107.23930181058158,-0.0001618862152099,0.1085970923304557,0.6790614503333359,0.3995121066371077,0.2795493436962282,742
1338.0554606372807,7,43,-1.0993878841400146,3.4965834617614746,30.431809223851857,30.097473886498843,123.25725843046024,107.27137837600696,-0.0001295089750783,0.1085970923304557,0.6790614503333359,0.4086795375381307,0.2703819127952052,742
1368.0705829575247,7,43,-1.0993878841400146,3.491403102874756,30.431809223851857,30.106641333695,123.25725843046024,107.30340876044396,-9.713172767078504e-05,0.1085970923304557,0.6790614503333359,0.417846984734286,0.2612144655990498,742
1398.0857607159382,7,43,-1.099568486213684,3.486384630203247,30.431809223851857,30.11580893932637,123.25725843046024,107.33539443605024,-0.0001618862152099,0.1085970923304557,0.6790614503333359,0.4270145903656583,0.2520468599676775,742
1428.100844805901,7,43,-1.0993878841400146,3.481689929962158,30.431809223851857,30.12497647939808,123.25725843046024,107.36733478155143,-0.0001618862152099,0.1085970923304557,0.6790614503333359,0.4361821304373663,0.2428793198959695,742
1458.1158333326907,7,43,-1.099568486213684,3.4765095710754395,30.431809223851857,30.134143895313663,123.25725843046024,107.39922828583056,-0.0001618862152099,0.1085970923304557,0.6790614503333359,0.4453495463529506,0.2337119039803852,742
1488.1310089507697,7,43,-1.099568486213684,3.4713292121887207,30.431809223851857,30.14331142313329,123.25725843046024,107.4310758827526,-0.0001618862152099,0.1085970923304557,0.6790614503333359,0.4545170741725783,0.2245443761607575,742
1518.1460728103118,7,43,-1.099568486213684,3.466148853302002,30.431809223851857,30.152478961326448,123.25725843046024,107.46287669150556,-0.0001618862152099,0.1085970923304557,0.6790614503333359,0.4636846123657356,0.2153768379676002,742
1548.1611805241523,7,43,-1.099568486213684,3.460806608200073,30.431809223851857,30.161646466042363,123.25725843046024,107.49462916482948,-0.0001618862152099,0.1085970923304557,0.6790614503333359,0.4728521170816506,0.2062093332516852,742
1578.1762888495173,7,43,-1.099568486213684,3.4554643630981445,30.431809223851857,30.170814016960737,123.25725843046024,107.52633197203964,-0.0001295089750783,0.1085970923304557,0.6790614503333359,0.4820196680000244,0.1970417823333115,742
1608.1914043126717,7,43,-1.099568486213684,3.449474573135376,30.431809223851857,30.179981557141183,123.25725843046024,107.55798332106308,-0.0001942634553415,0.1085970923304557,0.6790614503333359,0.4911872081804702,0.1878742421528656,742
1638.206536582714,7,43,-1.0993878841400146,3.443808555603028,30.431809223851857,30.189149073252125,123.25725843046024,107.58958110004424,-0.0001295089750783,0.1085970923304557,0.6790614503333359,0.5003547242914124,0.1787067260419235,742
1668.221630597412,7,43,-1.099568486213684,3.437656879425049,30.431809223851857,30.198316530376303,123.25725843046024,107.62112365044446,-0.0001618862152099,0.1085970923304557,0.6790614503333359,0.5095221814155906,0.1695392689177453,742
1698.2367635842409,7,43,-1.0992072820663452,3.4313435554504395,30.431809223851857,30.20748405070244,123.25725843046024,107.65260892068734,-0.0001618385285837,0.1085970923304557,0.6790614503333359,0.518689701741728,0.1603717485916078,742
1728.2518655788272,7,43,-1.0997490882873535,3.424220561981201,30.431809223851857,30.216651572995104,123.25725843046024,107.6840327997446,-0.0001618862152099,0.1085970923304557,0.6790614503333359,0.527857224034392,0.1512042262989439,742
1758.2692001326382,7,43,-1.099568486213684,3.416773796081543,30.431809223851857,30.225819832625017,123.25725843046024,107.71539358329493,-0.0002266406954731,0.1085970923304557,0.6790614503333359,0.5370254836643049,0.1420359666690309,742
1788.2820957382244,7,43,-1.099568486213684,3.409003257751465,30.431809223851857,30.234986713329786,123.25725843046024,107.74668006239231,-0.0002266406954731,0.1085970923304557,0.6790614503333359,0.5461923643690731,0.1328690859642627,742
1818.2972003643697,7,43,-1.099568486213684,3.400423288345337,30.431809223851857,30.244154239867648,123.25725843046024,107.77789341598069,-0.0002266406954731,0.1085970923304557,0.6790614503333359,0.555359890906935,0.1237015594264008,742
1848.3123169402977,7,43,-1.099568486213684,3.39071011543274,30.431809223851857,30.253321762673487,123.25725843046024,107.80902333276768,-0.0002590179501567,0.1085970923304557,0.6790614503333359,0.5645274137127743,0.1145340366205616,742
1878.327678296292,7,43,-1.099568486213684,3.379863739013672,30.431809223851857,30.26248932133261,123.25725843046024,107.84005936281214,-0.0002913951757363,0.1085970923304557,0.6790614503333359,0.5736949723718965,0.1053664779614393,742
1908.342579700947,7,43,-1.099568486213684,3.367398500442505,30.431809223851857,30.27165687383688,123.25725843046024,107.8709886272528,-0.0003237724304199,0.1085970923304557,0.6790614503333359,0.5828625248761661,0.0961989254571697,742
1938.3576492747309,7,43,-1.099568486213684,3.3526668548583984,30.431809223851857,30.280824414695186,123.25725843046024,107.90179341431563,-0.0004532813909463,0.1085970923304557,0.6790614503333359,0.5920300657344733,0.0870313845988626,742
1968.372890130402,7,43,-1.099568486213684,3.335021495819092,30.431809223851857,30.28999202128805,123.25725843046024,107.93245041532111,-0.0005180359003134,0.1085970923304557,0.6790614503333359,0.6011976723273378,0.077863778005998,742
1998.3878937648449,7,43,-1.099568486213684,3.313490629196167,30.431809223851857,30.29915956118842,123.25725843046024,107.96292855227274,-0.0006475448608398,0.1085970923304557,0.6790614503333359,0.610365212227709,0.0686962381056268,742
2028.4029895740152,7,43,-1.099568486213684,3.2864556312561035,30.431809223851857,30.30832707297637,123.25725843046024,107.9931854676758,-0.0008094310760498,0.1085970923304557,0.6790614503333359,0.6195327240156558,0.05952872631768,742
2058.4181045710075,7,43,-1.099568486213684,3.252135992050171,30.431809223851857,30.31749460162528,123.25725843046024,108.02316394978824,-0.0010036944877356,0.1085970923304557,0.6790614503333359,0.6287002526645686,0.0503611976687672,742
2088.4332490815573,7,43,-1.0997490882873535,3.206969738006592,30.431809223851857,30.326662170989653,123.25725843046024,108.05278170754016,-0.0014245987404137,0.1085970923304557,0.6790614503333359,0.6378678220289409,0.0411936283043949,742
2118.448626928653,7,43,-1.0993878841400146,3.146748304367065,30.431809223851857,30.335829872527466,123.25725843046024,108.08192145049124,-0.0018131255637854,0.1085970923304557,0.6790614503333359,0.6470355235667533,0.0320259267665825,742
2148.463616006817,7,43,-1.099568486213684,3.0640246868133545,30.431809223851857,30.34499739838663,123.25725843046024,108.11041283002368,-0.0025254250504076,0.1085970923304557,0.6790614503333359,0.656203049425919,0.0228584009074168,742
2178.478691319905,7,43,-1.099568486213684,2.9442293643951416,30.431809223851857,30.354164959113152,123.25725843046024,108.1379893626907,-0.003755712416023,0.1085970923304557,0.6790614503333359,0.6653706101524399,0.0136908401808959,742
2208.493690778941,7,43,-1.099568486213684,2.771659135818481,30.431809223851857,30.363332493295204,123.25725843046024,108.16422966682887,-0.0051155565306544,0.1085970923304557,0.6790614503333359,0.6745381443344911,0.0045233059988447,742
2219.134254126824,7,43,-1.0993878841400146,2.699943780899048,30.431809223851857,30.366582450205264,123.25725843046024,108.17312156292572,-0.0054717063903808,0.1085970923304557,0.6790614503333359,0.6777881012445519,0.0012733490887839,742
60.01679088458928,8,43,0.0,3.586106300354004,30.431809223851857,30.366582450205264,123.25725843046024,108.17312156292572,0.0012627125252038,0.1085970923304557,0.6790614503333359,0.6777881012445519,0.0012733490887839,742
0.187632422730498,9,43,-1.9243103452026844e-05,3.586268186569214,30.431809223851857,30.366582451208217,123.25725843046024,108.17312156652258,0.0,0.104450523853302,0.0,1.002952387807454e-09,-1.002952387807454e-09,742
5.015532981430642,9,43,0.0008838032954372,3.593876600265503,30.43181008320521,30.36658245129124,123.2572615159964,108.17312156682031,0.0011331557761877,0.104450523853302,8.593533529221986e-07,8.302336595988889e-11,8.592703295562387e-07,742
