Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
870.4404860741387,7,9,-1.0993878841400146,3.7607808113098153,8.843743509548831,8.1363241052965,35.36290148589966,29.69368018132213,-0.0001618862152099,0.0939245000481605,0.9882343108536392,0.2658871023121074,0.7223472085415317,314
900.4558261972146,7,9,-1.099568486213684,3.754791021347046,8.843743509548831,8.145492655431562,35.36290148589966,29.72813308039883,-0.0001295089750783,0.0939245000481605,0.9882343108536392,0.2750556524471692,0.7131786584064699,314
930.4708870492613,7,9,-1.099568486213684,3.7489633560180655,8.843743509548831,8.154661130098896,35.36290148589966,29.76253199803841,-0.0001618862152099,0.0939245000481605,0.9882343108536392,0.2842241271145029,0.7040101837391362,314
960.4860594042074,7,9,-1.0997490882873535,3.7432973384857178,8.843743509548831,8.163829632807907,35.36290148589966,29.79687838840556,-0.0001295089750783,0.0939245000481605,0.9882343108536392,0.2933926298235141,0.694841681030125,314
990.5015449898208,7,9,-1.099568486213684,3.737631320953369,8.843743509548831,8.172998260916975,35.36290148589966,29.831173217744222,-0.0001295089750783,0.0939245000481605,0.9882343108536392,0.3025612579325818,0.6856730529210573,314
1020.5164387855116,7,9,-1.0997490882873535,3.731965303421021,8.843743509548831,8.182166701570699,35.36290148589966,29.86541612194529,-0.0001618862152099,0.0939245000481605,0.9882343108536392,0.3117296985863058,0.6765046122673333,314
1050.531643556248,7,9,-1.0993878841400146,3.7267849445343018,8.843743509548831,8.191335270753154,35.36290148589966,29.899609053429163,-0.0001295089750783,0.0939245000481605,0.9882343108536392,0.3208982677687606,0.6673360430848785,314
1080.5468184725778,7,9,-1.0997490882873535,3.721280813217163,8.843743509548831,8.200503841934395,35.36290148589966,29.933752762930112,-0.0001942634553415,0.0939245000481605,0.9882343108536392,0.3300668389500023,0.6581674719036368,314
1110.562002752244,7,9,-1.0997490882873535,3.7159385681152335,8.843743509548831,8.20967240566225,35.36290148589966,29.96784764213367,-0.0001618862152099,0.0939245000481605,0.9882343108536392,0.3392354026778568,0.6489989081757823,314
1140.577200219779,7,9,-1.0993878841400146,3.7109200954437256,8.843743509548831,8.218841014521765,35.36290148589966,30.00189459135741,-0.0001295089750783,0.0939245000481605,0.9882343108536392,0.3484040115373714,0.6398302993162677,314
1170.5924042737283,7,9,-1.0997490882873535,3.705739736557007,8.843743509548831,8.228009540958963,35.36290148589966,30.03589369992791,-0.0001618862152099,0.0939245000481605,0.9882343108536392,0.35757253797457,0.6306617728790691,314
1200.607598823992,7,9,-1.0997490882873535,3.700559377670288,8.843743509548831,8.23717811493541,35.36290148589966,30.069846265901923,-0.0001618862152099,0.0939245000481605,0.9882343108536392,0.3667411119510175,0.6214931989026216,314
1230.622767078719,7,9,-1.0997490882873535,3.695702791213989,8.843743509548831,8.246346607317879,35.36290148589966,30.1037531704065,-0.0001295089750783,0.0939245000481605,0.9882343108536392,0.3759096043334855,0.6123247065201536,314
1260.6379847415867,7,9,-1.099929690361023,3.6908462047576895,8.843743509548831,8.25551521585529,35.36290148589966,30.137615814365407,-0.0001295089750783,0.0939245000481605,0.9882343108536392,0.3850782128708969,0.6031560979827422,314
1290.6532858524322,7,9,-1.0997490882873535,3.685989618301392,8.843743509548831,8.264683775402169,35.36290148589966,30.171434123535285,-0.0001618862152099,0.0939245000481605,0.9882343108536392,0.3942467724177758,0.5939875384358633,314
1320.668351160585,7,9,-1.099568486213684,3.681294918060303,8.843743509548831,8.27385228841358,35.36290148589966,30.205208544455708,-0.0001295089750783,0.0939245000481605,0.9882343108536392,0.4034152854291877,0.5848190254244514,314
1350.6835495353805,7,9,-1.099929690361023,3.676600217819214,8.843743509548831,8.283020845624229,35.36290148589966,30.23893953385046,-0.0001295089750783,0.0939245000481605,0.9882343108536392,0.4125838426398358,0.5756504682138033,314
1380.6987100859062,7,9,-1.0997490882873535,3.671905755996704,8.843743509548831,8.292189378897698,35.36290148589966,30.2726277676422,-0.0001618385285837,0.0939245000481605,0.9882343108536392,0.4217523759133046,0.5664819349403345,314
1410.7141417170485,7,9,-1.099568486213684,3.667372941970825,8.843743509548831,8.301357968668489,35.36290148589966,30.30627387160615,-9.713172767078504e-05,0.0939245000481605,0.9882343108536392,0.4309209656840957,0.5573133451695433,314
1440.729229536306,7,9,-1.0997490882873535,3.663002014160156,8.843743509548831,8.310526466751625,35.36290148589966,30.33987804480257,-9.713172767078504e-05,0.0939245000481605,0.9882343108536392,0.4400894637672321,0.548144847086407,314
1470.7442889547794,7,9,-1.099568486213684,3.6586310863494873,8.843743509548831,8.319694953455956,35.36290148589966,30.37344111245764,-6.47544875391759e-05,0.0939245000481605,0.9882343108536392,0.449257950471563,0.5389763603820761,314
1500.7595977848637,7,9,-1.0997490882873535,3.654098272323608,8.843743509548831,8.328863504814803,35.36290148589966,30.40696387577004,-9.713172767078504e-05,0.0939245000481605,0.9882343108536392,0.4584265018304103,0.5298078090232288,314
1530.7746719651286,7,9,-1.099568486213684,3.649889230728149,8.843743509548831,8.338032030601097,35.36290148589966,30.440447305112663,-9.713172767078504e-05,0.0939245000481605,0.9882343108536392,0.4675950276167038,0.5206392832369353,314
1560.7898733774948,7,9,-1.099568486213684,3.6456801891326895,8.843743509548831,8.347200600376656,35.36290148589966,30.473891603777552,-6.47544875391759e-05,0.0939245000481605,0.9882343108536392,0.4767635973922628,0.5114707134613763,314
1590.8050459379533,7,9,-1.099568486213684,3.6413092613220215,8.843743509548831,8.35636907754525,35.36290148589966,30.507296867446225,-0.0001295089750783,0.0939245000481605,0.9882343108536392,0.4859320745608562,0.5023022362927829,314
1620.8202540069094,7,9,-1.099568486213684,3.637262105941773,8.843743509548831,8.365537591789362,35.36290148589966,30.540664286171992,-9.713172767078504e-05,0.0939245000481605,0.9882343108536392,0.4951005888049691,0.49313372204867,314
1650.8355719597305,7,9,-1.099568486213684,3.633376836776733,8.843743509548831,8.374706019383478,35.36290148589966,30.57399443204952,-6.47544875391759e-05,0.0939245000481605,0.9882343108536392,0.5042690163990846,0.4839652944545545,314
1680.8506057342918,7,9,-1.099568486213684,3.6294915676116943,8.843743509548831,8.383874514366449,35.36290148589966,30.60728869906816,-0.0001295089750783,0.0939245000481605,0.9882343108536392,0.5134375113820555,0.4747967994715836,314
1710.865800921142,7,9,-1.0997490882873535,3.625768184661865,8.843743509548831,8.39304307370667,35.36290148589966,30.64054802362652,-9.713172767078504e-05,0.0939245000481605,0.9882343108536392,0.5226060707222766,0.4656282401313625,314
1740.8809899827263,7,9,-1.099929690361023,3.621882915496826,8.843743509548831,8.402211605348322,35.36290148589966,30.67377314439097,-9.713172767078504e-05,0.0939245000481605,0.9882343108536392,0.5317746023639289,0.4564597084897102,314
1770.8961928386902,7,9,-1.0997490882873535,3.618483304977417,8.843743509548831,8.411380241052028,35.36290148589966,30.7069650555008,-6.47544875391759e-05,0.0939245000481605,0.9882343108536392,0.5409432380676344,0.4472910727860046,314
1800.9113697900923,7,9,-1.0997490882873535,3.614759922027588,8.843743509548831,8.420548847595898,35.36290148589966,30.74012413843119,-9.713172767078504e-05,0.0939245000481605,0.9882343108536392,0.5501118446115045,0.4381224662421346,314
1830.9265805958696,7,9,-1.0997490882873535,3.6113603115081774,8.843743509548831,8.42971739146826,35.36290148589966,30.773251168807363,-0.0001295089750783,0.0939245000481605,0.9882343108536392,0.5592803884838675,0.4289539223697716,314
1860.941776424319,7,9,-1.099568486213684,3.60812258720398,8.843743509548831,8.438886015273296,35.36290148589966,30.80634715644872,-3.237724376958795e-05,0.0939245000481605,0.9882343108536392,0.5684490122889025,0.4197852985647365,314
1890.9569732903544,7,9,-1.099568486213684,3.6047229766845694,8.843743509548831,8.448054549541723,35.36290148589966,30.839412031001107,-6.47544875391759e-05,0.0939245000481605,0.9882343108536392,0.5776175465573301,0.410616764296309,314
1920.9721313446587,7,9,-1.0997490882873535,3.601323366165161,8.843743509548831,8.45722314119622,35.36290148589966,30.87244735646912,-0.0001295089750783,0.0939245000481605,0.9882343108536392,0.5867861382118269,0.4014481726418122,314
1950.9874590016657,7,9,-1.0997490882873535,3.598247528076172,8.843743509548831,8.46639175167476,35.36290148589966,30.90545331494372,-0.0001295089750783,0.0939245000481605,0.9882343108536392,0.5959547486903665,0.3922795621632726,314
1981.0025162798047,7,9,-1.0993878841400146,3.5953335762023926,8.843743509548831,8.475560318267595,35.36290148589966,30.938430503945423,-6.47544875391759e-05,0.0939245000481605,0.9882343108536392,0.6051233152832021,0.383110995570437,314
2011.0177079779603,7,9,-1.099568486213684,3.592257738113404,8.843743509548831,8.484728865849474,35.36290148589966,30.971379547700646,-3.237724376958795e-05,0.0939245000481605,0.9882343108536392,0.6142918628650813,0.3739424479885578,314
2041.0329093853145,7,9,-1.0997490882873535,3.589020252227783,8.843743509548831,8.493897470489856,35.36290148589966,31.00430093449457,-0.0001295089750783,0.0939245000481605,0.9882343108536392,0.6234604675054625,0.3647738433481766,314
2071.048074602471,7,9,-1.099568486213684,3.586268186569214,8.843743509548831,8.503066073091077,35.36290148589966,31.0371949387476,-6.47544875391759e-05,0.0939245000481605,0.9882343108536392,0.6326290701066837,0.3556052407469554,314
2101.06326880186,7,9,-1.099568486213684,3.5831923484802246,8.843743509548831,8.512234630255692,35.36290148589966,31.070061582054688,-0.0001295089750783,0.0939245000481605,0.9882343108536392,0.6417976272712993,0.3464366835823398,314
2131.078632824501,7,9,-1.099929690361023,3.580116510391236,8.843743509548831,8.521403270981109,35.36290148589966,31.10290168041292,-0.0001618862152099,0.0939245000481605,0.9882343108536392,0.6509662679967159,0.3372680428569232,314
2161.093647661865,7,9,-1.0997490882873535,3.577364444732666,8.843743509548831,8.530571818785887,35.36290148589966,31.135714653471155,-6.47544875391759e-05,0.0939245000481605,0.9882343108536392,0.6601348158014941,0.328099495052145,314
2191.111595509192,7,9,-1.099929690361023,3.5742886066436768,8.843743509548831,8.539741269188983,35.36290148589966,31.16850398541093,-9.713172767078504e-05,0.0939245000481605,0.9882343108536392,0.6693042662045903,0.3189300446490488,314
2221.1242559135844,7,9,-1.0997490882873535,3.571374654769897,8.843743509548831,8.548909052303328,35.36290148589966,31.20126061883442,-9.713172767078504e-05,0.0939245000481605,0.9882343108536392,0.6784720493189349,0.3097622615347042,314
2251.1392720642216,7,9,-1.099568486213684,3.568622589111328,8.843743509548831,8.558077591810354,35.36290148589966,31.23399293448552,-6.47544875391759e-05,0.0939245000481605,0.9882343108536392,0.6876405888259614,0.3005937220276777,314
2281.154415086061,7,9,-1.0997490882873535,3.565546751022339,8.843743509548831,8.5672461833246,35.36290148589966,31.266698537231967,-9.713172767078504e-05,0.0939245000481605,0.9882343108536392,0.6968091803402077,0.2914251305134314,314
2311.169634157439,7,9,-1.0997490882873535,3.562794685363769,8.843743509548831,8.576414792424352,35.36290148589966,31.299376945910865,-9.713172767078504e-05,0.0939245000481605,0.9882343108536392,0.7059777894399586,0.2822565214136805,314
2341.184811294303,7,9,-1.099568486213684,3.5597188472747803,8.843743509548831,8.585583333676247,35.36290148589966,31.33202804850568,-6.47544875391759e-05,0.0939245000481605,0.9882343108536392,0.7151463306918542,0.2730879801617849,314
2371.2000090124616,7,9,-1.0997490882873535,3.556643009185791,8.843743509548831,8.594751939951417,35.36290148589966,31.36465125651415,-6.47544875391759e-05,0.0939245000481605,0.9882343108536392,0.7243149369670236,0.2639193738866154,314
2401.215208404793,7,9,-1.0997490882873535,3.553405284881592,8.843743509548831,8.603920503287396,35.36290148589966,31.397245638593816,-9.713172767078504e-05,0.0939245000481605,0.9882343108536392,0.7334835003030031,0.254750810550636,314
2431.230366714735,7,9,-1.0997490882873535,3.5501675605773926,8.843743509548831,8.6130890329696,35.36290148589966,31.42981080164437,-9.713172767078504e-05,0.0939245000481605,0.9882343108536392,0.7426520299852077,0.2455822808684313,314
2461.245562994309,7,9,-1.0997490882873535,3.5469298362731934,8.843743509548831,8.622257671518186,35.36290148589966,31.46234662108572,-0.0001295089750783,0.0939245000481605,0.9882343108536392,0.7518206685337931,0.2364136423198459,314
2491.2607501361085,7,9,-1.0997490882873535,3.543530225753784,8.843743509548831,8.631426286637796,35.36290148589966,31.49485212944484,-0.0001295089750783,0.0939245000481605,0.9882343108536392,0.7609892836534025,0.2272450272002366,314
2521.276046069049,7,9,-1.099568486213684,3.540292501449585,8.843743509548831,8.640594915004867,35.36290148589966,31.52732654050413,-3.237724376958795e-05,0.0939245000481605,0.9882343108536392,0.7701579120204736,0.2180763988331655,314
2551.291124971082,7,9,-1.0997490882873535,3.536569118499756,8.843743509548831,8.649763492501151,35.36290148589966,31.559768857534458,-0.0001295089750783,0.0939245000481605,0.9882343108536392,0.779326489516758,0.2089078213368811,314
2581.3063093509977,7,9,-1.099929690361023,3.5328457355499268,8.843743509548831,8.658932137736183,35.36290148589966,31.59217832702019,-0.0001295089750783,0.0939245000481605,0.9882343108536392,0.7884951347517903,0.1997391761018487,314
2611.3215076907063,7,9,-1.0997490882873535,3.529284238815308,8.843743509548831,8.668100732104527,35.36290148589966,31.6245532931504,-6.47544875391759e-05,0.0939245000481605,0.9882343108536392,0.7976637291201341,0.190570581733505,314
2641.336807543416,7,9,-1.0997490882873535,3.5250751972198486,8.843743509548831,8.67726937312657,35.36290148589966,31.656892730689137,-0.0001295089750783,0.0939245000481605,0.9882343108536392,0.8068323701421773,0.1814019407114617,314
2671.352112117894,7,9,-1.0997490882873535,3.5210280418396,8.843743509548831,8.686438005093612,35.36290148589966,31.689194710459056,-9.713172767078504e-05,0.0939245000481605,0.9882343108536392,0.8160010021092186,0.1722333087444205,314
2701.3672105937108,7,9,-1.0997490882873535,3.5166571140289307,8.843743509548831,8.695606589246287,35.36290148589966,31.72145744489254,-9.713172767078504e-05,0.0939245000481605,0.9882343108536392,0.825169586261894,0.1630647245917451,314
2731.3822713154323,7,9,-1.099568486213684,3.511962413787842,8.843743509548831,8.704775173468297,35.36290148589966,31.753678610764783,-9.713172767078504e-05,0.0939245000481605,0.9882343108536392,0.8343381704839041,0.1538961403697349,314
2761.397458562494,7,9,-1.0997490882873535,3.506944179534912,8.843743509548831,8.713943775946985,35.36290148589966,31.7858552677871,-9.713172767078504e-05,0.0939245000481605,0.9882343108536392,0.8435067729625922,0.1447275378910468,314
2791.412629203168,7,9,-1.0997490882873535,3.501440048217773,8.843743509548831,8.723112442626851,35.36290148589966,31.817983988096017,-0.0001618862152099,0.0939245000481605,0.9882343108536392,0.8526754396424581,0.135558871211181,314
2821.427864239335,7,9,-1.099929690361023,3.495288372039795,8.843743509548831,8.732281025008103,35.36290148589966,31.85005969333729,-0.0001618862152099,0.0939245000481605,0.9882343108536392,0.8618440220237096,0.1263902888299295,314
2851.4430272710447,7,9,-1.099568486213684,3.4886510372161865,8.843743509548831,8.741449659936093,35.36290148589966,31.88207688024853,-0.0001618862152099,0.0939245000481605,0.9882343108536392,0.8710126569516996,0.1172216539019395,314
2881.458175215152,7,9,-1.099568486213684,3.4808804988861084,8.843743509548831,8.75061794816689,35.36290148589966,31.91402710702831,-0.0002266406954731,0.0939245000481605,0.9882343108536392,0.8801809451824978,0.1080533656711413,314
2911.473502436072,7,9,-1.099568486213684,3.4723005294799805,8.843743509548831,8.759785818752649,35.36290148589966,31.94590010455159,-0.0002266406954731,0.0939245000481605,0.9882343108536392,0.8893488157682556,0.0988854950853834,314
2941.488562651531,7,9,-1.0993878841400146,3.461939811706543,8.843743509548831,8.768953749895877,35.36290148589966,31.97768662365035,-0.0002913951757363,0.0939245000481605,0.9882343108536392,0.8985167469114836,0.0897175639421554,314
2971.503767372143,7,9,-1.099568486213684,3.449960231781006,8.843743509548831,8.778121561776565,35.36290148589966,32.0093710539669,-0.0003237724304199,0.0939245000481605,0.9882343108536392,0.9076845587921722,0.0805497520614668,314
3001.5189427345845,7,9,-1.099568486213684,3.4353904724121094,8.843743509548831,8.78728945361419,35.36290148589966,32.040934681722526,-0.0003885269106831,0.0939245000481605,0.9882343108536392,0.916852450629796,0.0713818602238429,314
3031.5341252598787,7,9,-1.099568486213684,3.417259454727173,8.843743509548831,8.796457306383672,35.36290148589966,32.07234963916246,-0.0005180359003134,0.0939245000481605,0.9882343108536392,0.9260203033992792,0.0622140074543597,314
3061.5493184718066,7,9,-1.099568486213684,3.3937859535217285,8.843743509548831,8.805625370999795,35.36290148589966,32.103576338173426,-0.0007122993702068,0.0939245000481605,0.9882343108536392,0.9351883680154024,0.0530459428382368,314
3091.5645398389065,7,9,-1.0997490882873535,3.361894369125366,8.843743509548831,8.814793859448942,35.36290148589966,32.13455443265282,-0.0010036944877356,0.0939245000481605,0.9882343108536392,0.944356856464549,0.04387745438909,314
3121.579707171335,7,9,-1.0997490882873535,3.317375898361206,8.843743509548831,8.82396232952861,35.36290148589966,32.165186212246425,-0.0013922214275225,0.0939245000481605,0.9882343108536392,0.9535253265442174,0.0347089843094217,314
3151.595040382183,7,9,-1.0997490882873535,3.2534310817718506,8.843743509548831,8.83313081140902,35.36290148589966,32.19532627538318,-0.0019750117789953,0.0939245000481605,0.9882343108536392,0.9626938084246276,0.0255405024290116,314
3181.610078036414,7,9,-1.0997490882873535,3.1588897705078125,8.843743509548831,8.842299244529041,35.36290148589966,32.22475191419076,-0.0030434608925133,0.0939245000481605,0.9882343108536392,0.971862241544648,0.016372069308991,314
3211.625280235741,7,9,-1.099568486213684,3.0020225048065186,8.843743509548831,8.851467760927104,35.36290148589966,32.25306930289706,-0.0055364607833325,0.0939245000481605,0.9882343108536392,0.9810307579427108,0.0072035529109282,314
3230.3750141267465,7,9,-1.0997490882873535,2.801607847213745,8.843743509548831,8.857195043924273,35.36290148589966,32.26975291218434,-0.0109111312776803,0.0939245000481605,0.9882343108536392,0.98675804093988,0.0014762699137591,314
3237.062534805978,7,9,-1.099929690361023,2.699458122253418,8.843743509548831,8.859237803848577,35.36290148589966,32.27537348763788,-0.0124328136444091,0.0939245000481605,0.9882343108536392,0.9888008008641842,-0.000566490010545,314
60.014725020821125,8,9,0.0,3.3207755088806152,8.843743509548831,8.859237803848577,35.36290148589966,32.27537348763788,0.0014245987404137,0.0939245000481605,0.9882343108536392,0.9888008008641842,-0.000566490010545,314
0.187524809525278,9,9,-1.9243103452026844e-05,3.320937395095825,8.843743509548831,8.859237804850954,35.36290148589966,32.275373490966714,0.0,0.0914954170584678,0.0,1.0023768481914883e-09,-1.0023768481914883e-09,314
5.015558189256301,9,9,0.0007031940040178,3.329193592071533,8.843744378850856,8.859237805017356,35.36290437690344,32.27537349151932,0.0011655807029455,0.0914954170584678,8.69302024142371e-07,1.6640200328765786e-10,8.691356221390834e-07,314
