Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-25 12:33:42,3181.6313701867352,2,30,0.5501165986061096,3.95391058921814,29.344680180725792,28.89020249223256,116.87886766418102,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.4862157005520444,1.6684253978382912e-10,0.4862157003852019,185
2010-09-25 12:34:12,3211.6467552806816,2,30,0.5501165986061096,3.955691337585449,29.34926708788448,28.89020249223256,116.89700844853364,105.64111732615912,0.0,0.0881769880652427,0.4908026077107337,1.6684253978382912e-10,0.4908026075438911,185
2010-09-25 12:34:42,3241.662270424252,2,30,0.5501165986061096,3.9576339721679688,29.353854100778417,28.89020249223256,116.91515773276365,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.4953896206046693,1.6684253978382912e-10,0.4953896204378267,185
2010-09-25 12:35:12,3271.677555463445,2,30,0.5501165986061096,3.959252834320069,29.35844101427731,28.89020249223256,116.93331482794264,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.4999765341035633,1.6684253978382912e-10,0.4999765339367208,185
2010-09-25 12:35:42,3301.6930257801205,2,30,0.5501165986061096,3.961033582687378,29.3630279161965,28.89020249223256,116.95148011492552,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.5045634360227531,1.6684253978382912e-10,0.5045634358559106,185
2010-09-25 12:36:12,3331.708433014332,2,30,0.5501165986061096,3.9631381034851074,29.3676148174387,28.89020249223256,116.9696536632352,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.509150337264952,1.6684253978382912e-10,0.5091503370981094,185
2010-09-25 12:36:42,3361.7236811865,2,30,0.5501165986061096,3.964756965637207,29.3722015850201,28.89020249223256,116.98783512284072,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.5137371048463528,1.6684253978382912e-10,0.5137371046795103,185
2010-09-25 12:37:12,3391.739235151975,2,30,0.5501165986061096,3.966699600219727,29.376788570947248,28.89020249223256,117.00602613096612,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.5183240907735005,1.6684253978382912e-10,0.518324090606658,185
2010-09-25 12:37:42,3421.754552867735,2,30,0.5501165986061096,3.968480348587036,29.381375581982923,28.89020249223256,117.02422581423544,105.64111732615912,0.0,0.0881769880652427,0.522911101809175,1.6684253978382912e-10,0.5229111016423325,185
2010-09-25 12:38:12,3451.769929029385,2,30,0.5499359965324402,3.970422983169556,29.385962585004464,28.89020249223256,117.04243415601611,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.5274981048307161,1.6684253978382912e-10,0.5274981046638736,185
2010-09-25 12:38:42,3481.785488553736,2,30,0.550297200679779,3.972527503967285,29.39054957792929,28.89020249223256,117.06065135910472,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.5320850977555409,1.6684253978382912e-10,0.5320850975886984,185
2010-09-25 12:39:12,3511.800931451971,2,30,0.5501165986061096,3.9744701385498047,29.39513652699925,28.89020249223256,117.07887720970976,105.64111732615912,9.713172767078504e-05,0.0881769880652427,0.5366720468255011,1.6684253978382912e-10,0.5366720466586585,185
2010-09-25 12:39:42,3541.8161236594424,2,30,0.5501165986061096,3.976412773132324,29.39972345214278,28.89020249223256,117.09711202978887,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.5412589719690324,1.6684253978382912e-10,0.5412589718021898,185
2010-09-25 12:40:12,3571.831510337342,2,30,0.5501165986061096,3.978193521499634,29.404310490930698,28.89020249223256,117.11535613822572,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.54584601075695,1.6684253978382912e-10,0.5458460105901075,185
2010-09-25 12:40:42,3601.846928749455,2,30,0.5499359965324402,3.980459928512573,29.408897387827047,28.89020249223256,117.13360916300246,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.550432907653299,1.6684253978382912e-10,0.5504329074864565,185
2010-09-25 12:41:12,3631.862319662928,2,30,0.5501165986061096,3.982564449310303,29.41348431156588,28.89020249223256,117.15187174377454,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.5550198313921335,1.6684253978382912e-10,0.555019831225291,185
2010-09-25 12:41:42,3661.877700571426,2,30,0.5501165986061096,3.984668970108032,29.418071212194704,28.89020249223256,117.17014362063954,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.5596067320209563,1.6684253978382912e-10,0.5596067318541138,185
2010-09-25 12:42:12,3691.8932200407935,2,30,0.5501165986061096,3.986611604690552,29.42265814730185,28.89020249223256,117.1884251666032,105.64111732615912,9.713172767078504e-05,0.0881769880652427,0.5641936671281016,1.6684253978382912e-10,0.564193666961259,185
2010-09-25 12:42:42,3721.9086401671866,2,30,0.5501165986061096,3.988716125488281,29.42724505152811,28.89020249223256,117.2067161788476,105.64111732615912,9.713172767078504e-05,0.0881769880652427,0.5687805713543632,1.6684253978382912e-10,0.5687805711875207,185
2010-09-25 12:43:12,3751.923897662627,2,30,0.5501165986061096,3.9908206462860094,29.43183192604543,28.89020249223256,117.22501673487984,105.64111732615912,3.237724376958795e-05,0.0881769880652427,0.573367445871682,1.6684253978382912e-10,0.5733674457048394,185
2010-09-25 12:43:42,3781.93941706182,2,30,0.5501165986061096,3.99308705329895,29.43641890555225,28.89020249223256,117.24332759660793,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.577954425378504,1.6684253978382912e-10,0.5779544252116615,185
2010-09-25 12:44:12,3811.9548697344526,2,30,0.550297200679779,3.9951913356781006,29.44100583447349,28.89020249223256,117.26164805926516,105.64111732615912,9.713172767078504e-05,0.0881769880652427,0.5825413542997424,1.6684253978382912e-10,0.5825413541328999,185
2010-09-25 12:44:42,3841.9704609529167,2,30,0.5501165986061096,3.99729585647583,29.445592822639327,28.89020249223256,117.27997874258249,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.5871283424655793,1.6684253978382912e-10,0.5871283422987368,185
2010-09-25 12:45:12,3871.9856111956383,2,30,0.5499359965324402,3.9992384910583496,29.45017972802257,28.89020249223256,117.29831901575616,105.64111732615912,0.0,0.0881769880652427,0.5917152478488212,1.6684253978382912e-10,0.5917152476819787,185
2010-09-25 12:45:42,3902.000987557789,2,30,0.550297200679779,4.001667022705078,29.45476656074916,28.89020249223256,117.31666905829442,105.64111732615912,3.24249267578125e-05,0.0881769880652427,0.5963020805754127,1.6684253978382912e-10,0.5963020804085701,185
2010-09-25 12:46:12,3932.016252095808,2,30,0.5501165986061096,4.003933429718018,29.459353470549228,28.89020249223256,117.33502958672328,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.6008889903754806,1.6684253978382912e-10,0.6008889902086381,185
2010-09-25 12:46:42,3962.0316546884337,2,30,0.550297200679779,4.006199836730957,29.463940353768752,28.89020249223256,117.35340022319518,105.64111732615912,3.24249267578125e-05,0.0881769880652427,0.6054758735950045,1.6684253978382912e-10,0.605475873428162,185
2010-09-25 12:47:12,3992.0470604389416,2,30,0.5501165986061096,4.0084662437438965,29.46852726567387,28.89020249223256,117.37178129718288,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.6100627855001228,1.6684253978382912e-10,0.6100627853332803,185
2010-09-25 12:47:42,4022.062468550343,2,30,0.5501165986061096,4.010570526123047,29.473114089040347,28.89020249223256,117.390172282069,105.64111732615912,3.23295607813634e-05,0.0881769880652427,0.6146496088665998,1.6684253978382912e-10,0.6146496086997573,185
2010-09-25 12:48:12,4052.077841358622,2,30,0.550297200679779,4.012999057769775,29.477700961360945,28.89020249223256,117.40857393762724,105.64111732615912,3.24249267578125e-05,0.0881769880652427,0.6192364811871975,1.6684253978382912e-10,0.619236481020355,185
2010-09-25 12:48:42,4082.093362181368,2,30,0.5501165986061096,4.015265464782715,29.482287864242327,28.89020249223256,117.42698623002596,105.64111732615912,3.24249267578125e-05,0.0881769880652427,0.6238233840685794,1.6684253978382912e-10,0.6238233839017369,185
2010-09-25 12:49:12,4112.108644614056,2,30,0.550297200679779,4.017855644226074,29.4868748082798,28.89020249223256,117.4454093270384,105.64111732615912,9.71794142969884e-05,0.0881769880652427,0.6284103281060496,1.6684253978382912e-10,0.628410327939207,185
2010-09-25 12:49:42,4142.124024043863,2,30,0.5499359965324402,4.019959926605225,29.491461748711146,28.89020249223256,117.4638430379918,105.64111732615912,9.70840483205393e-05,0.0881769880652427,0.6329972685373981,1.6684253978382912e-10,0.6329972683705556,185
2010-09-25 12:50:12,4172.139545909212,2,30,0.5501165986061096,4.022226333618164,29.496048642459385,28.89020249223256,117.48228741465384,105.64111732615912,9.70840483205393e-05,0.0881769880652427,0.6375841622856377,1.6684253978382912e-10,0.6375841621187952,185
2010-09-25 12:50:42,4202.154815444706,2,30,0.5501165986061096,4.024654865264893,29.500635450206133,28.89020249223256,117.50074236353638,105.64111732615912,3.24249267578125e-05,0.0881769880652427,0.6421709700323852,1.6684253978382912e-10,0.6421709698655427,185
2010-09-25 12:51:12,4232.170243335479,2,30,0.5501165986061096,4.027082920074463,29.505222359622444,28.89020249223256,117.51920868615726,105.64111732615912,9.70840483205393e-05,0.0881769880652427,0.6467578794486961,1.6684253978382912e-10,0.6467578792818536,185
2010-09-25 12:51:42,4262.185638524625,2,30,0.550297200679779,4.029511451721191,29.509809237481075,28.89020249223256,117.53768601051588,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.6513447573073279,1.6684253978382912e-10,0.6513447571404853,185
2010-09-25 12:52:12,4292.201033939334,2,30,0.5501165986061096,4.031939506530762,29.51439609733405,28.89020249223256,117.556174304369,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.6559316171603022,1.6684253978382912e-10,0.6559316169934597,185
2010-09-25 12:52:42,4322.216403038354,2,30,0.5499359965324402,4.034367561340332,29.518982980380738,28.89020249223256,117.57467401777788,105.64111732615912,6.46591215627268e-05,0.0881769880652427,0.6605185002069902,1.6684253978382912e-10,0.6605185000401477,185
2010-09-25 12:53:12,4352.231812152258,2,30,0.5501165986061096,4.0367960929870605,29.523569883466127,28.89020249223256,117.59318517837552,105.64111732615912,3.24249267578125e-05,0.0881769880652427,0.6651054032923795,1.6684253978382912e-10,0.665105403125537,185
2010-09-25 12:53:42,4382.24720099055,2,30,0.5501165986061096,4.03938627243042,29.52815674131335,28.89020249223256,117.61170763966742,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.6696922611396019,1.6684253978382912e-10,0.6696922609727594,185
2010-09-25 12:54:12,4412.262597518035,2,30,0.5499359965324402,4.041976451873779,29.532743614617683,28.89020249223256,117.63024166455853,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.6742791344439354,1.6684253978382912e-10,0.6742791342770929,185
2010-09-25 12:54:42,4442.2781362755495,2,30,0.5501165986061096,4.044566631317139,29.537330526120176,28.89020249223256,117.64878760535152,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.6788660459464282,1.6684253978382912e-10,0.6788660457795856,185
2010-09-25 12:55:12,4472.293634712417,2,30,0.5501165986061096,4.046994686126709,29.541917405576285,28.89020249223256,117.6673452083644,105.64111732615912,3.23295607813634e-05,0.0881769880652427,0.6834529254025377,1.6684253978382912e-10,0.6834529252356951,185
2010-09-25 12:55:42,4502.308790498977,2,30,0.5501165986061096,4.049746990203857,29.54650419563077,28.89020249223256,117.68591428691488,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.6880397154570232,1.6684253978382912e-10,0.6880397152901807,185
2010-09-25 12:56:12,4532.324171612988,2,30,0.550297200679779,4.052498817443848,29.5510910677378,28.89020249223256,117.70449570294828,105.64111732615912,0.0001295089750783,0.0881769880652427,0.6926265875640496,1.6684253978382912e-10,0.6926265873972071,185
2010-09-25 12:56:42,4562.3396067067415,2,30,0.5501165986061096,4.054927349090576,29.55567791819591,28.89020249223256,117.72308919138489,105.64111732615912,3.24249267578125e-05,0.0881769880652427,0.697213438022164,1.6684253978382912e-10,0.6972134378553214,185
2010-09-25 12:57:12,4592.354977249364,2,30,0.550297200679779,4.057679176330566,29.560264812099657,28.89020249223256,117.74169518562977,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.7018003319259094,1.6684253978382912e-10,0.7018003317590669,185
2010-09-25 12:57:42,4622.37037425304,2,30,0.5501165986061096,4.060431480407715,29.56485176697575,28.89020249223256,117.760313930247,105.64111732615912,3.24249267578125e-05,0.0881769880652427,0.706387286802002,1.6684253978382912e-10,0.7063872866351595,185
2010-09-25 12:58:12,4652.385796464637,2,30,0.550297200679779,4.063183307647705,29.56943871582665,28.89020249223256,117.77894473085622,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.7109742356529019,1.6684253978382912e-10,0.7109742354860593,185
2010-09-25 12:58:43,4682.401159759169,2,30,0.5501165986061096,4.0659356117248535,29.57402557352652,28.89020249223256,117.79758794299173,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.7155610933527718,1.6684253978382912e-10,0.7155610931859293,185
2010-09-25 12:59:13,4712.416757789636,2,30,0.5499359965324402,4.068687438964844,29.57861247321576,28.89020249223256,117.81624405951494,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.720147993042012,1.6684253978382912e-10,0.7201479928751695,185
2010-09-25 12:59:43,4742.431953982055,2,30,0.5501165986061096,4.071277618408203,29.58319935774221,28.89020249223256,117.83491303686792,105.64111732615912,3.23295607813634e-05,0.0881769880652427,0.7247348775684621,1.6684253978382912e-10,0.7247348774016196,185
2010-09-25 13:00:13,4772.447472905059,2,30,0.5501165986061096,4.074353694915772,29.587786263882624,28.89020249223256,117.85359508064349,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.7293217837088761,1.6684253978382912e-10,0.7293217835420336,185
2010-09-25 13:00:43,4802.462756189874,2,30,0.5501165986061096,4.077105522155762,29.592373136419283,28.89020249223256,117.87229008635435,105.64111732615912,3.23295607813634e-05,0.0881769880652427,0.7339086562455357,1.6684253978382912e-10,0.7339086560786932,185
2010-09-25 13:01:13,4832.47827410035,2,30,0.5501165986061096,4.080019474029541,29.59696009333419,28.89020249223256,117.89099872740508,105.64111732615912,3.23295607813634e-05,0.0881769880652427,0.7384956131604419,1.6684253978382912e-10,0.7384956129935993,185
2010-09-25 13:01:43,4862.49354372607,2,30,0.5501165986061096,4.08293342590332,29.601547024130824,28.89020249223256,117.90972055060163,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.7430825439570761,1.6684253978382912e-10,0.7430825437902335,185
2010-09-25 13:02:13,4892.508922459138,2,30,0.5501165986061096,4.086009502410889,29.60613393352245,28.89020249223256,117.92845582827994,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.7476694533487027,1.6684253978382912e-10,0.7476694531818602,185
2010-09-25 13:02:43,4922.524320881354,2,30,0.550297200679779,4.089085102081299,29.610720807096303,28.89020249223256,117.94720456016562,105.64111732615912,9.70840483205393e-05,0.0881769880652427,0.7522563269225557,1.6684253978382912e-10,0.7522563267557132,185
2010-09-25 13:03:13,4952.5397276042895,2,30,0.5501165986061096,4.091999053955078,29.6153077545185,28.89020249223256,117.9659673651774,105.64111732615912,9.70840483205393e-05,0.0881769880652427,0.7568432743447531,1.6684253978382912e-10,0.7568432741779105,185
2010-09-25 13:03:43,4982.555115490205,2,30,0.5501165986061096,4.095075130462647,29.61989464724905,28.89020249223256,117.98474370354856,105.64111732615912,0.0001295089750783,0.0881769880652427,0.7614301670753036,1.6684253978382912e-10,0.7614301669084611,185
2010-09-25 13:04:13,5012.570519150495,2,30,0.550297200679779,4.097989082336426,29.624481553366586,28.89020249223256,118.00353409332692,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.7660170731928382,1.6684253978382912e-10,0.7660170730259956,185
2010-09-25 13:04:43,5042.586049396764,2,30,0.5499359965324402,4.101064682006836,29.62906849070957,28.89020249223256,118.02233868541468,105.64111732615912,9.70840483205393e-05,0.0881769880652427,0.7706040105358234,1.6684253978382912e-10,0.7706040103689809,185
2010-09-25 13:05:13,5072.601343152716,2,30,0.550297200679779,4.104302406311035,29.63365542128672,28.89020249223256,118.04115738236412,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.7751909411129709,1.6684253978382912e-10,0.7751909409461284,185
2010-09-25 13:05:43,5102.616707424687,2,30,0.550297200679779,4.107378482818604,29.63824236575152,28.89020249223256,118.0599905046426,105.64111732615912,9.71794142969884e-05,0.0881769880652427,0.7797778855777686,1.6684253978382912e-10,0.7797778854109261,185
2010-09-25 13:06:13,5132.61688261738,2,30,0.5499359965324402,4.110454082489014,29.642826976530177,28.89020249223256,118.0788284057907,105.64111732615912,9.70840483205393e-05,0.0881769880652427,0.7843624963564295,1.6684253978382912e-10,0.784362496189587,185
2010-09-25 13:06:43,5162.631864710373,2,30,0.5499359965324402,4.113691806793213,29.647413690166683,28.89020249223256,118.09768943627034,105.64111732615912,9.70840483205393e-05,0.0881769880652427,0.7889492099929356,1.6684253978382912e-10,0.7889492098260931,185
2010-09-25 13:07:13,5192.647268355627,2,30,0.5501165986061096,4.116929531097412,29.652000414485503,28.89020249223256,118.11656515233076,105.64111732615912,9.71794142969884e-05,0.0881769880652427,0.7935359343117554,1.6684253978382912e-10,0.7935359341449129,185
2010-09-25 13:07:43,5222.662677319154,2,30,0.5501165986061096,4.120167255401611,29.65658719438637,28.89020249223256,118.13545588942016,105.64111732615912,9.71794142969884e-05,0.0881769880652427,0.7981227142126208,1.6684253978382912e-10,0.7981227140457783,185
2010-09-25 13:08:13,5252.678062703826,2,30,0.550297200679779,4.123566627502441,29.661174005055056,28.89020249223256,118.15436163101496,105.64111732615912,0.0001295089750783,0.0881769880652427,0.8027095248813083,1.6684253978382912e-10,0.8027095247144658,185
2010-09-25 13:08:43,5282.6934554769405,2,30,0.550297200679779,4.126804351806641,29.6657608280065,28.89020249223256,118.17328249423932,105.64111732615912,0.0001295089750783,0.0881769880652427,0.8072963478327537,1.6684253978382912e-10,0.8072963476659112,185
2010-09-25 13:09:13,5312.70885259089,2,30,0.5501165986061096,4.129880428314209,29.67034768533179,28.89020249223256,118.19221859370812,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.8118832051580434,1.6684253978382912e-10,0.8118832049912008,185
2010-09-25 13:09:43,5342.724405112762,2,30,0.550297200679779,4.133441925048828,29.67493466752781,28.89020249223256,118.21117049626264,105.64111732615912,9.71794142969884e-05,0.0881769880652427,0.8164701873540636,1.6684253978382912e-10,0.8164701871872211,185
2010-09-25 13:10:13,5372.739807805638,2,30,0.5499359965324402,4.136517524719238,29.679521569119856,28.89020249223256,118.23013734312842,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.8210570889461088,1.6684253978382912e-10,0.8210570887792663,185
2010-09-25 13:10:43,5402.755043551789,2,30,0.5501165986061096,4.140079021453857,29.684108451472845,28.89020249223256,118.2491196411872,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.8256439712990975,1.6684253978382912e-10,0.825643971132255,185
2010-09-25 13:11:13,5432.770485648021,2,30,0.550297200679779,4.143478870391846,29.6886954106289,28.89020249223256,118.26811793766932,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.8302309304551514,1.6684253978382912e-10,0.8302309302883089,185
2010-09-25 13:11:43,5462.786035052111,2,30,0.5501165986061096,4.147040367126465,29.693282234740703,28.89020249223256,118.28713157418868,105.64111732615912,0.0001295089750783,0.0881769880652427,0.8348177545669557,1.6684253978382912e-10,0.8348177544001132,185
2010-09-25 13:12:13,5492.801238612922,2,30,0.5501165986061096,4.150439739227295,29.69786901665196,28.89020249223256,118.30616101121434,105.64111732615912,9.70840483205393e-05,0.0881769880652427,0.839404536478213,1.6684253978382912e-10,0.8394045363113705,185
2010-09-25 13:12:43,5522.816630228146,2,30,0.5501165986061096,4.154001235961914,29.702455862980376,28.89020249223256,118.32520669781262,105.64111732615912,9.70840483205393e-05,0.0881769880652427,0.8439913828066281,1.6684253978382912e-10,0.8439913826397856,185
2010-09-25 13:13:13,5552.832021537608,2,30,0.5501165986061096,4.157562732696533,29.707042706507075,28.89020249223256,118.34426837431224,105.64111732615912,9.70840483205393e-05,0.0881769880652427,0.848578226333327,1.6684253978382912e-10,0.8485782261664845,185
2010-09-25 13:13:43,5582.84743543846,2,30,0.5501165986061096,4.1609625816345215,29.71162956714048,28.89020249223256,118.36334631544682,105.64111732615912,9.71794142969884e-05,0.0881769880652427,0.8531650869667331,1.6684253978382912e-10,0.8531650867998906,185
2010-09-25 13:14:13,5612.862821755459,2,30,0.5501165986061096,4.164685726165772,29.71621640950419,28.89020249223256,118.382440487414,105.64111732615912,0.0001295089750783,0.0881769880652427,0.8577519293304441,1.6684253978382912e-10,0.8577519291636015,185
2010-09-25 13:14:43,5642.878235019722,2,30,0.5501165986061096,4.168247222900391,29.720803255275964,28.89020249223256,118.40155109686674,105.64111732615912,9.70840483205393e-05,0.0881769880652427,0.8623387751022165,1.6684253978382912e-10,0.8623387749353739,185
2010-09-25 13:15:13,5672.893610795409,2,30,0.5501165986061096,4.171647071838379,29.72539012778577,28.89020249223256,118.42067839804756,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.8669256476120211,1.6684253978382912e-10,0.8669256474451785,185
2010-09-25 13:15:43,5702.90901487675,2,30,0.5499359965324402,4.175370216369629,29.72997698461908,28.89020249223256,118.43982229896878,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.8715125044453309,1.6684253978382912e-10,0.8715125042784884,185
2010-09-25 13:16:13,5732.924401419312,2,30,0.5499359965324402,4.179093837738037,29.73456384467874,28.89020249223256,118.45898301390004,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.8760993645049915,1.6684253978382912e-10,0.876099364338149,185
2010-09-25 13:16:43,5762.939797064596,2,30,0.5501165986061096,4.182816982269287,29.73915071305425,28.89020249223256,118.4781607165038,105.64111732615912,9.70840483205393e-05,0.0881769880652427,0.8806862328805032,1.6684253978382912e-10,0.8806862327136606,185
2010-09-25 13:17:13,5792.955613214524,2,30,0.5501165986061096,4.186702251434326,29.74373765913859,28.89020249223256,118.49735580805456,105.64111732615912,0.0001295089750783,0.0881769880652427,0.8852731789648409,1.6684253978382912e-10,0.8852731787979984,185
2010-09-25 13:17:43,5822.970613517974,2,30,0.550297200679779,4.190425872802734,29.748324459750176,28.89020249223256,118.51656749352854,105.64111732615912,0.0001295089750783,0.0881769880652427,0.8898599795764284,1.6684253978382912e-10,0.8898599794095858,185
2010-09-25 13:18:13,5852.986014311107,2,30,0.550297200679779,4.194149017333984,29.75291132976854,28.89020249223256,118.53579676709931,105.64111732615912,9.70840483205393e-05,0.0881769880652427,0.894446849594793,1.6684253978382912e-10,0.8944468494279505,185
2010-09-25 13:18:43,5883.001383470278,2,30,0.5501165986061096,4.198034286499023,29.757498155211728,28.89020249223256,118.55504328014092,105.64111732615912,0.0001295089750783,0.0881769880652427,0.8990336750379804,1.6684253978382912e-10,0.8990336748711378,185
2010-09-25 13:18:59,5898.423145210159,2,30,0.550297200679779,4.200138568878174,29.759854846173933,28.89020249223256,118.56493889368144,105.64111732615912,0.0001618385285837,0.0881769880652427,0.9013903660001858,1.6684253978382912e-10,0.9013903658333432,185
2010-09-25 13:19:29,30.0153791440943,3,30,0.0,4.122595310211182,29.759854846173933,28.89020249223256,118.56493889368144,105.64111732615912,-0.0003561973571777,0.0881769880652427,0.9013903660001858,1.6684253978382912e-10,0.9013903658333432,185
2010-09-25 13:19:59,60.03076707512213,3,30,0.0,4.113368034362793,29.759854846173933,28.89020249223256,118.56493889368144,105.64111732615912,-0.0001295089750783,0.0881769880652427,0.9013903660001858,1.6684253978382912e-10,0.9013903658333432,185
2010-09-25 13:20:29,90.04630268979106,3,30,0.0,4.107702255249023,29.759854846173933,28.89020249223256,118.56493889368144,105.64111732615912,-9.70840483205393e-05,0.0881769880652427,0.9013903660001858,1.6684253978382912e-10,0.9013903658333432,185
2010-09-25 13:20:59,120.01468739353233,3,30,0.0,4.104140758514404,29.759854846173933,28.89020249223256,118.56493889368144,105.64111732615912,-9.70840483205393e-05,0.0881769880652427,0.9013903660001858,1.6684253978382912e-10,0.9013903658333432,185
2010-09-25 13:20:59,0.015754620957698,4,30,0.9899002313613892,4.199329376220703,29.759859178258075,28.89020249223256,118.56495708552964,105.64111732615912,0.0,0.0881769880652427,0.901394698084328,1.6684253978382912e-10,0.9013946979174854,185
2010-09-25 13:21:00,0.999972460102332,4,30,0.9393296241760254,4.199653148651123,29.76012141137929,28.89020249223256,118.5660583466512,105.64111732615912,6.47544875391759e-05,0.0881769880652427,0.9016569312055438,1.6684253978382912e-10,0.9016569310387011,185
2010-09-25 13:21:02,3.07844636573601,4,30,0.8891202211380005,4.199491024017334,29.76064816677801,28.89020249223256,118.56827050996344,105.64111732615912,3.23295607813634e-05,0.0881769880652427,0.902183686604264,1.6684253978382912e-10,0.9021836864374216,185
2010-09-25 13:21:05,6.250328957667408,4,30,0.8389108777046204,4.199653148651123,29.761408196066835,28.89020249223256,118.57146232639812,105.64111732615912,3.24249267578125e-05,0.0881769880652427,0.9029437158930876,1.6684253978382912e-10,0.902943715726245,185
2010-09-25 13:21:09,10.468670647500876,4,30,0.7888820767402649,4.199491024017334,29.762360558780827,28.89020249223256,118.57546187784956,105.64111732615912,-3.24249267578125e-05,0.0881769880652427,0.9038960786070795,1.6684253978382912e-10,0.903896078440237,185
2010-09-25 13:21:15,15.984370207170976,4,30,0.73867267370224,4.199653148651123,29.76352945904524,28.89020249223256,118.58037081979082,105.64111732615912,0.0,0.0881769880652427,0.9050649788714936,1.6684253978382912e-10,0.905064978704651,185
2010-09-25 13:21:22,23.14062719557665,4,30,0.6886439323425293,4.199653148651123,29.76494619953776,28.89020249223256,118.58632058871548,105.64111732615912,0.0,0.0881769880652427,0.9064817193640132,1.6684253978382912e-10,0.9064817191971706,185
2010-09-25 13:21:31,32.64052073637657,4,30,0.6386151313781738,4.199653148651123,29.766694238218445,28.89020249223256,118.5936616974446,105.64111732615912,3.24249267578125e-05,0.0881769880652427,0.9082297580446976,1.6684253978382912e-10,0.9082297578778552,185
2010-09-25 13:21:45,45.73413830021862,4,30,0.5885863900184631,4.199814796447754,29.76892073617624,28.89020249223256,118.60301217410742,105.64111732615912,3.23295607813634e-05,0.0881769880652427,0.9104562560024938,1.6684253978382912e-10,0.9104562558356512,185
2010-09-25 13:22:04,65.15573480804007,4,30,0.5385576486587524,4.199491024017334,29.77195208111321,28.89020249223256,118.61574271307896,105.64111732615912,-3.24249267578125e-05,0.0881769880652427,0.9134876009394616,1.6684253978382912e-10,0.9134876007726191,185
2010-09-25 13:22:36,97.09299596531342,4,30,0.488528847694397,4.199653148651123,29.77648935251897,28.89020249223256,118.63479760281714,105.64111732615912,0.0,0.0881769880652427,0.9180248723452208,1.6684253978382912e-10,0.9180248721783784,185
2010-09-25 13:23:31,151.81144505245786,4,30,0.4383194744586944,4.199653148651123,29.783503616759265,28.89020249223256,118.6642549040432,105.64111732615912,3.24249267578125e-05,0.0881769880652427,0.925039136585518,1.6684253978382912e-10,0.9250391364186754,185
2010-09-25 13:24:54,235.6544388789709,4,30,0.3882907032966614,4.199491024017334,29.793104939784328,28.89020249223256,118.70457688742854,105.64111732615912,-3.24249267578125e-05,0.0881769880652427,0.9346404596105806,1.6684253978382912e-10,0.934640459443738,185
2010-09-25 13:26:41,342.6692361066663,4,30,0.3382619321346283,4.199653148651123,29.803887265021665,28.89020249223256,118.74985870023208,105.64111732615912,0.0,0.0881769880652427,0.9454227848479172,1.6684253978382912e-10,0.9454227846810744,185
