Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2304.74263500802,7,13,-1.099568486213684,3.38941502571106,9.852971519608154,10.538124192790397,39.639976508753385,38.03054705096755,-0.0003885269106831,0.1066868528723716,0.7926854316879268,0.7039583034933852,0.0887271281945416,662
2334.7577628770937,7,13,-1.099568486213684,3.3727407455444336,9.852971519608154,10.547292388367516,39.639976508753385,38.061548272223554,-0.0004856586456298,0.1066868528723716,0.7926854316879268,0.7131264990705048,0.0795589326174219,662
2364.7728943100497,7,13,-1.099568486213684,3.352181196212769,9.852971519608154,10.55646062419746,39.639976508753385,38.092379229748815,-0.0005827903514727,0.1066868528723716,0.7926854316879268,0.7222947349004478,0.070390696787479,662
2394.788154062818,7,13,-1.099568486213684,3.326117753982544,9.852971519608154,10.565628894900795,39.639976508753385,38.12299713593805,-0.0007446765666827,0.1066868528723716,0.7926854316879268,0.7314630056037839,0.0612224260841429,662
2424.803132003224,7,13,-1.0997490882873535,3.292607307434082,9.852971519608154,10.574797059299984,39.639976508753385,38.15334434245221,-0.0010036944877356,0.1066868528723716,0.7926854316879268,0.7406311700029722,0.0520542616849546,662
2454.818397425121,7,13,-1.099568486213684,3.2490601539611816,9.852971519608154,10.583965278054531,39.639976508753385,38.18334125878607,-0.0012950897216796,0.1066868528723716,0.7926854316879268,0.7497993887575198,0.0428860429304069,662
2484.8334242222923,7,13,-1.0997490882873535,3.190457344055176,9.852971519608154,10.593133503466452,39.639976508753385,38.21287532343781,-0.0018131255637854,0.1066868528723716,0.7926854316879268,0.7589676141694408,0.033717817518486,662
2514.8485208084,7,13,-1.099568486213684,3.109838485717773,9.852971519608154,10.60230173753038,39.639976508753385,38.24177844952297,-0.0024606226943433,0.1066868528723716,0.7926854316879268,0.7681358482333689,0.0245495834545579,662
2544.8636653139365,7,13,-1.0997490882873535,2.991176128387451,9.852971519608154,10.611470013338892,39.639976508753385,38.26978490229164,-0.0037557601463049,0.1066868528723716,0.7926854316879268,0.7773041240418799,0.0153813076460469,662
2574.878915618156,7,13,-1.099568486213684,2.806788206100464,9.852971519608154,10.620638317645604,39.639976508753385,38.296422781025285,-0.0058279037475585,0.1066868528723716,0.7926854316879268,0.786472428348592,0.0062130033393348,662
2588.597545058839,7,13,-1.0997490882873535,2.699943780899048,9.852971519608154,10.624828764546947,39.639976508753385,38.30796348377369,-0.0063782692886888,0.1066868528723716,0.7926854316879268,0.7906628752499358,0.0020225564379909,662
60.01241933935346,8,13,0.0,3.511476993560791,9.852971519608154,10.624828764546947,39.639976508753385,38.30796348377369,0.0013598442310467,0.1066868528723716,0.7926854316879268,0.7906628752499358,0.0020225564379909,662
0.187619515561862,9,13,-1.9243103452026844e-05,3.511476993560791,9.852971519608154,10.624828765549832,39.639976508753385,38.3079634872953,0.0,0.0995923578739166,0.0,1.002884886247557e-09,-1.002884886247557e-09,662
5.015540690644375,9,13,0.0008838032954372,3.51989483833313,9.852972353913312,10.624828765632833,39.639979442468295,38.307963487586754,0.0011655807029455,0.0995923578739166,8.343051582926364e-07,8.300027332097669e-11,8.342221580193154e-07,662
