Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-23 19:13:36,3151.5794398057465,2,10,0.5501165986061096,3.972527503967285,9.325343141504208,8.859237805017356,37.22801629437116,32.27537349151932,3.237724376958795e-05,0.0914954170584678,0.4815996319553761,1.6640200328765786e-10,0.4815996317889741,315
2010-10-23 19:14:06,3181.5947435481507,2,10,0.550297200679779,3.9744701385498047,9.329929853547958,8.859237805017356,37.24624156589324,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.4861863439991261,1.6640200328765786e-10,0.4861863438327241,315
2010-10-23 19:14:36,3211.6098180843023,2,10,0.5501165986061096,3.976412773132324,9.334516584238742,8.859237805017356,37.26447537728634,32.27537349151932,9.713172767078504e-05,0.0914954170584678,0.4907730746899101,1.6640200328765786e-10,0.4907730745235081,315
2010-10-23 19:15:06,3241.625127977035,2,10,0.550297200679779,3.977869749069214,9.339103327699693,8.859237805017356,37.28271760873602,32.27537349151932,3.237724376958795e-05,0.0914954170584678,0.4953598181508614,1.6640200328765786e-10,0.4953598179844594,315
2010-10-23 19:15:36,3271.640315865696,2,10,0.5501165986061096,3.979974269866944,9.34369001288305,8.859237805017356,37.30096808116681,32.27537349151932,3.237724376958795e-05,0.0914954170584678,0.4999465033342183,1.6640200328765786e-10,0.4999465031678163,315
2010-10-23 19:16:06,3301.6553907025973,2,10,0.550297200679779,3.981755018234253,9.348276555374447,8.859237805017356,37.31922689087939,32.27537349151932,0.0,0.0914954170584678,0.5045330458256156,1.6640200328765786e-10,0.5045330456592136,315
2010-10-23 19:16:36,3331.6705854182733,2,10,0.5501165986061096,3.9838595390319824,9.352863292951872,8.859237805017356,37.33749519777888,32.27537349151932,9.713172767078504e-05,0.0914954170584678,0.5091197834030403,1.6640200328765786e-10,0.5091197832366383,315
2010-10-23 19:17:06,3361.685802158842,2,10,0.5501165986061096,3.985640287399292,9.357449971771375,8.859237805017356,37.35577209453802,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.5137064622225438,1.6640200328765786e-10,0.5137064620561418,315
2010-10-23 19:17:36,3391.700937922592,2,10,0.5501165986061096,3.987582921981812,9.3620366098936,8.859237805017356,37.374057757722014,32.27537349151932,3.237724376958795e-05,0.0914954170584678,0.5182931003447688,1.6640200328765786e-10,0.5182931001783668,315
2010-10-23 19:18:06,3421.716145700824,2,10,0.550297200679779,3.989849328994751,9.366623236097755,8.859237805017356,37.39235230271666,32.27537349151932,9.713172767078504e-05,0.0914954170584678,0.5228797265489238,1.6640200328765786e-10,0.5228797263825218,315
2010-10-23 19:18:36,3451.731381889864,2,10,0.5501165986061096,3.991791963577272,9.371209850716092,8.859237805017356,37.41065599789994,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.5274663411672602,1.6640200328765786e-10,0.5274663410008582,315
2010-10-23 19:19:06,3481.746697206114,2,10,0.5499359965324402,3.99373459815979,9.3757964506513,8.859237805017356,37.42896890150832,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.532052941102469,1.6640200328765786e-10,0.532052940936067,315
2010-10-23 19:19:36,3511.7619793847743,2,10,0.5499359965324402,3.9956769943237305,9.380383031571393,8.859237805017356,37.4472910180645,32.27537349151932,3.237724376958795e-05,0.0914954170584678,0.5366395220225613,1.6640200328765786e-10,0.5366395218561593,315
2010-10-23 19:20:06,3541.776935200037,2,10,0.5501165986061096,3.99778151512146,9.38496960511876,8.859237805017356,37.46562256697728,32.27537349151932,3.237724376958795e-05,0.0914954170584678,0.5412260955699288,1.6640200328765786e-10,0.5412260954035268,315
2010-10-23 19:20:36,3571.7922776990345,2,10,0.5501165986061096,3.9998860359191895,9.38955625505149,8.859237805017356,37.48396382008695,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.5458127455026585,1.6640200328765786e-10,0.5458127453362565,315
2010-10-23 19:21:06,3601.807335152612,2,10,0.5501165986061096,4.001990795135498,9.3941428413149,8.859237805017356,37.50231450012428,32.27537349151932,3.24249267578125e-05,0.0914954170584678,0.5503993317660694,1.6640200328765786e-10,0.5503993315996674,315
2010-10-23 19:21:36,3631.8226380278543,2,10,0.5501165986061096,4.0042572021484375,9.398729417263288,8.859237805017356,37.5206748912478,32.27537349151932,9.71794142969884e-05,0.0914954170584678,0.5549859077144568,1.6640200328765786e-10,0.5549859075480548,315
2010-10-23 19:22:07,3661.8377794607327,2,10,0.5501165986061096,4.006361484527588,9.40331599414946,8.859237805017356,37.53904521980538,32.27537349151932,9.70840483205393e-05,0.0914954170584678,0.5595724846006291,1.6640200328765786e-10,0.5595724844342271,315
2010-10-23 19:22:37,3691.8529153147074,2,10,0.5501165986061096,4.0084662437438965,9.407902611514416,8.859237805017356,37.55742574327441,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.5641591019655845,1.6640200328765786e-10,0.5641591017991825,315
2010-10-23 19:23:07,3721.868059920494,2,10,0.5501165986061096,4.010732650756836,9.41248913389432,8.859237805017356,37.57581585443912,32.27537349151932,3.24249267578125e-05,0.0914954170584678,0.5687456243454889,1.6640200328765786e-10,0.5687456241790869,315
2010-10-23 19:23:37,3751.8834064846233,2,10,0.5501165986061096,4.012999057769775,9.417075664631756,8.859237805017356,37.59421625211813,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.5733321550829249,1.6640200328765786e-10,0.5733321549165229,315
2010-10-23 19:24:07,3781.898589100143,2,10,0.550297200679779,4.015265464782715,9.421662232981683,8.859237805017356,37.61262709595448,32.27537349151932,9.71794142969884e-05,0.0914954170584678,0.5779187234328518,1.6640200328765786e-10,0.5779187232664498,315
2010-10-23 19:24:37,3811.9136484283904,2,10,0.5499359965324402,4.017369747161865,9.426248783619153,8.859237805017356,37.631048298246405,32.27537349151932,3.23295607813634e-05,0.0914954170584678,0.5825052740703214,1.6640200328765786e-10,0.5825052739039194,315
2010-10-23 19:25:07,3841.928831870971,2,10,0.5501165986061096,4.019636154174805,9.430835399320005,8.859237805017356,37.64948018572501,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.5870918897711732,1.6640200328765786e-10,0.5870918896047712,315
2010-10-23 19:25:37,3871.944024721999,2,10,0.5501165986061096,4.022064685821533,9.435421981007815,8.859237805017356,37.667922590318526,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.5916784714589838,1.6640200328765786e-10,0.5916784712925818,315
2010-10-23 19:26:07,3901.9593358478046,2,10,0.5501165986061096,4.024331092834473,9.440008611265467,8.859237805017356,37.68637586940181,32.27537349151932,3.24249267578125e-05,0.0914954170584678,0.5962651017166358,1.6640200328765786e-10,0.5962651015502338,315
2010-10-23 19:26:37,3931.974430524153,2,10,0.5501165986061096,4.026759147644043,9.444595167656791,8.859237805017356,37.70483954865294,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.6008516581079597,1.6640200328765786e-10,0.6008516579415577,315
2010-10-23 19:27:07,3961.989606036969,2,10,0.550297200679779,4.029349327087402,9.44918182221736,8.859237805017356,37.723314488436166,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.6054383126685288,1.6640200328765786e-10,0.6054383125021268,315
2010-10-23 19:27:37,3992.0048166272095,2,10,0.5501165986061096,4.031615734100342,9.453768455749485,8.859237805017356,37.74180018838885,32.27537349151932,9.70840483205393e-05,0.0914954170584678,0.6100249462006531,1.6640200328765786e-10,0.6100249460342511,315
2010-10-23 19:28:07,4022.01999456106,2,10,0.5501165986061096,4.03404426574707,9.458355020940116,8.859237805017356,37.76029668782432,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.6146115113912849,1.6640200328765786e-10,0.6146115112248829,315
2010-10-23 19:28:37,4052.035190078735,2,10,0.5499359965324402,4.036310195922852,9.46294164085992,8.859237805017356,37.7788045025008,32.27537349151932,9.70840483205393e-05,0.0914954170584678,0.619198131311089,1.6640200328765786e-10,0.619198131144687,315
2010-10-23 19:29:07,4082.050374318301,2,10,0.550297200679779,4.038900375366211,9.46752826726196,8.859237805017356,37.79732361238181,32.27537349151932,9.70840483205393e-05,0.0914954170584678,0.6237847577131284,1.6640200328765786e-10,0.6237847575467264,315
2010-10-23 19:29:37,4112.065559364879,2,10,0.550297200679779,4.04149055480957,9.47211491203019,8.859237805017356,37.81585399885882,32.27537349151932,9.70840483205393e-05,0.0914954170584678,0.628371402481358,1.6640200328765786e-10,0.628371402314956,315
2010-10-23 19:30:07,4142.080872164857,2,10,0.5501165986061096,4.043919086456299,9.476701583087676,8.859237805017356,37.83439589468863,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.6329580735388447,1.6640200328765786e-10,0.6329580733724427,315
2010-10-23 19:30:37,4172.0959524353,2,10,0.5499359965324402,4.046185493469238,9.481288188487254,8.859237805017356,37.85294898256803,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.637544678938422,1.6640200328765786e-10,0.63754467877202,315
2010-10-23 19:31:07,4202.111147216138,2,10,0.5501165986061096,4.048775672912598,9.485874852229031,8.859237805017356,37.87151392406583,32.27537349151932,3.24249267578125e-05,0.0914954170584678,0.6421313426801998,1.6640200328765786e-10,0.6421313425137978,315
2010-10-23 19:31:37,4232.12632340063,2,10,0.5501165986061096,4.051365852355957,9.490461494389823,8.859237805017356,37.8900904631349,32.27537349151932,0.0,0.0914954170584678,0.6467179848409916,1.6640200328765786e-10,0.6467179846745896,315
2010-10-23 19:32:07,4262.141520141352,2,10,0.5501165986061096,4.054117679595947,9.495048134484922,8.859237805017356,37.908678853446894,32.27537349151932,9.70840483205393e-05,0.0914954170584678,0.6513046249360901,1.6640200328765786e-10,0.6513046247696881,315
2010-10-23 19:32:37,4292.156722285543,2,10,0.5501165986061096,4.056707859039307,9.499634761128837,8.859237805017356,37.92727922728331,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.6558912515800053,1.6640200328765786e-10,0.6558912514136033,315
2010-10-23 19:33:07,4322.171899778294,2,10,0.550297200679779,4.059298038482666,9.504221413883858,8.859237805017356,37.94589186171368,32.27537349151932,3.23295607813634e-05,0.0914954170584678,0.6604779043350266,1.6640200328765786e-10,0.6604779041686246,315
2010-10-23 19:33:37,4352.187086900043,2,10,0.5499359965324402,4.061888217926025,9.508808091857992,8.859237805017356,37.96451652773537,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.6650645823091601,1.6640200328765786e-10,0.6650645821427581,315
2010-10-23 19:34:07,4382.202283761067,2,10,0.5497553944587708,4.064478397369385,9.5133946731552,8.859237805017356,37.98315300339232,32.27537349151932,3.23295607813634e-05,0.0914954170584678,0.6696511636063693,1.6640200328765786e-10,0.6696511634399673,315
2010-10-23 19:34:37,4412.217520566644,2,10,0.5499359965324402,4.067230701446533,9.517981330331525,8.859237805017356,38.00180219688967,32.27537349151932,3.24249267578125e-05,0.0914954170584678,0.6742378207826931,1.6640200328765786e-10,0.6742378206162911,315
2010-10-23 19:35:07,4442.232681352756,2,10,0.5499359965324402,4.069820880889893,9.522567934912905,8.859237805017356,38.02046368772773,32.27537349151932,0.0,0.0914954170584678,0.6788244253640734,1.6640200328765786e-10,0.6788244251976714,315
2010-10-23 19:35:37,4472.248152587603,2,10,0.5501165986061096,4.072734832763672,9.527154563647953,8.859237805017356,38.03913777090181,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.6834110540991212,1.6640200328765786e-10,0.6834110539327192,315
2010-10-23 19:36:07,4502.263030644067,2,10,0.5499359965324402,4.075486660003662,9.531741103874316,8.859237805017356,38.05782420592149,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.6879975943254841,1.6640200328765786e-10,0.6879975941590821,315
2010-10-23 19:36:37,4532.278308892933,2,10,0.550297200679779,4.078562736511231,9.536327770644332,8.859237805017356,38.07652402305733,32.27537349151932,9.71794142969884e-05,0.0914954170584678,0.6925842610955009,1.6640200328765786e-10,0.6925842609290989,315
2010-10-23 19:37:07,4562.293389424026,2,10,0.5501165986061096,4.081314563751221,9.54091434697208,8.859237805017356,38.09523648296264,32.27537349151932,9.70840483205393e-05,0.0914954170584678,0.6971708374232488,1.6640200328765786e-10,0.6971708372568468,315
2010-10-23 19:37:37,4592.308650916129,2,10,0.550297200679779,4.084228515625,9.545500927759347,8.859237805017356,38.113961979980175,32.27537349151932,9.70840483205393e-05,0.0914954170584678,0.7017574182105157,1.6640200328765786e-10,0.7017574180441137,315
2010-10-23 19:38:07,4622.323857671813,2,10,0.5501165986061096,4.086980819702148,9.550087571087278,8.859237805017356,38.13270105329618,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.7063440615384469,1.6640200328765786e-10,0.7063440613720449,315
2010-10-23 19:38:37,4652.3390794248735,2,10,0.5501165986061096,4.090056419372559,9.554674199918082,8.859237805017356,38.15145337299805,32.27537349151932,9.70840483205393e-05,0.0914954170584678,0.7109306903692509,1.6640200328765786e-10,0.7109306902028489,315
2010-10-23 19:39:07,4682.35422012593,2,10,0.5501165986061096,4.092808723449707,9.55926073269752,8.859237805017356,38.1702186799656,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.715517223148689,1.6640200328765786e-10,0.715517222982287,315
2010-10-23 19:39:37,4712.372032555754,2,10,0.5501165986061096,4.095884323120117,9.563847761849091,8.859237805017356,38.18899961131809,32.27537349151932,9.70840483205393e-05,0.0914954170584678,0.7201042523002599,1.6640200328765786e-10,0.7201042521338579,315
2010-10-23 19:40:07,4742.384942933156,2,10,0.5501165986061096,4.0989603996276855,9.568434026225765,8.859237805017356,38.20779103893505,32.27537349151932,9.71794142969884e-05,0.0914954170584678,0.7246905166769331,1.6640200328765786e-10,0.7246905165105311,315
2010-10-23 19:40:37,4772.399817771599,2,10,0.5499359965324402,4.101712226867676,9.573020639253858,8.859237805017356,38.22659768585048,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.7292771297050269,1.6640200328765786e-10,0.7292771295386249,315
2010-10-23 19:41:07,4802.414986933588,2,10,0.5501165986061096,4.104949951171875,9.577607267764812,8.859237805017356,38.245418223028565,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.7338637582159802,1.6640200328765786e-10,0.7338637580495782,315
2010-10-23 19:41:37,4832.4303498935815,2,10,0.550297200679779,4.108026027679443,9.582193938200357,8.859237805017356,38.26425307653213,32.27537349151932,9.71794142969884e-05,0.0914954170584678,0.7384504286515252,1.6640200328765786e-10,0.7384504284851232,315
2010-10-23 19:42:07,4862.445378545374,2,10,0.5501165986061096,4.110939979553223,9.586780537706462,8.859237805017356,38.28310176667343,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.7430370281576302,1.6640200328765786e-10,0.7430370279912282,315
2010-10-23 19:42:37,4892.460794181652,2,10,0.5499359965324402,4.114015579223633,9.591367227224511,8.859237805017356,38.30196495978554,32.27537349151932,3.23295607813634e-05,0.0914954170584678,0.7476237176756797,1.6640200328765786e-10,0.7476237175092777,315
2010-10-23 19:43:07,4922.475771450384,2,10,0.5501165986061096,4.117414951324463,9.595953885770967,8.859237805017356,38.3208424049944,32.27537349151932,0.0001295089750783,0.0914954170584678,0.7522103762221359,1.6640200328765786e-10,0.7522103760557339,315
2010-10-23 19:43:37,4952.490946727613,2,10,0.5501165986061096,4.120491027832031,9.600540519970291,8.859237805017356,38.339734267409575,32.27537349151932,9.71794142969884e-05,0.0914954170584678,0.7567970104214599,1.6640200328765786e-10,0.7567970102550579,315
2010-10-23 19:44:07,4982.506135032311,2,10,0.5501165986061096,4.123728752136231,9.605127161327784,8.859237805017356,38.35864077662268,32.27537349151932,0.0001295089750783,0.0914954170584678,0.761383651778953,1.6640200328765786e-10,0.761383651612551,315
2010-10-23 19:44:37,5012.521362985826,2,10,0.5501165986061096,4.12696647644043,9.609713782788011,8.859237805017356,38.377562019760575,32.27537349151932,9.71794142969884e-05,0.0914954170584678,0.76597027323918,1.6640200328765786e-10,0.765970273072778,315
2010-10-23 19:45:07,5042.536541741726,2,10,0.5501165986061096,4.130204200744629,9.61430040282326,8.859237805017356,38.39649808115593,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.7705568932744278,1.6640200328765786e-10,0.7705568931080258,315
2010-10-23 19:45:37,5072.551713460085,2,10,0.5499359965324402,4.133279800415039,9.6188871090672,8.859237805017356,38.41544950649863,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.7751435995183691,1.6640200328765786e-10,0.7751435993519671,315
2010-10-23 19:46:07,5102.566907694561,2,10,0.5501165986061096,4.136841297149658,9.623473799722648,8.859237805017356,38.43441600444159,32.27537349151932,9.70840483205393e-05,0.0914954170584678,0.7797302901738163,1.6640200328765786e-10,0.7797302900074143,315
2010-10-23 19:46:37,5132.582106766094,2,10,0.5499359965324402,4.140079021453857,9.628060534812018,8.859237805017356,38.45339798899263,32.27537349151932,9.70840483205393e-05,0.0914954170584678,0.7843170252631868,1.6640200328765786e-10,0.7843170250967848,315
2010-10-23 19:47:07,5162.597289501913,2,10,0.5501165986061096,4.143478870391846,9.632647308373652,8.859237805017356,38.47239546355361,32.27537349151932,9.71794142969884e-05,0.0914954170584678,0.7889037988248209,1.6640200328765786e-10,0.7889037986584189,315
2010-10-23 19:47:37,5192.612598712946,2,10,0.550297200679779,4.146878242492676,9.637234022372446,8.859237805017356,38.49140827643646,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.7934905128236149,1.6640200328765786e-10,0.7934905126572129,315
2010-10-23 19:48:07,5222.627670146365,2,10,0.550297200679779,4.150439739227295,9.641820679539771,8.859237805017356,38.510436533048015,32.27537349151932,0.0001295089750783,0.0914954170584678,0.7980771699909397,1.6640200328765786e-10,0.7980771698245377,315
2010-10-23 19:48:37,5252.642902515885,2,10,0.5501165986061096,4.153677463531494,9.646407325780284,8.859237805017356,38.52948035657857,32.27537349151932,9.70840483205393e-05,0.0914954170584678,0.802663816231453,1.6640200328765786e-10,0.802663816065051,315
2010-10-23 19:49:07,5282.658059031355,2,10,0.5499359965324402,4.157238960266113,9.650994323661005,8.859237805017356,38.54854128750445,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.807250814112173,1.6640200328765786e-10,0.807250813945771,315
2010-10-23 19:49:37,5312.673240609288,2,10,0.550297200679779,4.1604766845703125,9.655581663348524,8.859237805017356,38.56761963593053,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.8118381537996928,1.6640200328765786e-10,0.8118381536332908,315
2010-10-23 19:50:07,5342.688527599941,2,10,0.550297200679779,4.164200305938721,9.66016901608501,8.859237805017356,38.5867140850225,32.27537349151932,0.0001295089750783,0.0914954170584678,0.816425506536179,1.6640200328765786e-10,0.816425506369777,315
2010-10-23 19:50:37,5372.703641043061,2,10,0.5501165986061096,4.167599678039551,9.664756297134842,8.859237805017356,38.60582415742898,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.8210127875860103,1.6640200328765786e-10,0.8210127874196083,315
2010-10-23 19:51:07,5402.718859783615,2,10,0.5501165986061096,4.171323299407959,9.669343220408384,8.859237805017356,38.62494893928678,32.27537349151932,0.0001619339018361,0.0914954170584678,0.825599710859553,1.6640200328765786e-10,0.825599710693151,315
2010-10-23 19:51:37,5432.734157014791,2,10,0.5499359965324402,4.174722671508789,9.673929818506936,8.859237805017356,38.64408858630681,32.27537349151932,6.47544875391759e-05,0.0914954170584678,0.8301863089581047,1.6640200328765786e-10,0.8301863087917027,315
2010-10-23 19:52:07,5462.749247856581,2,10,0.5501165986061096,4.178284168243408,9.678516420206767,8.859237805017356,38.66324449163943,32.27537349151932,9.70840483205393e-05,0.0914954170584678,0.8347729106579358,1.6640200328765786e-10,0.8347729104915338,315
2010-10-23 19:52:37,5492.764415615072,2,10,0.5499359965324402,4.181845664978027,9.68310301405846,8.859237805017356,38.6824168413077,32.27537349151932,0.0001295089750783,0.0914954170584678,0.8393595045096287,1.6640200328765786e-10,0.8393595043432267,315
2010-10-23 19:53:07,5522.779592115349,2,10,0.5501165986061096,4.185569286346436,9.687689577095268,8.859237805017356,38.70160563306527,32.27537349151932,0.0001295089750783,0.0914954170584678,0.8439460675464368,1.6640200328765786e-10,0.8439460673800347,315
2010-10-23 19:53:37,5552.794784490191,2,10,0.5501165986061096,4.1892924308776855,9.692276099840496,8.859237805017356,38.72081098629855,32.27537349151932,0.0001295089750783,0.0914954170584678,0.848532590291665,1.6640200328765786e-10,0.8485325901252629,315
2010-10-23 19:54:08,5582.810122683457,2,10,0.5501165986061096,4.192853927612305,9.69686268825408,8.859237805017356,38.74003351319823,32.27537349151932,9.70840483205393e-05,0.0914954170584678,0.8531191787052492,1.6640200328765786e-10,0.8531191785388472,315
2010-10-23 19:54:38,5612.825181009208,2,10,0.5501165986061096,4.196577072143555,9.70144931868051,8.859237805017356,38.7592732205423,32.27537349151932,9.70840483205393e-05,0.0914954170584678,0.8577058091316783,1.6640200328765786e-10,0.8577058089652763,315
2010-10-23 19:55:04,5639.21555737222,2,10,0.550297200679779,4.200138568878174,9.70548195454582,8.859237805017356,38.77620320782989,32.27537349151932,0.0001618385285837,0.0914954170584678,0.8617384449969894,1.6640200328765786e-10,0.8617384448305874,315
2010-10-23 19:55:34,30.01513439533916,3,10,0.0,4.116443634033203,9.70548195454582,8.859237805017356,38.77620320782989,32.27537349151932,-0.0004209518374409,0.0914954170584678,0.8617384449969894,1.6640200328765786e-10,0.8617384448305874,315
2010-10-23 19:56:04,60.0313260406706,3,10,0.0,4.106245040893555,9.70548195454582,8.859237805017356,38.77620320782989,32.27537349151932,-0.0002266883820993,0.0914954170584678,0.8617384449969894,1.6640200328765786e-10,0.8617384448305874,315
2010-10-23 19:56:34,90.04577603026004,3,10,0.0,4.100093364715576,9.70548195454582,8.859237805017356,38.77620320782989,32.27537349151932,-0.0001295089750783,0.0914954170584678,0.8617384449969894,1.6640200328765786e-10,0.8617384448305874,315
2010-10-23 19:57:04,2.912258244e-06,4,10,1.0023622512817385,4.199653148651123,9.705481955356692,8.859237805017356,38.77620321123528,32.27537349151932,0.0,0.0914954170584678,0.8617384458078607,1.6640200328765786e-10,0.8617384456414587,315
2010-10-23 19:57:04,120.01383867330884,3,10,0.0,4.096046447753906,9.70548195454582,8.859237805017356,38.77620320782989,32.27537349151932,-9.70840483205393e-05,0.0914954170584678,0.8617384449969894,1.6640200328765786e-10,0.8617384448305874,315
2010-10-23 19:57:05,0.656272006770721,4,10,0.9517916440963744,4.199491024017334,9.705658413190074,8.859237805017356,38.776944282110776,32.27537349151932,-3.24249267578125e-05,0.0914954170584678,0.8619149036412423,1.6640200328765786e-10,0.8619149034748403,315
2010-10-23 19:57:07,2.531192134627842,4,10,0.9015822410583496,4.199653148651123,9.70614006414256,8.859237805017356,38.77896705956597,32.27537349151932,0.0,0.0914954170584678,0.8623965545937278,1.6640200328765786e-10,0.8623965544273258,315
2010-10-23 19:57:10,5.546774779450322,4,10,0.8510116934776306,4.199653148651123,9.706873152502853,8.859237805017356,38.7820458041119,32.27537349151932,-3.23295607813634e-05,0.0914954170584678,0.8631296429540214,1.6640200328765786e-10,0.8631296427876194,315
2010-10-23 19:57:14,9.702996222122827,4,10,0.8008022904396057,4.199653148651123,9.707825470856468,8.859237805017356,38.78604526304609,32.27537349151932,0.0,0.0914954170584678,0.8640819613076367,1.6640200328765786e-10,0.8640819611412347,315
2010-10-23 19:57:19,15.171634606634996,4,10,0.7505928874015808,4.199491024017334,9.709002281550172,8.859237805017356,38.79098751793905,32.27537349151932,-3.24249267578125e-05,0.0914954170584678,0.86525877200134,1.6640200328765786e-10,0.865258771834938,315
2010-10-23 19:57:26,22.21840977860205,4,10,0.7005641460418701,4.199653148651123,9.710420641486182,8.859237805017356,38.79694421499576,32.27537349151932,-3.23295607813634e-05,0.0914954170584678,0.866677131937351,1.6640200328765786e-10,0.866677131770949,315
2010-10-23 19:57:36,31.59330246576081,4,10,0.6503547430038452,4.199814796447754,9.712177106132614,8.859237805017356,38.80432086205455,32.27537349151932,0.0,0.0914954170584678,0.8684335965837828,1.6640200328765786e-10,0.8684335964173808,315
2010-10-23 19:57:49,44.59333585898701,4,10,0.5997841358184814,4.199491024017334,9.714430448885478,8.859237805017356,38.81378427061082,32.27537349151932,-6.47544875391759e-05,0.0914954170584678,0.8706869393366468,1.6640200328765786e-10,0.8706869391702448,315
2010-10-23 19:58:08,64.1709381377433,4,10,0.5497553944587708,4.199814796447754,9.717547534803115,8.859237805017356,38.82687516797692,32.27537349151932,3.23295607813634e-05,0.0914954170584678,0.8738040252542838,1.6640200328765786e-10,0.8738040250878818,315
2010-10-23 19:58:41,96.42047200908418,4,10,0.4995460212230682,4.199653148651123,9.722227649051604,8.859237805017356,38.846530318891325,32.27537349151932,0.0,0.0914954170584678,0.8784841395027723,1.6640200328765786e-10,0.8784841393363703,315
2010-10-23 19:59:39,154.91973508243623,4,10,0.4493366479873657,4.199814796447754,9.729900962834924,8.859237805017356,38.87875603196618,32.27537349151932,3.23295607813634e-05,0.0914954170584678,0.8861574532860921,1.6640200328765786e-10,0.8861574531196901,315
2010-10-23 20:01:11,247.1214313392609,4,10,0.3993078768253326,4.199653148651123,9.740737956829983,8.859237805017356,38.92426835492815,32.27537349151932,-3.23295607813634e-05,0.0914954170584678,0.896994447281152,1.6640200328765786e-10,0.89699444711475,315
2010-10-23 20:03:08,364.1353758833554,4,10,0.3492791056632995,4.199491024017334,9.752886224617155,8.859237805017356,38.97528766989581,32.27537349151932,-6.47544875391759e-05,0.0914954170584678,0.9091427150683238,1.6640200328765786e-10,0.9091427149019218,315
2010-10-23 20:05:28,503.4771253674542,4,10,0.2992503345012665,4.199653148651123,9.765420317246363,8.859237805017356,39.02792725960474,32.27537349151932,0.0,0.0914954170584678,0.9216768076975316,1.6640200328765786e-10,0.9216768075311296,315
2010-10-23 20:08:15,670.7716039783768,4,10,0.2492215633392334,4.199653148651123,9.778138805047435,8.859237805017356,39.08134130716273,32.27537349151932,-6.47544875391759e-05,0.0914954170584678,0.9343952954986036,1.6640200328765786e-10,0.9343952953322016,315
2010-10-23 20:11:40,875.6124785156853,4,10,0.1991927921772003,4.199653148651123,9.790855408354265,8.859237805017356,39.13474734639008,32.27537349151932,-3.23295607813634e-05,0.0914954170584678,0.9471118988054332,1.6640200328765786e-10,0.9471118986390312,315
2010-10-23 20:16:12,1147.3428254746443,4,10,0.1491640210151672,4.199653148651123,9.80392596499964,8.859237805017356,39.189639990398064,32.27537349151932,0.0,0.0914954170584678,0.9601824554508092,1.6640200328765786e-10,0.9601824552844072,315
2010-10-23 20:22:54,1549.587052761498,4,10,0.0991352498531341,4.199653148651123,9.817602238575294,8.859237805017356,39.247076462947255,32.27537349151932,0.0,0.0914954170584678,0.9738587290264622,1.6640200328765786e-10,0.9738587288600602,315
2010-10-23 20:35:22,2297.310640445803,4,10,0.0498289167881011,4.199491024017334,9.832476219309989,8.859237805017356,39.30954289237945,32.27537349151932,-3.24249267578125e-05,0.0914954170584678,0.9887327097611572,1.6640200328765786e-10,0.9887327095947552,315
2010-10-23 20:35:52,30.01554477312687,5,10,0.0,4.191882610321045,9.832476219309989,8.859237805017356,39.30954289237945,32.27537349151932,-9.71794142969884e-05,0.0914954170584678,0.9887327097611572,1.6640200328765786e-10,0.9887327095947552,315
2010-10-23 20:36:22,60.01497605146674,5,10,0.0,4.190911293029785,9.832476219309989,8.859237805017356,39.30954289237945,32.27537349151932,0.0,0.0914954170584678,0.9887327097611572,1.6640200328765786e-10,0.9887327095947552,315
