Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1680.8406315138056,7,15,-1.099568486213684,3.5670037269592285,13.385547547894172,12.995564667184455,53.7957767743884,47.02379809737277,-3.237724376958795e-05,0.099682405591011,0.884281321440243,0.513364980424889,0.370916341015354,589
1710.8555105458584,7,15,-1.099568486213684,3.5632803440093994,13.385547547894172,13.004731818455037,53.7957767743884,47.05647936552575,-9.713172767078504e-05,0.099682405591011,0.884281321440243,0.5225321316954705,0.3617491897447724,589
1740.870654893138,7,15,-1.099568486213684,3.5595569610595703,13.385547547894172,13.013899063149225,53.7957767743884,47.089128368600434,-0.0001295089750783,0.099682405591011,0.884281321440243,0.5316993763896587,0.3525819450505842,589
1770.8855505966767,7,15,-1.099568486213684,3.555995464324951,13.385547547894172,13.023066266924628,53.7957767743884,47.12174383800934,-9.713172767078504e-05,0.099682405591011,0.884281321440243,0.5408665801650621,0.3434147412751809,589
1800.9005664191277,7,15,-1.0993878841400146,3.552433967590332,13.385547547894172,13.03223349659172,53.7957767743884,47.15432670362687,-9.713172767078504e-05,0.099682405591011,0.884281321440243,0.5500338098321542,0.3342475116080887,589
1830.9155513547173,7,15,-1.099929690361023,3.549034357070923,13.385547547894172,13.041400745516048,53.7957767743884,47.18687726210731,-0.0001295089750783,0.099682405591011,0.884281321440243,0.5592010587564822,0.3250802626837608,589
1860.9305657837,7,15,-1.0997490882873535,3.5453109741210938,13.385547547894172,13.05056800662126,53.7957767743884,47.21939596969953,-0.0001295089750783,0.099682405591011,0.884281321440243,0.568368319861694,0.3159130015785489,589
1890.9456635300155,7,15,-1.099568486213684,3.541911363601685,13.385547547894172,13.059735252452764,53.7957767743884,47.2518823460593,-9.713172767078504e-05,0.099682405591011,0.884281321440243,0.5775355656931982,0.3067457557470447,589
1920.960595508824,7,15,-1.0997490882873535,3.5385117530822754,13.385547547894172,13.068902526093074,53.7957767743884,47.28433727497268,-9.713172767078504e-05,0.099682405591011,0.884281321440243,0.5867028393335083,0.2975784821067346,589
1950.9757119215897,7,15,-1.099568486213684,3.535112142562866,13.385547547894172,13.078069813358374,53.7957767743884,47.31676049483429,-9.713172767078504e-05,0.099682405591011,0.884281321440243,0.5958701265988076,0.2884111948414354,589
1980.9944163229268,7,15,-1.099568486213684,3.531712532043457,13.385547547894172,13.08723824706777,53.7957767743884,47.34915614528181,-9.713172767078504e-05,0.099682405591011,0.884281321440243,0.6050385603082038,0.2792427611320391,589
2011.0058154904705,7,15,-1.099568486213684,3.528151035308838,13.385547547894172,13.096404436729555,53.7957767743884,47.38151283016665,-0.0001295089750783,0.099682405591011,0.884281321440243,0.6142047499699892,0.2700765714702537,589
2041.0207578350744,7,15,-1.0997490882873535,3.5247514247894287,13.385547547894172,13.105571685721056,53.7957767743884,47.413841552277376,-0.0001295089750783,0.099682405591011,0.884281321440243,0.6233719989614901,0.2609093224787528,589
2071.035757101325,7,15,-1.0993878841400146,3.5213518142700195,13.385547547894172,13.114738968973802,53.7957767743884,47.446138223640816,-6.47544875391759e-05,0.099682405591011,0.884281321440243,0.6325392822142355,0.2517420392260074,589
2101.050849985541,7,15,-1.0993878841400146,3.5177903175354004,13.385547547894172,13.123906243170747,53.7957767743884,47.47840225593033,-6.47544875391759e-05,0.099682405591011,0.884281321440243,0.6417065564111812,0.2425747650290617,589
2131.0657915030865,7,15,-1.0993878841400146,3.514066934585572,13.385547547894172,13.133073484263257,53.7957767743884,47.51063273491982,-9.713172767078504e-05,0.099682405591011,0.884281321440243,0.6508737975036905,0.2334075239365525,589
2161.0806687557115,7,15,-1.099568486213684,3.510181903839112,13.385547547894172,13.142240674196206,53.7957767743884,47.54282893349103,-0.0001295089750783,0.099682405591011,0.884281321440243,0.6600409874366395,0.2242403340036034,589
2191.0956700419893,7,15,-1.099568486213684,3.5064585208892822,13.385547547894172,13.15140801943806,53.7957767743884,47.57499071849647,-9.713172767078504e-05,0.099682405591011,0.884281321440243,0.6692083326784939,0.215072988761749,589
2221.110694094921,7,15,-1.099568486213684,3.502573251724243,13.385547547894172,13.16057538067338,53.7957767743884,47.60711685616674,-6.47544875391759e-05,0.099682405591011,0.884281321440243,0.6783756939138144,0.2059056275264286,589
2251.125833133992,7,15,-1.0993878841400146,3.498526096343994,13.385547547894172,13.169742681485488,53.7957767743884,47.63920595425219,-9.713172767078504e-05,0.099682405591011,0.884281321440243,0.6875429947259217,0.1967383267143212,589
2281.140862545257,7,15,-1.099568486213684,3.494155168533325,13.385547547894172,13.17891002357094,53.7957767743884,47.67125749771875,-0.0001295089750783,0.099682405591011,0.884281321440243,0.6967103368113747,0.1875709846288682,589
2311.1557060338614,7,15,-1.099568486213684,3.4896223545074463,13.385547547894172,13.188077233517893,53.7957767743884,47.70326842896737,-0.0001295089750783,0.099682405591011,0.884281321440243,0.7058775467583267,0.1784037746819162,589
2341.1707260567646,7,15,-1.099568486213684,3.4847657680511475,13.385547547894172,13.19724455991355,53.7957767743884,47.73523734790184,-0.0001618862152099,0.099682405591011,0.884281321440243,0.7150448731539836,0.1692364482862594,589
2371.185760956688,7,15,-1.0993878841400146,3.4797472953796387,13.385547547894172,13.206411860000292,53.7957767743884,47.76716078775971,-0.0001295089750783,0.099682405591011,0.884281321440243,0.7242121732407263,0.1600691481995166,589
2401.200866497399,7,15,-1.099568486213684,3.4742431640625,13.385547547894172,13.215579107892722,53.7957767743884,47.79903538644314,-0.0001618862152099,0.099682405591011,0.884281321440243,0.7333794211331561,0.1509019003070868,589
2431.2158962094136,7,15,-1.099568486213684,3.4684152603149414,13.385547547894172,13.22474635225568,53.7957767743884,47.8308583879234,-0.0001618862152099,0.099682405591011,0.884281321440243,0.7425466654961141,0.1417346559441288,589
2461.23078398322,7,15,-1.0993878841400146,3.461939811706543,13.385547547894172,13.233913599420598,53.7957767743884,47.862624174364,-0.0001618862152099,0.099682405591011,0.884281321440243,0.7517139126610317,0.1325674087792112,589
2491.2459335986086,7,15,-1.099568486213684,3.454331159591675,13.385547547894172,13.243080902466232,53.7957767743884,47.89432562603711,-0.0001942634553415,0.099682405591011,0.884281321440243,0.7608812157066662,0.1234001057335767,589
2521.2612487058177,7,15,-1.0993878841400146,3.445427417755127,13.385547547894172,13.252248258147851,53.7957767743884,47.9259526155707,-0.0002913951757363,0.099682405591011,0.884281321440243,0.7700485713882852,0.1142327500519577,589
2551.275765777146,7,15,-1.099568486213684,3.4353904724121094,13.385547547894172,13.261415373106413,53.7957767743884,47.95749309586335,-0.0002913951757363,0.099682405591011,0.884281321440243,0.7792156863468467,0.1050656350933962,589
2581.290818461325,7,15,-1.0993878841400146,3.4235730171203613,13.385547547894172,13.270582674472818,53.7957767743884,47.98893412591642,-0.0003561496851034,0.099682405591011,0.884281321440243,0.788382987713252,0.0958983337269909,589
2611.306068240969,7,15,-1.099568486213684,3.4094889163970947,13.385547547894172,13.279750100496669,53.7957767743884,48.020257367814814,-0.0004209041653666,0.099682405591011,0.884281321440243,0.7975504137371026,0.0867309077031404,589
2641.3208781961266,7,15,-1.0993878841400146,3.392167091369629,13.385547547894172,13.288917350267232,53.7957767743884,48.0514374521283,-0.0005504131549969,0.099682405591011,0.884281321440243,0.8067176635076656,0.0775636579325773,589
2671.335858805952,7,15,-1.0992072820663452,3.370959997177124,13.385547547894172,13.2980846061358,53.7957767743884,48.08244068843919,-0.0006151676061563,0.099682405591011,0.884281321440243,0.8158849193762343,0.0683964020640086,589
2701.350859926818,7,15,-1.099568486213684,3.3434395790100098,13.385547547894172,13.307251959474204,53.7957767743884,48.1132218002365,-0.0008094310760498,0.099682405591011,0.884281321440243,0.8250522727146379,0.059229048725605,589
2731.3658843005483,7,15,-1.099568486213684,3.3079864978790283,13.385547547894172,13.31641928485419,53.7957767743884,48.14371792212783,-0.0011008263099938,0.099682405591011,0.884281321440243,0.8342195980946236,0.0500617233456193,589
2761.381332072889,7,15,-1.0997490882873535,3.2612016201019287,13.385547547894172,13.325586627929969,53.7957767743884,48.17384034456572,-0.0013922214275225,0.099682405591011,0.884281321440243,0.8433869411704027,0.0408943802698402,589
2791.395900020821,7,15,-1.0997490882873535,3.198065996170044,13.385547547894172,13.334753799730242,53.7957767743884,48.203464065750325,-0.0020073889754712,0.099682405591011,0.884281321440243,0.852554112970676,0.031727208469567,589
2821.410908595235,7,15,-1.099568486213684,3.109352827072144,13.385547547894172,13.34392120008942,53.7957767743884,48.232400631643614,-0.0027520179282873,0.099682405591011,0.884281321440243,0.8617215133298544,0.0225598081103886,589
2851.4259478459862,7,15,-1.099568486213684,2.9738543033599854,13.385547547894172,13.353088595848492,53.7957767743884,48.26033529858466,-0.0045004365965723,0.099682405591011,0.884281321440243,0.8708889090889258,0.0133924123513171,589
2878.5034887450697,7,15,-1.0993878841400146,2.773601770401001,13.385547547894172,13.361358780849628,53.7957767743884,48.284163680906175,-0.0069934367202222,0.099682405591011,0.884281321440243,0.8791590940900615,0.0051222273501814,589
2886.56583519913,7,15,-1.0993878841400146,2.699620008468628,13.385547547894172,13.363821227695723,53.7957767743884,48.2909032857064,-0.0074143409729003,0.099682405591011,0.884281321440243,0.8816215409361572,0.0026597805040857,589
60.01452066141514,8,15,0.0,3.4465606212615967,13.385547547894172,13.363821227695723,53.7957767743884,48.2909032857064,0.0013274669181555,0.099682405591011,0.884281321440243,0.8816215409361572,0.0026597805040857,589
0.187692911591537,9,15,0.0001613661734154,3.446722507476806,13.38554755630731,13.363821227695723,53.79577680338614,48.2909032857064,0.0,0.0978845432400703,8.41313863020332e-09,0.0,8.41313863020332e-09,589
5.015536439524508,9,15,0.0008838032954372,3.4546549320220947,13.385548637297664,13.363821227695723,53.79578053417587,48.2909032857064,0.0011332035064697,0.0978845432400703,1.0809903532305043e-06,0.0,1.0809903532305043e-06,589
