Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-13 13:22:39,3151.5746290308152,2,37,0.5499359965324402,3.973822593688965,37.44956317167775,36.91368495716268,149.09056248307482,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.4815466459323119,1.6635937072351226e-10,0.4815466457659525,242
2010-10-13 13:23:10,3181.589895826136,2,37,0.5499359965324402,3.9756033420562735,37.45414948007612,36.91368495716268,149.10879200641193,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.486132954330678,1.6635937072351226e-10,0.4861329541643187,242
2010-10-13 13:23:40,3211.6075038916224,2,37,0.5501165986061096,3.977384090423584,37.45873611871678,36.91368495716268,149.12703078789494,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.4907195929713381,1.6635937072351226e-10,0.4907195928049788,242
2010-10-13 13:24:10,3241.620199388476,2,37,0.5499359965324402,3.9791648387908936,37.4633219759482,36.91368495716268,149.1452739853035,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.4953054502027569,1.6635937072351226e-10,0.4953054500363976,242
2010-10-13 13:24:40,3271.635425622706,2,37,0.5501165986061096,3.981107473373413,37.46790817423328,36.91368495716268,149.16352714799905,134.95914902942462,9.713172767078504e-05,0.0915781408548355,0.4998916484878393,1.6635937072351226e-10,0.4998916483214799,242
2010-10-13 13:25:10,3301.650486885777,2,37,0.5499359965324402,3.982564449310303,37.47249429936467,36.91368495716268,149.18178824139412,134.95914902942462,0.0,0.0915781408548355,0.5044777736192287,1.6635937072351226e-10,0.5044777734528694,242
2010-10-13 13:25:40,3331.665531517397,2,37,0.5501165986061096,3.9845070838928223,37.47708038520467,36.91368495716268,149.20005744910395,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.509063859459232,1.6635937072351226e-10,0.5090638592928727,242
2010-10-13 13:26:10,3361.680780944431,2,37,0.5499359965324402,3.986449718475342,37.4816665597336,36.91368495716268,149.2183354742188,134.95914902942462,9.713172767078504e-05,0.0915781408548355,0.5136500339881565,1.6635937072351226e-10,0.5136500338217971,242
2010-10-13 13:26:40,3391.6957964985813,2,37,0.5499359965324402,3.9882304668426514,37.48625268218616,36.91368495716268,149.23662184719024,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.5182361564407216,1.6635937072351226e-10,0.5182361562743623,242
2010-10-13 13:27:10,3421.7109519163146,2,37,0.5504778623580933,3.990334987640381,37.49083882365496,36.91368495716268,149.25491690510134,134.95914902942462,9.713172767078504e-05,0.0915781408548355,0.5228222979095207,1.6635937072351226e-10,0.5228222977431614,242
2010-10-13 13:27:40,3451.7261120357666,2,37,0.5501165986061096,3.9921157360076895,37.49542492299205,36.91368495716268,149.27322053045833,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.5274083972466101,1.6635937072351226e-10,0.5274083970802508,242
2010-10-13 13:28:10,3481.741272170255,2,37,0.5501165986061096,3.994058132171631,37.50001115842808,36.91368495716268,149.29153366926045,134.95914902942462,3.23295607813634e-05,0.0915781408548355,0.5319946326826397,1.6635937072351226e-10,0.5319946325162803,242
2010-10-13 13:28:40,3511.756392430365,2,37,0.550297200679779,3.9960007667541504,37.504597268285686,36.91368495716268,149.30985532498875,134.95914902942462,3.237724376958795e-05,0.0915781408548355,0.5365807425402451,1.6635937072351226e-10,0.5365807423738858,242
2010-10-13 13:29:10,3541.7715376326382,2,37,0.5501165986061096,3.99810528755188,37.509183471702464,36.91368495716268,149.32818655373367,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.5411669459570234,1.6635937072351226e-10,0.541166945790664,242
2010-10-13 13:29:40,3571.7866934664085,2,37,0.5499359965324402,4.0000481605529785,37.51376960090594,36.91368495716268,149.34652652900834,134.95914902942462,6.480216688942164e-05,0.0915781408548355,0.5457530751604978,1.6635937072351226e-10,0.5457530749941384,242
2010-10-13 13:30:10,3601.801831455705,2,37,0.5499359965324402,4.001828670501709,37.51835573875407,36.91368495716268,149.3648758936134,134.95914902942462,0.0,0.0915781408548355,0.5503392130086269,1.6635937072351226e-10,0.5503392128422675,242
2010-10-13 13:30:40,3631.816977475016,2,37,0.5499359965324402,4.004095077514648,37.52294186132515,36.91368495716268,149.38323453386576,134.95914902942462,3.23295607813634e-05,0.0915781408548355,0.5549253355797106,1.6635937072351226e-10,0.5549253354133512,242
2010-10-13 13:31:10,3661.832122817638,2,37,0.5501165986061096,4.006199836730957,37.52752795332528,36.91368495716268,149.40160260953812,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.5595114275798423,1.6635937072351226e-10,0.5595114274134829,242
2010-10-13 13:31:40,3691.847303774021,2,37,0.5501165986061096,4.0084662437438965,37.5321140986171,36.91368495716268,149.4199804991496,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.5640975728716597,1.6635937072351226e-10,0.5640975727053004,242
2010-10-13 13:32:10,3721.862441081618,2,37,0.5501165986061096,4.010570526123047,37.53670022350563,36.91368495716268,149.43836783599494,134.95914902942462,9.70840483205393e-05,0.0915781408548355,0.5686836977601928,1.6635937072351226e-10,0.5686836975938334,242
2010-10-13 13:32:40,3751.8775612815775,2,37,0.5501165986061096,4.012513160705566,37.54128636168098,36.91368495716268,149.45676504434164,134.95914902942462,3.23295607813634e-05,0.0915781408548355,0.573269835935541,1.6635937072351226e-10,0.5732698357691817,242
2010-10-13 13:33:10,3781.8927056868665,2,37,0.5501165986061096,4.014617919921875,37.545872484726026,36.91368495716268,149.4751720391731,134.95914902942462,3.24249267578125e-05,0.0915781408548355,0.5778559589805852,1.6635937072351226e-10,0.5778559588142258,242
2010-10-13 13:33:40,3811.907886753524,2,37,0.5501165986061096,4.016884326934815,37.55045861254848,36.91368495716268,149.49358904983947,134.95914902942462,3.24249267578125e-05,0.0915781408548355,0.5824420868030415,1.6635937072351226e-10,0.5824420866366822,242
2010-10-13 13:34:10,3841.923142235649,2,37,0.5501165986061096,4.019150733947754,37.55504485406458,36.91368495716268,149.51201663613108,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.5870283283191426,1.6635937072351226e-10,0.5870283281527833,242
2010-10-13 13:34:40,3871.9381619200926,2,37,0.5501165986061096,4.021255016326904,37.559630969421946,36.91368495716268,149.5304536037239,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.5916144436765052,1.6635937072351226e-10,0.5916144435101458,242
2010-10-13 13:35:10,3901.9533082952894,2,37,0.5499359965324402,4.023521423339844,37.56421712639701,36.91368495716268,149.54890110009802,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.5962006006515708,1.6635937072351226e-10,0.5962006004852114,242
2010-10-13 13:35:40,3931.9684576829945,2,37,0.5501165986061096,4.025949954986572,37.56880331800723,36.91368495716268,149.5673590800751,134.95914902942462,9.71794142969884e-05,0.0915781408548355,0.6007867922617862,1.6635937072351226e-10,0.6007867920954268,242
2010-10-13 13:36:10,3961.983739215044,2,37,0.5499359965324402,4.028054237365723,37.57338950299543,36.91368495716268,149.58582749567827,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.6053729772499921,1.6635937072351226e-10,0.6053729770836327,242
2010-10-13 13:36:40,3991.9988605378016,2,37,0.5501165986061096,4.030320644378662,37.57797570808592,36.91368495716268,149.60430654086815,134.95914902942462,3.23295607813634e-05,0.0915781408548355,0.6099591823404822,1.6635937072351226e-10,0.6099591821741228,242
2010-10-13 13:37:10,4022.0140058904494,2,37,0.5501165986061096,4.032749176025391,37.58256188848407,36.91368495716268,149.62279607997942,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.6145453627386317,1.6635937072351226e-10,0.6145453625722723,242
2010-10-13 13:37:40,4052.029046672476,2,37,0.5501165986061096,4.035015106201172,37.58714802596349,36.91368495716268,149.64129606646924,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.619131500218046,1.6635937072351226e-10,0.6191315000516866,242
2010-10-13 13:38:10,4082.0441916742498,2,37,0.5501165986061096,4.0374436378479,37.59173418361531,36.91368495716268,149.6598069009601,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.623717657869868,1.6635937072351226e-10,0.6237176577035086,242
2010-10-13 13:38:40,4112.05934744787,2,37,0.5499359965324402,4.03971004486084,37.59632041755729,36.91368495716268,149.6783288469459,134.95914902942462,3.24249267578125e-05,0.0915781408548355,0.6283038918118464,1.6635937072351226e-10,0.6283038916454871,242
2010-10-13 13:39:10,4142.074505131251,2,37,0.5499359965324402,4.042300224304199,37.6009066413079,36.91368495716268,149.69686158227847,134.95914902942462,9.71794142969884e-05,0.0915781408548355,0.6328901155624607,1.6635937072351226e-10,0.6328901153961013,242
2010-10-13 13:39:40,4172.089633245936,2,37,0.5501165986061096,4.044566631317139,37.60549286453706,36.91368495716268,149.71540549024465,134.95914902942462,3.24249267578125e-05,0.0915781408548355,0.6374763387916218,1.6635937072351226e-10,0.6374763386252624,242
2010-10-13 13:40:10,4202.104756057405,2,37,0.5499359965324402,4.047156810760498,37.610079072079486,36.91368495716268,149.73396049305617,134.95914902942462,9.71794142969884e-05,0.0915781408548355,0.6420625463340457,1.6635937072351226e-10,0.6420625461676863,242
2010-10-13 13:40:40,4232.120099107777,2,37,0.550297200679779,4.049746990203857,37.61466527623323,36.91368495716268,149.75252675394242,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.6466487504877918,1.6635937072351226e-10,0.6466487503214324,242
2010-10-13 13:41:10,4262.135290334757,2,37,0.5501165986061096,4.052013397216797,37.61925144445189,36.91368495716268,149.7711042134787,134.95914902942462,9.71794142969884e-05,0.0915781408548355,0.6512349187064501,1.6635937072351226e-10,0.6512349185400907,242
2010-10-13 13:41:40,4292.150215538727,2,37,0.5501165986061096,4.054603576660156,37.62383762164544,36.91368495716268,149.7896932267744,134.95914902942462,9.71794142969884e-05,0.0915781408548355,0.6558210959000021,1.6635937072351226e-10,0.6558210957336428,242
2010-10-13 13:42:10,4322.165369222138,2,37,0.550297200679779,4.057031631469727,37.62842387847397,36.91368495716268,149.80829417742638,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.6604073527285266,1.6635937072351226e-10,0.6604073525621672,242
2010-10-13 13:42:40,4352.180491086246,2,37,0.5501165986061096,4.059621810913086,37.63301009696491,36.91368495716268,149.8269067531864,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.664993571219469,1.6635937072351226e-10,0.6649935710531096,242
2010-10-13 13:43:10,4382.195634338659,2,37,0.5501165986061096,4.062050342559815,37.63759640378664,36.91368495716268,149.845531225784,134.95914902942462,0.0,0.0915781408548355,0.6695798780411977,1.6635937072351226e-10,0.6695798778748383,242
2010-10-13 13:43:40,4412.21079905958,2,37,0.5499359965324402,4.064802169799805,37.64218257751225,36.91368495716268,149.8641671219557,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.6741660517668109,1.6635937072351226e-10,0.6741660516004515,242
2010-10-13 13:44:10,4442.225927510102,2,37,0.5501165986061096,4.067554473876953,37.64676875547359,36.91368495716268,149.88281509941686,134.95914902942462,9.71794142969884e-05,0.0915781408548355,0.678752229728147,1.6635937072351226e-10,0.6787522295617876,242
2010-10-13 13:44:40,4472.24104917371,2,37,0.5499359965324402,4.069982528686523,37.65135486951035,36.91368495716268,149.90147498611125,134.95914902942462,3.23295607813634e-05,0.0915781408548355,0.683338343764909,1.6635937072351226e-10,0.6833383435985496,242
2010-10-13 13:45:10,4502.256200591474,2,37,0.550297200679779,4.072896480560303,37.655940974883805,36.91368495716268,149.92014702503073,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.6879244491383645,1.6635937072351226e-10,0.6879244489720051,242
2010-10-13 13:45:40,4532.271367738441,2,37,0.5499359965324402,4.075486660003662,37.66052703772458,36.91368495716268,149.93883132667304,134.95914902942462,9.70840483205393e-05,0.0915781408548355,0.6925105119791368,1.6635937072351226e-10,0.6925105118127775,242
2010-10-13 13:46:10,4562.286608223187,2,37,0.5501165986061096,4.0782389640808105,37.66511316963755,36.91368495716268,149.9575284899759,134.95914902942462,3.24249267578125e-05,0.0915781408548355,0.6970966438921096,1.6635937072351226e-10,0.6970966437257502,242
2010-10-13 13:46:40,4592.301631511614,2,37,0.550297200679779,4.081314563751221,37.66969930245272,36.91368495716268,149.97623833359253,134.95914902942462,0.0001295089750783,0.0915781408548355,0.7016827767072797,1.6635937072351226e-10,0.7016827765409204,242
2010-10-13 13:47:10,4622.31690684321,2,37,0.5501165986061096,4.08390474319458,37.67428542692524,36.91368495716268,149.99496080355493,134.95914902942462,9.70840483205393e-05,0.0915781408548355,0.7062689011797971,1.6635937072351226e-10,0.7062689010134378,242
2010-10-13 13:47:40,4652.33195648231,2,37,0.5501165986061096,4.0866570472717285,37.678871620391504,36.91368495716268,150.01369651317893,134.95914902942462,9.71794142969884e-05,0.0915781408548355,0.7108550946460639,1.6635937072351226e-10,0.7108550944797045,242
2010-10-13 13:48:10,4682.347018201518,2,37,0.5501165986061096,4.089570999145508,37.68345783577654,36.91368495716268,150.03244531034738,134.95914902942462,9.71794142969884e-05,0.0915781408548355,0.7154413100310961,1.6635937072351226e-10,0.7154413098647368,242
2010-10-13 13:48:40,4712.362337582899,2,37,0.5501165986061096,4.092484951019287,37.688044992593575,36.91368495716268,150.0512111990338,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.7200284668481345,1.6635937072351226e-10,0.7200284666817751,242
2010-10-13 13:49:10,4742.377318445588,2,37,0.5501165986061096,4.095398902893066,37.69263197769457,36.91368495716268,150.06998963893494,134.95914902942462,0.0001295089750783,0.0915781408548355,0.724615451949127,1.6635937072351226e-10,0.7246154517827677,242
2010-10-13 13:49:40,4772.392502359342,2,37,0.550297200679779,4.098150730133057,37.69721895751477,36.91368495716268,150.08878153970932,134.95914902942462,3.23295607813634e-05,0.0915781408548355,0.7292024317693304,1.6635937072351226e-10,0.729202431602971,242
2010-10-13 13:50:10,4802.40763550657,2,37,0.550297200679779,4.101226806640625,37.70180607008352,36.91368495716268,150.1075875721088,134.95914902942462,0.0001295089750783,0.0915781408548355,0.7337895443380802,1.6635937072351226e-10,0.7337895441717208,242
2010-10-13 13:50:40,4832.42278140558,2,37,0.5504778623580933,4.104464530944824,37.70639319250693,36.91368495716268,150.12640707251506,134.95914902942462,0.0001619339018361,0.0915781408548355,0.7383766667614893,1.6635937072351226e-10,0.7383766665951299,242
2010-10-13 13:51:10,4862.43793944986,2,37,0.550297200679779,4.107054710388184,37.71098025618963,36.91368495716268,150.14524002850732,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.7429637304441883,1.6635937072351226e-10,0.7429637302778289,242
2010-10-13 13:51:40,4892.453222064607,2,37,0.5499359965324402,4.109968662261963,37.71556667574312,36.91368495716268,150.1640841451644,134.95914902942462,3.24249267578125e-05,0.0915781408548355,0.7475501499976787,1.6635937072351226e-10,0.7475501498313193,242
2010-10-13 13:52:10,4922.4682261201,2,37,0.5501165986061096,4.113368034362793,37.72015304916823,36.91368495716268,150.1829420879343,134.95914902942462,9.70840483205393e-05,0.0915781408548355,0.7521365234227915,1.6635937072351226e-10,0.7521365232564321,242
2010-10-13 13:52:40,4952.483517105709,2,37,0.5501165986061096,4.116281986236572,37.72473934435492,36.91368495716268,150.20181387259723,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.7567228186094823,1.6635937072351226e-10,0.756722818443123,242
2010-10-13 13:53:10,4982.49852053464,2,37,0.5499359965324402,4.119357585906982,37.7293257645316,36.91368495716268,150.22070057153016,134.95914902942462,3.23295607813634e-05,0.0915781408548355,0.7613092387861613,1.6635937072351226e-10,0.7613092386198019,242
2010-10-13 13:53:40,5012.513679987431,2,37,0.5499359965324402,4.122757434844971,37.73391214773451,36.91368495716268,150.2396015492635,134.95914902942462,9.71794142969884e-05,0.0915781408548355,0.7658956219890669,1.6635937072351226e-10,0.7658956218227075,242
2010-10-13 13:54:10,5042.5288473098335,2,37,0.550297200679779,4.12599515914917,37.73849851641848,36.91368495716268,150.25851676698298,134.95914902942462,0.0001295089750783,0.0915781408548355,0.7704819906730407,1.6635937072351226e-10,0.7704819905066813,242
2010-10-13 13:54:40,5072.543965860684,2,37,0.5501165986061096,4.128909111022949,37.74308494762676,36.91368495716268,150.27744674355034,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.775068421881322,1.6635937072351226e-10,0.7750684217149626,242
2010-10-13 13:55:11,5102.5591158549005,2,37,0.5501165986061096,4.132470607757568,37.7476713260672,36.91368495716268,150.29639122829994,134.95914902942462,0.0001295089750783,0.0915781408548355,0.779654800321758,1.6635937072351226e-10,0.7796548001553987,242
2010-10-13 13:55:41,5132.5768595033005,2,37,0.5499359965324402,4.135384559631348,37.752258101862445,36.91368495716268,150.31535229091057,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.7842415761170045,1.6635937072351226e-10,0.7842415759506451,242
2010-10-13 13:56:11,5162.589432484809,2,37,0.5501165986061096,4.138783931732178,37.75684404256302,36.91368495716268,150.33432491435343,134.95914902942462,9.70840483205393e-05,0.0915781408548355,0.7888275168175767,1.6635937072351226e-10,0.7888275166512173,242
2010-10-13 13:56:41,5192.604755435084,2,37,0.5499359965324402,4.142021656036377,37.761430465266415,36.91368495716268,150.35331457066545,134.95914902942462,9.70840483205393e-05,0.0915781408548355,0.793413939520974,1.6635937072351226e-10,0.7934139393546147,242
2010-10-13 13:57:11,5222.619698508591,2,37,0.5501165986061096,4.145421504974365,37.76601679438088,36.91368495716268,150.3723191154053,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.798000268635441,1.6635937072351226e-10,0.7980002684690817,242
2010-10-13 13:57:41,5252.634935935717,2,37,0.5501165986061096,4.148820877075195,37.77060312598426,36.91368495716268,150.39133934985182,134.95914902942462,9.70840483205393e-05,0.0915781408548355,0.8025866002388184,1.6635937072351226e-10,0.8025866000724591,242
2010-10-13 13:58:11,5282.650010527005,2,37,0.5499359965324402,4.152220726013184,37.775189473866455,36.91368495716268,150.41037506984506,134.95914902942462,9.71794142969884e-05,0.0915781408548355,0.8071729481210141,1.6635937072351226e-10,0.8071729479546548,242
2010-10-13 13:58:41,5312.665154245581,2,37,0.5499359965324402,4.155620098114014,37.77977582300171,36.91368495716268,150.42942635784706,134.95914902942462,9.70840483205393e-05,0.0915781408548355,0.8117592972562662,1.6635937072351226e-10,0.8117592970899068,242
2010-10-13 13:59:11,5342.680288655958,2,37,0.5499359965324402,4.159019947052002,37.78436219486717,36.91368495716268,150.44849354218732,134.95914902942462,9.71794142969884e-05,0.0915781408548355,0.8163456691217306,1.6635937072351226e-10,0.8163456689553712,242
2010-10-13 13:59:41,5372.69546566751,2,37,0.5499359965324402,4.162419319152832,37.78894848630631,36.91368495716268,150.46757618370552,134.95914902942462,9.70840483205393e-05,0.0915781408548355,0.8209319605608698,1.6635937072351226e-10,0.8209319603945104,242
2010-10-13 14:00:11,5402.710625912273,2,37,0.550297200679779,4.16614294052124,37.79353486138269,36.91368495716268,150.4866750385154,134.95914902942462,0.0001295089750783,0.0915781408548355,0.8255183356372484,1.6635937072351226e-10,0.825518335470889,242
2010-10-13 14:00:41,5432.725739079707,2,37,0.5501165986061096,4.16954231262207,37.79812119598231,36.91368495716268,150.5057896539942,134.95914902942462,9.70840483205393e-05,0.0915781408548355,0.8301046702368708,1.6635937072351226e-10,0.8301046700705115,242
2010-10-13 14:01:11,5462.741387741757,2,37,0.5499359965324402,4.1731038093566895,37.80270762537356,36.91368495716268,150.52492074871577,134.95914902942462,0.0001295089750783,0.0915781408548355,0.8346910996281167,1.6635937072351226e-10,0.8346910994617573,242
2010-10-13 14:01:41,5492.756035564406,2,37,0.550297200679779,4.176503658294678,37.80729389620468,36.91368495716268,150.54406743920245,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.8392773704592429,1.6635937072351226e-10,0.8392773702928835,242
2010-10-13 14:02:11,5522.771302845939,2,37,0.550297200679779,4.180226802825928,37.81188023235799,36.91368495716268,150.5632307427951,134.95914902942462,9.70840483205393e-05,0.0915781408548355,0.8438637066125523,1.6635937072351226e-10,0.8438637064461929,242
2010-10-13 14:02:41,5552.786311267313,2,37,0.5501165986061096,4.183626651763916,37.816466551961184,36.91368495716268,150.5824105050265,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.848450026215744,1.6635937072351226e-10,0.8484500260493846,242
2010-10-13 14:03:11,5582.801606117555,2,37,0.5499359965324402,4.187349796295166,37.82105298488257,36.91368495716268,150.60160737117195,134.95914902942462,0.0001295089750783,0.0915781408548355,0.8530364591371296,1.6635937072351226e-10,0.8530364589707702,242
2010-10-13 14:03:41,5612.816621997516,2,37,0.5501165986061096,4.191073417663574,37.82563930520144,36.91368495716268,150.6208205275384,134.95914902942462,9.71794142969884e-05,0.0915781408548355,0.8576227794560012,1.6635937072351226e-10,0.8576227792896418,242
2010-10-13 14:04:11,5642.831760102101,2,37,0.5501165986061096,4.194634914398193,37.8302256596529,36.91368495716268,150.64005058982704,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.8622091339074629,1.6635937072351226e-10,0.8622091337411035,242
2010-10-13 14:04:41,5672.846915429609,2,37,0.5499359965324402,4.198358058929443,37.8348120000008,36.91368495716268,150.65929730849615,134.95914902942462,9.71794142969884e-05,0.0915781408548355,0.8667954742553619,1.6635937072351226e-10,0.8667954740890025,242
2010-10-13 14:04:53,5685.049965795906,2,37,0.5501165986061096,4.200138568878174,37.83667663307649,36.91368495716268,150.66712714336464,134.95914902942462,0.0001295089750783,0.0915781408548355,0.8686601073310527,1.6635937072351226e-10,0.8686601071646933,242
2010-10-13 14:05:23,30.01515266587495,3,37,0.0,4.113206386566162,37.83667663307649,36.91368495716268,150.66712714336464,134.95914902942462,-0.0004531860467977,0.0915781408548355,0.8686601073310527,1.6635937072351226e-10,0.8686601071646933,242
2010-10-13 14:05:53,60.03031349208798,3,37,0.0,4.102198123931885,37.83667663307649,36.91368495716268,150.66712714336464,134.95914902942462,-0.0002590179501567,0.0915781408548355,0.8686601073310527,1.6635937072351226e-10,0.8686601071646933,242
2010-10-13 14:06:23,90.0454441380826,3,37,0.0,4.095722675323486,37.83667663307649,36.91368495716268,150.66712714336464,134.95914902942462,-0.0001295089750783,0.0915781408548355,0.8686601073310527,1.6635937072351226e-10,0.8686601071646933,242
2010-10-13 14:06:53,0.01587986250347,4,37,0.9994724988937378,4.199814796447754,37.83668106891425,36.91368495716268,150.6671457730617,134.95914902942462,0.0,0.0915781408548355,0.868664543168812,1.6635937072351226e-10,0.8686645430024527,242
2010-10-13 14:06:53,120.0137323984392,3,37,0.0,4.091351509094238,37.83667663307649,36.91368495716268,150.66712714336464,134.95914902942462,-9.71794142969884e-05,0.0915781408548355,0.8686601073310527,1.6635937072351226e-10,0.8686601071646933,242
2010-10-13 14:06:54,0.999973511675252,4,37,0.9487212896347046,4.199653148651123,37.83694581516867,36.91368495716268,150.66825763273815,134.95914902942462,-3.23295607813634e-05,0.0915781408548355,0.8689292894232281,1.6635937072351226e-10,0.8689292892568687,242
2010-10-13 14:06:57,3.218708256346587,4,37,0.8983312845230103,4.199491024017334,37.83751398566412,36.91368495716268,150.67064378437118,134.95914902942462,-6.47544875391759e-05,0.0915781408548355,0.8694974599186764,1.6635937072351226e-10,0.8694974597523171,242
2010-10-13 14:07:00,6.515643608686264,4,37,0.8479413390159607,4.199814796447754,37.83831246800876,36.91368495716268,150.67399719540836,134.95914902942462,0.0,0.0915781408548355,0.8702959422633185,1.6635937072351226e-10,0.8702959420969592,242
2010-10-13 14:07:04,10.92221426362627,4,37,0.7977319359779358,4.199814796447754,37.83931871353098,36.91368495716268,150.67822319239076,134.95914902942462,-3.24249267578125e-05,0.0915781408548355,0.8713021877855383,1.6635937072351226e-10,0.8713021876191789,242
2010-10-13 14:07:10,16.749724622520745,4,37,0.7475225329399109,4.199814796447754,37.84056812345297,36.91368495716268,150.68347040249284,134.95914902942462,0.0,0.0915781408548355,0.8725515977075275,1.6635937072351226e-10,0.8725515975411682,242
2010-10-13 14:07:17,24.202863106897187,4,37,0.6969519853591919,4.199653148651123,37.842061690034285,36.91368495716268,150.68974301545217,134.95914902942462,0.0,0.0915781408548355,0.8740451642888445,1.6635937072351226e-10,0.8740451641224851,242
2010-10-13 14:07:27,34.09323838528332,4,37,0.6469231843948364,4.199653148651123,37.84390526655507,36.91368495716268,150.69748560188177,134.95914902942462,-3.23295607813634e-05,0.0915781408548355,0.8758887408096285,1.6635937072351226e-10,0.8758887406432692,242
2010-10-13 14:07:41,47.73376888437336,4,37,0.5968944430351257,4.199653148651123,37.84625664354499,36.91368495716268,150.70736082928934,134.95914902942462,-3.23295607813634e-05,0.0915781408548355,0.8782401177995496,1.6635937072351226e-10,0.8782401176331902,242
2010-10-13 14:08:02,68.40518991100897,4,37,0.5468656420707703,4.199653148651123,37.849529707059865,36.91368495716268,150.7211069209159,134.95914902942462,-3.23295607813634e-05,0.0915781408548355,0.8815131813144248,1.6635937072351226e-10,0.8815131811480654,242
2010-10-13 14:08:37,103.62337824770968,4,37,0.4968368709087372,4.199653148651123,37.8546114652953,36.91368495716268,150.74244905966302,134.95914902942462,-3.23295607813634e-05,0.0915781408548355,0.8865949395498589,1.6635937072351226e-10,0.8865949393834995,242
2010-10-13 14:09:42,168.23450431922635,4,37,0.4468080997467041,4.199814796447754,37.863038787330986,36.91368495716268,150.77784174349398,134.95914902942462,6.47544875391759e-05,0.0915781408548355,0.8950222615855452,1.6635937072351226e-10,0.8950222614191858,242
2010-10-13 14:11:22,268.5582606688979,4,37,0.396779328584671,4.199653148651123,37.87476455638196,36.91368495716268,150.82708713207623,134.95914902942462,-3.23295607813634e-05,0.0915781408548355,0.9067480306365212,1.6635937072351226e-10,0.9067480304701618,242
2010-10-13 14:13:30,396.6812279658533,4,37,0.3465699553489685,4.199653148651123,37.88797854909259,36.91368495716268,150.882582768717,134.95914902942462,-6.47544875391759e-05,0.0915781408548355,0.9199620233471464,1.6635937072351226e-10,0.919962023180787,242
2010-10-13 14:16:03,549.8663009064901,4,37,0.2965411841869354,4.199653148651123,37.90164356417739,36.91368495716268,150.9399725218093,134.95914902942462,0.0,0.0915781408548355,0.9336270384319504,1.6635937072351226e-10,0.9336270382655912,242
2010-10-13 14:19:06,732.6291266780281,4,37,0.2465124130249023,4.199653148651123,37.91539311770361,36.91368495716268,150.9977166735758,134.95914902942462,3.24249267578125e-05,0.0915781408548355,0.947376591958168,1.6635937072351226e-10,0.9473765917918088,242
2010-10-13 14:22:53,959.5941720815724,4,37,0.1964836567640304,4.199653148651123,37.92932101346047,36.91368495716268,151.05621015287338,134.95914902942462,0.0,0.0915781408548355,0.961304487715033,1.6635937072351226e-10,0.9613044875486736,242
2010-10-13 14:27:48,1254.5113320830378,4,37,0.1464548856019973,4.199814796447754,37.94329542692644,36.91368495716268,151.1148993406698,134.95914902942462,0.0,0.0915781408548355,0.9752789011809996,1.6635937072351226e-10,0.97527890101464,242
2010-10-13 14:34:56,1683.145187924134,4,37,0.0962455049157142,4.199653148651123,37.95756477732131,36.91368495716268,151.1748272753574,134.95914902942462,-3.23295607813634e-05,0.0915781408548355,0.9895482515758688,1.6635937072351226e-10,0.9895482514095092,242
2010-10-13 14:47:10,2416.977456271399,4,37,0.0498289167881011,4.199653148651123,37.971947908722754,36.91368495716268,151.2352330890739,134.95914902942462,-3.23295607813634e-05,0.0915781408548355,1.0039313829773135,1.6635937072351226e-10,1.0039313828109542,242
