Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
750.3689072839511,7,48,-1.099929690361023,3.7944531440734863,47.1293758973135,46.44100569513072,188.16163100553104,169.4920626655797,-0.0001942634553415,0.0945633500814437,0.9850922540321392,0.2292401160477695,0.7558521379843697,413
780.3842556863093,7,48,-1.0997490882873535,3.787977695465088,47.1293758973135,46.4501755292795,188.16163100553104,169.52682695463145,-0.0001618862152099,0.0945633500814437,0.9850922540321392,0.2384099501965479,0.7466823038355912,413
810.3996385847751,7,48,-1.0997490882873535,3.7815022468566895,47.1293758973135,46.45934537987569,188.16163100553104,169.5615320459043,-0.0001618862152099,0.0945633500814437,0.9850922540321392,0.2475798007927423,0.7375124532393968,413
840.4150359593755,7,48,-1.0997490882873535,3.775188684463501,47.1293758973135,46.46851529753526,188.16163100553104,169.5961785543438,-0.0001295089750783,0.0945633500814437,0.9850922540321392,0.256749718452312,0.7283425355798272,413
870.4304157300338,7,48,-1.0997490882873535,3.768875122070313,47.1293758973135,46.47768508519954,188.16163100553104,169.6307667466891,-0.0001618862152099,0.0945633500814437,0.9850922540321392,0.2659195061165889,0.7191727479155503,413
900.4466026554745,7,48,-1.099929690361023,3.762723445892334,47.1293758973135,46.48685519783477,188.16163100553104,169.66529945446405,-0.0001942634553415,0.0945633500814437,0.9850922540321392,0.2750896187518208,0.7100026352803184,413
930.4611718879048,7,48,-1.0997490882873535,3.756733655929565,47.1293758973135,46.49602485345853,188.16163100553104,169.6997751115503,-0.0001618862152099,0.0945633500814437,0.9850922540321392,0.2842592743755787,0.7008329796565604,413
960.4767125702234,7,48,-1.1001102924346924,3.750905990600586,47.1293758973135,46.50519475997072,188.16163100553104,169.734197747614,-0.0001618862152099,0.0945633500814437,0.9850922540321392,0.2934291808877702,0.6916630731443689,413
990.4919519905455,7,48,-1.0997490882873535,3.745239973068237,47.1293758973135,46.51436454015121,188.16163100553104,169.76856645596243,-9.713172767078504e-05,0.0945633500814437,0.9850922540321392,0.3025989610682629,0.6824932929638763,413
1020.5075457252912,7,48,-1.099929690361023,3.739412069320679,47.1293758973135,46.523534532434645,188.16163100553104,169.80288307171344,-0.0001618862152099,0.0945633500814437,0.9850922540321392,0.3117689533516952,0.673323300680444,413
1050.522842924839,7,48,-1.0997490882873535,3.73374605178833,47.1293758973135,46.53270431800697,188.16163100553104,169.83714689200207,-0.0001618862152099,0.0945633500814437,0.9850922540321392,0.3209387389240206,0.6641535151081186,413
1080.5380779542013,7,48,-1.0997490882873535,3.728403806686402,47.1293758973135,46.54187413710197,188.16163100553104,169.87135988594508,-0.0001295089750783,0.0945633500814437,0.9850922540321392,0.3301085580190204,0.6549836960131188,413
1110.5534769127553,7,48,-1.099929690361023,3.722899675369263,47.1293758973135,46.55104391230788,188.16163100553104,169.90552374444889,-0.0001618862152099,0.0945633500814437,0.9850922540321392,0.3392783332249323,0.6458139208072069,413
1140.553585729764,7,48,-1.099929690361023,3.717557430267334,47.1293758973135,46.56020909257061,188.16163100553104,169.93962095184347,-0.0001618862152099,0.0945633500814437,0.9850922540321392,0.3484435134876591,0.6366487405444801,413
1170.5687227394535,7,48,-1.0997490882873535,3.712538957595825,47.1293758973135,46.56937897514038,188.16163100553104,169.97368696265798,-0.0001295089750783,0.0945633500814437,0.9850922540321392,0.357613396057431,0.6274788579747081,413
1200.5839821747363,7,48,-1.0997490882873535,3.7073585987091056,47.1293758973135,46.578548824280446,188.16163100553104,170.00770551528234,-0.0001295089750783,0.0945633500814437,0.9850922540321392,0.3667832451974959,0.6183090088346432,413
1230.5993609829925,7,48,-1.0997490882873535,3.702178239822388,47.1293758973135,46.58771869742178,188.16163100553104,170.04167745303394,-0.0001618862152099,0.0945633500814437,0.9850922540321392,0.3759531183388276,0.6091391356933116,413
1260.6147568638642,7,48,-1.099929690361023,3.697159767150879,47.1293758973135,46.59688856725308,188.16163100553104,170.07560267957174,-9.713172767078504e-05,0.0945633500814437,0.9850922540321392,0.3851229881701314,0.5999692658620077,413
1290.630124168405,7,48,-1.099929690361023,3.69214129447937,47.1293758973135,46.60605846173289,188.16163100553104,170.109482268547,-0.0001295089750783,0.0945633500814437,0.9850922540321392,0.3942928826499425,0.5907993713821966,413
1320.6455251670518,7,48,-1.0997490882873535,3.687446594238281,47.1293758973135,46.61522832013922,188.16163100553104,170.14331672065768,-9.713172767078504e-05,0.0945633500814437,0.9850922540321392,0.4034627410562663,0.5816295129758728,413
1350.66105742835,7,48,-1.0997490882873535,3.6825900077819824,47.1293758973135,46.624398223298094,188.16163100553104,170.17710737994352,-0.0001295089750783,0.0945633500814437,0.9850922540321392,0.4126326442151438,0.5724596098169954,413
1380.6762379115562,7,48,-1.0997490882873535,3.6778953075408936,47.1293758973135,46.63356781793159,188.16163100553104,170.21085341707445,-0.0001295089750783,0.0945633500814437,0.9850922540321392,0.4218022388486417,0.5632900151834974,413
1410.691743812054,7,48,-1.0997490882873535,3.6732006072998047,47.1293758973135,46.64273705386206,188.16163100553104,170.2445555038308,-0.0001295089750783,0.0945633500814437,0.9850922540321392,0.4309714747791062,0.5541207792530329,413
1440.707080229496,7,48,-1.0997490882873535,3.668668031692505,47.1293758973135,46.65190637109943,188.16163100553104,170.2782154001148,-9.713172767078504e-05,0.0945633500814437,0.9850922540321392,0.4401407920164786,0.5449514620156606,413
1470.722524375846,7,48,-1.099568486213684,3.664297103881836,47.1293758973135,46.66107552974484,188.16163100553104,170.31183312033463,-6.47544875391759e-05,0.0945633500814437,0.9850922540321392,0.4493099506618918,0.5357823033702473,413
1500.7378112596443,7,48,-1.0997490882873535,3.659764289855957,47.1293758973135,46.670244658645565,188.16163100553104,170.345409782124,-0.0001295089750783,0.0945633500814437,0.9850922540321392,0.4584790795626148,0.5266131744695244,413
1530.7532203284352,7,48,-1.099568486213684,3.655555248260498,47.1293758973135,46.67941378209894,188.16163100553104,170.37894601500045,-6.47544875391759e-05,0.0945633500814437,0.9850922540321392,0.4676482030159903,0.5174440510161489,413
1560.7685452872747,7,48,-1.099929690361023,3.651022434234619,47.1293758973135,46.68858308271028,188.16163100553104,170.41244294402568,-9.713172767078504e-05,0.0945633500814437,0.9850922540321392,0.4768175036273305,0.5082747504048086,413
1590.783930747134,7,48,-1.0997490882873535,3.64648962020874,47.1293758973135,46.69775286015194,188.16163100553104,170.44590231759008,-0.0001295089750783,0.0945633500814437,0.9850922540321392,0.4859872810689865,0.4991049729631527,413
1620.7993207132415,7,48,-1.0997490882873535,3.642766237258911,47.1293758973135,46.706922476471895,188.16163100553104,170.47932214287863,-9.713172767078504e-05,0.0945633500814437,0.9850922540321392,0.4951568973889451,0.4899353566431941,413
1650.8148146288231,7,48,-1.0997490882873535,3.638395309448242,47.1293758973135,46.71609224520485,188.16163100553104,170.51270465915243,-9.713172767078504e-05,0.0945633500814437,0.9850922540321392,0.5043266661218979,0.4807655879102412,413
1680.8300761994362,7,48,-1.0997490882873535,3.634510040283203,47.1293758973135,46.72526191350716,188.16163100553104,170.5460498619395,-9.713172767078504e-05,0.0945633500814437,0.9850922540321392,0.5134963344242109,0.4715959196079282,413
1710.8455804107175,7,48,-1.0997490882873535,3.630624771118164,47.1293758973135,46.73443160479762,188.16163100553104,170.57935917187217,-0.0001295089750783,0.0945633500814437,0.9850922540321392,0.5226660257146705,0.4624262283174687,413
1740.8609908880244,7,48,-1.099568486213684,3.626901388168335,47.1293758973135,46.74360136299929,188.16163100553104,170.6126337173969,-9.713172767078504e-05,0.0945633500814437,0.9850922540321392,0.5318357839163426,0.4532564701157966,413
1770.8763432552796,7,48,-1.099568486213684,3.623178005218506,47.1293758973135,46.75277106331736,188.16163100553104,170.64587370853758,-9.713172767078504e-05,0.0945633500814437,0.9850922540321392,0.541005484234411,0.4440867697977282,413
1800.89159863544,7,48,-1.0997490882873535,3.619616508483887,47.1293758973135,46.76194072165241,188.16163100553104,170.6790800378504,-9.713172767078504e-05,0.0945633500814437,0.9850922540321392,0.5501751425694579,0.4349171114626813,413
1830.9069902707145,7,48,-1.0997490882873535,3.6158931255340576,47.1293758973135,46.77111052564048,188.16163100553104,170.7122539346483,-0.0001295089750783,0.0945633500814437,0.9850922540321392,0.5593449465575304,0.4257473074746087,413
1860.922403695378,7,48,-1.0997490882873535,3.6126554012298575,47.1293758973135,46.7802802314726,188.16163100553104,170.7453957517344,-6.47544875391759e-05,0.0945633500814437,0.9850922540321392,0.568514652389652,0.4165776016424871,413
1890.937757305736,7,48,-1.0997490882873535,3.609255790710449,47.1293758973135,46.78944994152944,188.16163100553104,170.7785065603859,-9.713172767078504e-05,0.0945633500814437,0.9850922540321392,0.5776843624464902,0.4074078915856489,413
1920.953282218692,7,48,-1.099929690361023,3.60601806640625,47.1293758973135,46.79861973855084,188.16163100553104,170.81158752454814,-9.713172767078504e-05,0.0945633500814437,0.9850922540321392,0.5868541594678902,0.3982380945642489,413
1950.968531548751,7,48,-1.0997490882873535,3.6029422283172607,47.1293758973135,46.80778941830851,188.16163100553104,170.84463877000084,-3.237724376958795e-05,0.0945633500814437,0.9850922540321392,0.596023839225559,0.3890684148065801,413
1980.9839039008912,7,48,-1.099929690361023,3.5998663902282715,47.1293758973135,46.81695911871435,188.16163100553104,170.8776615925298,-9.713172767078504e-05,0.0945633500814437,0.9850922540321392,0.6051935396314008,0.3798987144007384,413
2010.999274689128,7,48,-1.099929690361023,3.5967905521392822,47.1293758973135,46.82612885130466,188.16163100553104,170.91065668550098,-6.47544875391759e-05,0.0945633500814437,0.9850922540321392,0.6143632722217092,0.37072898181043,413
2041.014661998604,7,48,-1.0997490882873535,3.593876600265503,47.1293758973135,46.83529863791226,188.16163100553104,170.94362440546567,-6.47544875391759e-05,0.0945633500814437,0.9850922540321392,0.6235330588293095,0.3615591952028296,413
2071.030038806868,7,48,-1.099929690361023,3.5908010005950928,47.1293758973135,46.84446839062675,188.16163100553104,170.9765649102975,-6.47544875391759e-05,0.0945633500814437,0.9850922540321392,0.6327028115438011,0.352389442488338,413
2101.0456265266,7,48,-1.0997490882873535,3.5880489349365234,47.1293758973135,46.85363820314332,188.16163100553104,171.00947889789805,-3.237724376958795e-05,0.0945633500814437,0.9850922540321392,0.6418726240603689,0.3432196299717702,413
2131.0608213004766,7,48,-1.099929690361023,3.584973096847534,47.1293758973135,46.86280788444428,188.16163100553104,171.04236578661923,-0.0001295089750783,0.0945633500814437,0.9850922540321392,0.6510423053613295,0.3340499486708097,413
2161.076208715216,7,48,-1.0997490882873535,3.582221031188965,47.1293758973135,46.8719776430274,188.16163100553104,171.07522648163695,-6.47544875391759e-05,0.0945633500814437,0.9850922540321392,0.6602120639444493,0.3248801900876898,413
2191.091569393216,7,48,-1.0997490882873535,3.579307079315185,47.1293758973135,46.88114738649666,188.16163100553104,171.10806100770395,-6.47544875391759e-05,0.0945633500814437,0.9850922540321392,0.669381807413707,0.3157104466184322,413
2221.106951960856,7,48,-1.099929690361023,3.5763931274414062,47.1293758973135,46.89031715413204,188.16163100553104,171.1408692463732,-6.47544875391759e-05,0.0945633500814437,0.9850922540321392,0.6785515750490916,0.3065406789830476,413
2251.122454157108,7,48,-1.0997490882873535,3.573641061782837,47.1293758973135,46.89948685879417,188.16163100553104,171.1736507520372,-3.237724376958795e-05,0.0945633500814437,0.9850922540321392,0.6877212797112193,0.2973709743209198,413
2281.137708098677,7,48,-1.0997490882873535,3.5707271099090576,47.1293758973135,46.90865652153626,188.16163100553104,171.20640551895212,-6.47544875391759e-05,0.0945633500814437,0.9850922540321392,0.6968909424533081,0.2882013115788311,413
2311.153093317936,7,48,-1.099929690361023,3.5676512718200684,47.1293758973135,46.9178262609545,188.16163100553104,171.23913336328877,-0.0001295089750783,0.0945633500814437,0.9850922540321392,0.7060606818715485,0.2790315721605907,413
2341.168508231316,7,48,-1.099568486213684,3.564575433731079,47.1293758973135,46.92699598215151,188.16163100553104,171.27183329605975,-6.47544875391759e-05,0.0945633500814437,0.9850922540321392,0.7152304030685599,0.2698618509635793,413
2371.184015339829,7,48,-1.0997490882873535,3.56149959564209,47.1293758973135,46.93616575163704,188.16163100553104,171.30450541611555,-6.47544875391759e-05,0.0945633500814437,0.9850922540321392,0.7244001725540912,0.260692081478048,413
2401.199245732617,7,48,-1.0997490882873535,3.55826187133789,47.1293758973135,46.94533539002349,188.16163100553104,171.3371485229011,-9.713172767078504e-05,0.0945633500814437,0.9850922540321392,0.7335698109405371,0.2515224430916021,413
2431.2146193779854,7,48,-1.0997490882873535,3.5551860332489014,47.1293758973135,46.95450506068778,188.16163100553104,171.36976207426375,-6.47544875391759e-05,0.0945633500814437,0.9850922540321392,0.7427394816048292,0.24235277242731,413
2461.230011629799,7,48,-1.0997490882873535,3.551786422729492,47.1293758973135,46.963674729413526,188.16163100553104,171.4023452140915,-6.47544875391759e-05,0.0945633500814437,0.9850922540321392,0.7519091503305759,0.2331831037015632,413
2491.245382568411,7,48,-1.099568486213684,3.548224925994873,47.1293758973135,46.97284446774497,188.16163100553104,171.43489737370788,-9.713172767078504e-05,0.0945633500814437,0.9850922540321392,0.7610788886620199,0.2240133653701193,413
2521.260766303966,7,48,-1.0997490882873535,3.544663429260254,47.1293758973135,46.98201421521016,188.16163100553104,171.46741721670335,-6.47544875391759e-05,0.0945633500814437,0.9850922540321392,0.7702486361272065,0.2148436179049326,413
2551.2787708765345,7,48,-1.0997490882873535,3.540778160095215,47.1293758973135,46.9911847392009,188.16163100553104,171.4999063146622,-0.0001295089750783,0.0945633500814437,0.9850922540321392,0.7794191601179463,0.2056730939141928,413
2581.291917718459,7,48,-1.099929690361023,3.5370547771453857,47.1293758973135,47.00035386276797,188.16163100553104,171.5323558467414,-0.0001295089750783,0.0945633500814437,0.9850922540321392,0.7885882836850229,0.1965039703471163,413
2611.3069016209693,7,48,-1.099929690361023,3.5330076217651367,47.1293758973135,47.00952355740266,188.16163100553104,171.56477129031194,-0.0001618862152099,0.0945633500814437,0.9850922540321392,0.7977579783197086,0.1873342757124305,413
2641.322295331423,7,48,-1.0997490882873535,3.5287985801696777,47.1293758973135,47.01869332494713,188.16163100553104,171.597149532851,-0.0001295089750783,0.0945633500814437,0.9850922540321392,0.8069277458641793,0.1781645081679599,413
2671.3377247660505,7,48,-1.099568486213684,3.5245895385742188,47.1293758973135,47.02786309819901,188.16163100553104,171.6294887252953,-6.47544875391759e-05,0.0945633500814437,0.9850922540321392,0.8160975191160631,0.168994734916076,413
2701.3530637649365,7,48,-1.0997490882873535,3.52005672454834,47.1293758973135,47.037032789550175,188.16163100553104,171.66178725567096,-9.713172767078504e-05,0.0945633500814437,0.9850922540321392,0.8252672104672243,0.1598250435649149,413
2731.368446071925,7,48,-1.099929690361023,3.515362024307251,47.1293758973135,47.04620250129346,188.16163100553104,171.69404363511623,-0.0001295089750783,0.0945633500814437,0.9850922540321392,0.8344369222105072,0.1506553318216319,413
2761.3838249603814,7,48,-1.099929690361023,3.510181903839112,47.1293758973135,47.055372324364455,188.16163100553104,171.7262557391009,-0.0001618862152099,0.0945633500814437,0.9850922540321392,0.8436067452815053,0.1414855087506339,413
2791.399233938948,7,48,-1.0997490882873535,3.5050015449523926,47.1293758973135,47.06454208446842,188.16163100553104,171.75841993624474,-0.0001295089750783,0.0945633500814437,0.9850922540321392,0.8527765053854708,0.1323157486466684,413
2821.414717593917,7,48,-1.099929690361023,3.498849868774414,47.1293758973135,47.073711917168,188.16163100553104,171.79053236501213,-0.0001618862152099,0.0945633500814437,0.9850922540321392,0.8619463380850476,0.1231459159470915,413
2851.430070713049,7,48,-1.099929690361023,3.4922125339508057,47.1293758973135,47.08288168659192,188.16163100553104,171.82258660701248,-0.0001942634553415,0.0945633500814437,0.9850922540321392,0.8711161075089677,0.1139761465231714,413
2881.445363120636,7,48,-1.0997490882873535,3.484603881835937,47.1293758973135,47.09205138852401,188.16163100553104,171.85457518511592,-0.0001942634553415,0.0945633500814437,0.9850922540321392,0.8802858094410624,0.1048064445910768,413
2911.4607508712133,7,48,-1.0997490882873535,3.4753763675689697,47.1293758973135,47.10122109439423,188.16163100553104,171.8864874519182,-0.0002913951757363,0.0945633500814437,0.9850922540321392,0.8894555153112833,0.0956367387208558,413
2941.4761131281543,7,48,-1.0997490882873535,3.4648537635803223,47.1293758973135,47.110390798521216,188.16163100553104,171.91830973658554,-0.0002913951757363,0.0945633500814437,0.9850922540321392,0.8986252194382658,0.0864670345938734,413
2971.491491079271,7,48,-1.0997490882873535,3.4517409801483154,47.1293758973135,47.119560563204764,188.16163100553104,171.950024170829,-0.0003885269106831,0.0945633500814437,0.9850922540321392,0.9077949841218144,0.0772972699103249,413
3001.506852940224,7,48,-1.0997490882873535,3.43555235862732,47.1293758973135,47.12873005334627,188.16163100553104,171.98160443242193,-0.0004856586456298,0.0945633500814437,0.9850922540321392,0.9169644742633168,0.0681277797688224,413
3031.522220796141,7,48,-1.099929690361023,3.4145073890686035,47.1293758973135,47.13789949161831,188.16163100553104,172.01301555774978,-0.0006799221155233,0.0945633500814437,0.9850922540321392,0.9261339125353628,0.0589583414967762,413
3061.5379622496152,7,48,-1.0997490882873535,3.3868248462677,47.1293758973135,47.14706901131552,188.16163100553104,172.04420563853893,-0.0008741855854168,0.0945633500814437,0.9850922540321392,0.9353034322325726,0.0497888217995665,413
3091.5531118006106,7,48,-1.099929690361023,3.3484580516815186,47.1293758973135,47.156238381172486,188.16163100553104,172.0750950001529,-0.0011979102855548,0.0945633500814437,0.9850922540321392,0.9444728020895354,0.0406194519426037,413
3121.5683777371205,7,48,-1.1001102924346924,3.294873714447021,47.1293758973135,47.16540826400048,188.16163100553104,172.10556959388336,-0.0016836166614666,0.0945633500814437,0.9850922540321392,0.9536426849175328,0.0314495691146063,413
3151.5837551518985,7,48,-1.099929690361023,3.219111204147339,47.1293758973135,47.1745787688705,188.16163100553104,172.13546016632102,-0.0023959160316735,0.0945633500814437,0.9850922540321392,0.9628131897875464,0.0222790642445929,413
3181.5991475590995,7,48,-1.099929690361023,3.1056294441223145,47.1293758973135,47.1837493490641,188.16163100553104,172.164499804092,-0.0036262036301195,0.0945633500814437,0.9850922540321392,0.9719837699811508,0.0131084840509885,413
3209.9895263422927,7,48,-1.1001102924346924,2.905376672744751,47.1293758973135,47.19242341618524,188.16163100553104,172.19069609481053,-0.0082238195464015,0.0945633500814437,0.9850922540321392,0.9806578371022924,0.0044344169298469,413
3224.7706714444903,7,48,-1.0997490882873535,2.705286026000977,47.1293758973135,47.196939456240365,188.16163100553104,172.20338882160587,-0.0118824001401662,0.0945633500814437,0.9850922540321392,0.9851738771574148,-8.162312527559834e-05,413
3225.161290780448,7,48,-1.099929690361023,2.699458122253418,47.1293758973135,47.19705879393824,188.16163100553104,172.2037113272944,-0.0118500236421823,0.0945633500814437,0.9850922540321392,0.9852932148552896,-0.0002009608231503,413
60.017762528773744,8,48,0.0,3.283541679382324,47.1293758973135,47.19705879393824,188.16163100553104,172.2037113272944,0.0011979580158367,0.0945633500814437,0.9850922540321392,0.9852932148552896,-0.0002009608231503,413
0.187326335352476,9,48,-1.9243103452026844e-05,3.283703565597534,47.1293758973135,47.19705879493956,188.16163100553104,172.20371133058245,0.0,0.0931148082017898,0.0,1.001318139515206e-09,-1.001318139515206e-09,413
5.015418651557156,9,48,0.0008838032954372,3.2913122177124023,47.129376703682695,47.19705879502348,188.161633656906,172.20371133085803,0.0010684489971026,0.0931148082017898,8.063691936399664e-07,8.392220252062542e-11,8.062852714374458e-07,413
