Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-12 11:08:13,3181.5592691801107,2,29,0.5501165986061096,3.968156576156616,29.344139031930265,28.81392383632088,116.73544463593367,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.4861574936802739,2.5050539420590207e-10,0.4861574934297685,234
2010-10-12 11:08:43,3211.574404467673,2,29,0.5499359965324402,3.969775438308716,29.348725504188693,28.81392383632088,116.75364801507033,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.4907439659387016,2.5050539420590207e-10,0.4907439656881962,234
2010-10-12 11:09:13,3241.589562963077,2,29,0.5501165986061096,3.9715561866760254,29.353311931436902,28.81392383632088,116.77185926257587,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.4953303931869115,2.5050539420590207e-10,0.4953303929364061,234
2010-10-12 11:09:43,3271.6047319345907,2,29,0.5501165986061096,3.973336935043335,29.357898413118765,28.81392383632088,116.79007880751831,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.4999168748687737,2.5050539420590207e-10,0.4999168746182683,234
2010-10-12 11:10:13,3301.6198706807736,2,29,0.5499359965324402,3.9749557971954346,29.362484842712657,28.81392383632088,116.80830622843638,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.5045033044626663,2.5050539420590207e-10,0.5045033042121609,234
2010-10-12 11:10:43,3331.635037476866,2,29,0.5499359965324402,3.976898431777954,29.36707135022177,28.81392383632088,116.82654208459776,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.5090898119717799,2.5050539420590207e-10,0.5090898117212745,234
2010-10-12 11:11:13,3361.6503015504027,2,29,0.5499359965324402,3.978679180145264,29.37165790409417,28.81392383632088,116.84478586441868,105.42614890914324,0.0001295089750783,0.0917440429329872,0.5136763658441801,2.5050539420590207e-10,0.5136763655936747,234
2010-10-12 11:11:43,3391.665357455119,2,29,0.5501165986061096,3.980459928512573,29.37624425967921,28.81392383632088,116.86303759398226,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.5182627214292204,2.5050539420590207e-10,0.518262721178715,234
2010-10-12 11:12:13,3421.680478316728,2,29,0.5499359965324402,3.982240676879883,29.38083066077546,28.81392383632088,116.8812978142666,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.5228491225254679,2.5050539420590207e-10,0.5228491222749625,234
2010-10-12 11:12:43,3451.6956733832785,2,29,0.5501165986061096,3.984021425247192,29.38541703568241,28.81392383632088,116.89956624008474,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.5274354974324176,2.5050539420590207e-10,0.5274354971819122,234
2010-10-12 11:13:13,3481.7107780896235,2,29,0.5499359965324402,3.985964059829712,29.39000339692444,28.81392383632088,116.91784310321984,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.5320218586744474,2.5050539420590207e-10,0.532021858423942,234
2010-10-12 11:13:43,3511.726127285311,2,29,0.5501165986061096,3.987906694412232,29.39458988238992,28.81392383632088,116.936129156853,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.5366083441399283,2.5050539420590207e-10,0.5366083438894229,234
2010-10-12 11:14:13,3541.741126102748,2,29,0.5499359965324402,3.989849328994751,29.399176239875388,28.81392383632088,116.95442334206604,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.5411947016253968,2.5050539420590207e-10,0.5411947013748915,234
2010-10-12 11:14:43,3571.756362497301,2,29,0.5501165986061096,3.991630077362061,29.4037626549088,28.81392383632088,116.97272669176093,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.5457811166588087,2.5050539420590207e-10,0.5457811164083033,234
2010-10-12 11:15:13,3601.771406828172,2,29,0.5501165986061096,3.99357271194458,29.40834900526161,28.81392383632088,116.99103870197088,105.42614890914324,0.0,0.0917440429329872,0.5503674670116183,2.5050539420590207e-10,0.5503674667611129,234
2010-10-12 11:15:43,3631.786558331148,2,29,0.5501165986061096,3.9956769943237305,29.412935432565003,28.81392383632088,117.00936017931096,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.5549538943150125,2.5050539420590207e-10,0.5549538940645071,234
2010-10-12 11:16:13,3661.8016932878863,2,29,0.5501165986061096,3.99778151512146,29.41752184081649,28.81392383632088,117.02769081548864,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.5595403025665,2.5050539420590207e-10,0.5595403023159946,234
2010-10-12 11:16:43,3691.816973797387,2,29,0.5501165986061096,3.99972414970398,29.42210820581956,28.81392383632088,117.0460304246402,105.42614890914324,3.237724376958795e-05,0.0917440429329872,0.5641266675695675,2.5050539420590207e-10,0.5641266673190621,234
2010-10-12 11:17:13,3721.8319983088622,2,29,0.5501165986061096,4.001828670501709,29.4266945030046,28.81392383632088,117.06437919276708,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.5687129647546101,2.5050539420590207e-10,0.5687129645041047,234
2010-10-12 11:17:43,3751.8472933946914,2,29,0.5501165986061096,4.003933429718018,29.43128088225287,28.81392383632088,117.082737878591,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.57329934400288,2.5050539420590207e-10,0.5732993437523746,234
2010-10-12 11:18:13,3781.862316156806,2,29,0.5499359965324402,4.005876064300537,29.43586718598643,28.81392383632088,117.10110599741974,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.5778856477364407,2.5050539420590207e-10,0.5778856474859353,234
2010-10-12 11:18:43,3811.877630981832,2,29,0.5501165986061096,4.008304119110107,29.440453612060328,28.81392383632088,117.11948443602168,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.5824720738103366,2.5050539420590207e-10,0.5824720735598312,234
2010-10-12 11:19:13,3841.8926218394304,2,29,0.5499359965324402,4.010246753692627,29.445039946872,28.81392383632088,117.13787226525436,105.42614890914324,3.23295607813634e-05,0.0917440429329872,0.5870584086220099,2.5050539420590207e-10,0.5870584083715045,234
2010-10-12 11:19:43,3871.907779171936,2,29,0.5501165986061096,4.012675285339356,29.449626328772407,28.81392383632088,117.15627020197851,105.42614890914324,9.71794142969884e-05,0.0917440429329872,0.591644790522416,2.5050539420590207e-10,0.5916447902719106,234
2010-10-12 11:20:13,3901.9229201336407,2,29,0.5501165986061096,4.014617919921875,29.454212681528176,28.81392383632088,117.17467792052588,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.5962311432781853,2.5050539420590207e-10,0.5962311430276799,234
2010-10-12 11:20:43,3931.93807666916,2,29,0.5499359965324402,4.016884326934815,29.45879904639605,28.81392383632088,117.1930956651974,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.6008175081460578,2.5050539420590207e-10,0.6008175078955524,234
2010-10-12 11:21:13,3961.953212377772,2,29,0.5499359965324402,4.018826961517334,29.46338550966778,28.81392383632088,117.21152394291526,105.42614890914324,0.0,0.0917440429329872,0.6054039714177897,2.5050539420590207e-10,0.6054039711672843,234
2010-10-12 11:21:43,3991.968370346865,2,29,0.5501165986061096,4.021417140960693,29.46797188703623,28.81392383632088,117.22996190043784,105.42614890914324,9.71794142969884e-05,0.0917440429329872,0.6099903487862406,2.5050539420590207e-10,0.6099903485357352,234
2010-10-12 11:22:13,4021.983536501358,2,29,0.5501165986061096,4.023521423339844,29.472558228844832,28.81392383632088,117.24841008926413,105.42614890914324,3.23295607813634e-05,0.0917440429329872,0.6145766905948413,2.5050539420590207e-10,0.6145766903443359,234
2010-10-12 11:22:43,4051.998933646551,2,29,0.5499359965324402,4.025787830352783,29.47714467124921,28.81392383632088,117.2668688922253,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.6191631329992191,2.5050539420590207e-10,0.6191631327487137,234
2010-10-12 11:23:13,4082.014110377402,2,29,0.5501165986061096,4.028054237365723,29.4817310793786,28.81392383632088,117.28533786161906,105.42614890914324,3.23295607813634e-05,0.0917440429329872,0.6237495411286105,2.5050539420590207e-10,0.6237495408781051,234
2010-10-12 11:23:43,4112.02903203754,2,29,0.5501165986061096,4.030482769012451,29.48631745225121,28.81392383632088,117.30381705208003,105.42614890914324,9.71794142969884e-05,0.0917440429329872,0.6283359140012195,2.5050539420590207e-10,0.6283359137507141,234
2010-10-12 11:24:13,4142.044158523166,2,29,0.5501165986061096,4.032749176025391,29.490903837431965,28.81392383632088,117.32230678568858,105.42614890914324,9.71794142969884e-05,0.0917440429329872,0.6329222991819741,2.5050539420590207e-10,0.6329222989314687,234
2010-10-12 11:24:43,4172.059309585043,2,29,0.5501165986061096,4.034853458404541,29.495490314535225,28.81392383632088,117.34080757923574,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.6375087762852338,2.5050539420590207e-10,0.6375087760347284,234
2010-10-12 11:25:13,4202.07446259678,2,29,0.5501165986061096,4.037281513214111,29.500076696429907,28.81392383632088,117.35931863328652,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.6420951581799166,2.5050539420590207e-10,0.6420951579294112,234
2010-10-12 11:25:43,4232.089689627996,2,29,0.550297200679779,4.03971004486084,29.504663164051152,28.81392383632088,117.37784090449334,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.6466816258011612,2.5050539420590207e-10,0.6466816255506558,234
2010-10-12 11:26:13,4262.104774144021,2,29,0.5501165986061096,4.04181432723999,29.50924953795945,28.81392383632088,117.39637355596332,105.42614890914324,0.0,0.0917440429329872,0.6512679997094608,2.5050539420590207e-10,0.6512679994589554,234
2010-10-12 11:26:43,4292.119933982773,2,29,0.5501165986061096,4.044566631317139,29.513835964448617,28.81392383632088,117.41491750030352,105.42614890914324,9.71794142969884e-05,0.0917440429329872,0.6558544261986263,2.5050539420590207e-10,0.6558544259481209,234
2010-10-12 11:27:13,4322.135098528255,2,29,0.5499359965324402,4.046994686126709,29.518422390517507,28.81392383632088,117.43347259853324,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.6604408522675165,2.5050539420590207e-10,0.6604408520170111,234
2010-10-12 11:27:43,4352.150262126377,2,29,0.5501165986061096,4.049261093139648,29.523008847429395,28.81392383632088,117.45203911576648,105.42614890914324,0.0,0.0917440429329872,0.6650273091794041,2.5050539420590207e-10,0.6650273089288987,234
2010-10-12 11:28:13,4382.165526851538,2,29,0.5501165986061096,4.051689624786377,29.527595298768176,28.81392383632088,117.47061694316196,105.42614890914324,3.24249267578125e-05,0.0917440429329872,0.6696137605181853,2.5050539420590207e-10,0.6696137602676799,234
2010-10-12 11:28:43,4412.180559929362,2,29,0.5501165986061096,4.054441452026367,29.532181699188552,28.81392383632088,117.4892060709761,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.674200160938561,2.5050539420590207e-10,0.6742001606880557,234
2010-10-12 11:29:13,4442.19574606365,2,29,0.5499359965324402,4.056869983673096,29.53676808999008,28.81392383632088,117.5078068206912,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.6787865517400888,2.5050539420590207e-10,0.6787865514895834,234
2010-10-12 11:29:43,4472.210885561707,2,29,0.5501165986061096,4.059460163116455,29.541354580158696,28.81392383632088,117.5264196414742,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.6833730419087054,2.5050539420590207e-10,0.6833730416582,234
2010-10-12 11:30:13,4502.226046944307,2,29,0.5501165986061096,4.061888217926025,29.545941089322422,28.81392383632088,117.54504404259995,105.42614890914324,9.70840483205393e-05,0.0917440429329872,0.6879595510724315,2.5050539420590207e-10,0.6879595508219261,234
2010-10-12 11:30:43,4532.241333398624,2,29,0.5499359965324402,4.064640522003174,29.550527517925545,28.81392383632088,117.56368002154184,105.42614890914324,9.71794142969884e-05,0.0917440429329872,0.692545979675554,2.5050539420590207e-10,0.6925459794250486,234
2010-10-12 11:31:13,4562.256349824948,2,29,0.5501165986061096,4.067230701446533,29.555113901450145,28.81392383632088,117.58232797736775,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.6971323632001543,2.5050539420590207e-10,0.6971323629496489,234
2010-10-12 11:31:43,4592.271537838922,2,29,0.5501165986061096,4.069982528686523,29.559700353691515,28.81392383632088,117.60098850786184,105.42614890914324,9.70840483205393e-05,0.0917440429329872,0.7017188154415237,2.5050539420590207e-10,0.7017188151910183,234
2010-10-12 11:32:13,4622.286673938508,2,29,0.5499359965324402,4.072572708129883,29.56428673889813,28.81392383632088,117.6196610813661,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.7063052006481385,2.5050539420590207e-10,0.7063052003976331,234
2010-10-12 11:32:43,4652.301839702027,2,29,0.5501165986061096,4.075325012207031,29.56887307400804,28.81392383632088,117.6383458175265,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.7108915357580479,2.5050539420590207e-10,0.7108915355075425,234
2010-10-12 11:33:13,4682.316994172399,2,29,0.5501165986061096,4.0780768394470215,29.57345951941309,28.81392383632088,117.65704353402236,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.7154779811631009,2.5050539420590207e-10,0.7154779809125955,234
2010-10-12 11:33:43,4712.332161374503,2,29,0.5501165986061096,4.080990791320801,29.578045940267813,28.81392383632088,117.67575394197638,105.42614890914324,3.23295607813634e-05,0.0917440429329872,0.7200644020178224,2.5050539420590207e-10,0.720064401767317,234
2010-10-12 11:34:13,4742.347400941963,2,29,0.5499359965324402,4.083743095397949,29.582632371345724,28.81392383632088,117.69447713420988,105.42614890914324,9.71794142969884e-05,0.0917440429329872,0.7246508330957333,2.5050539420590207e-10,0.7246508328452279,234
2010-10-12 11:34:43,4772.362560339616,2,29,0.550297200679779,4.08649492263794,29.587218727155964,28.81392383632088,117.71321303673604,105.42614890914324,3.23295607813634e-05,0.0917440429329872,0.729237188905973,2.5050539420590207e-10,0.7292371886554676,234
2010-10-12 11:35:13,4802.3776140137725,2,29,0.5501165986061096,4.089408874511719,29.59180504032583,28.81392383632088,117.73196180917196,105.42614890914324,9.70840483205393e-05,0.0917440429329872,0.7338235020758397,2.5050539420590207e-10,0.7338235018253343,234
2010-10-12 11:35:43,4832.3928505988,2,29,0.5499359965324402,4.092161178588867,29.596391511898403,28.81392383632088,117.75072443160596,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.7384099736484124,2.5050539420590207e-10,0.738409973397907,234
2010-10-12 11:36:13,4862.407942984439,2,29,0.5501165986061096,4.095236778259277,29.60097789532556,28.81392383632088,117.76949994947402,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.7429963570755689,2.5050539420590207e-10,0.7429963568250635,234
2010-10-12 11:36:43,4892.423072181823,2,29,0.5501165986061096,4.098150730133057,29.605564403434915,28.81392383632088,117.78828940506826,105.42614890914324,9.70840483205393e-05,0.0917440429329872,0.7475828651849241,2.5050539420590207e-10,0.7475828649344187,234
2010-10-12 11:37:14,4922.43823502807,2,29,0.550297200679779,4.101226806640625,29.61015092079056,28.81392383632088,117.80709249916076,105.42614890914324,9.71794142969884e-05,0.0917440429329872,0.7521693825405684,2.5050539420590207e-10,0.752169382290063,234
2010-10-12 11:37:44,4952.455972736667,2,29,0.5501165986061096,4.104140758514404,29.61473778129299,28.81392383632088,117.82591058012518,105.42614890914324,9.71794142969884e-05,0.0917440429329872,0.7567562430430002,2.5050539420590207e-10,0.7567562427924948,234
2010-10-12 11:38:14,4982.4686912158,2,29,0.5501165986061096,4.107054710388184,29.619323857306515,28.81392383632088,117.84473925047376,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.7613423190565243,2.5050539420590207e-10,0.7613423188060189,234
2010-10-12 11:38:44,5012.483909901216,2,29,0.5501165986061096,4.110130310058594,29.62391028794098,28.81392383632088,117.8635831905258,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.765928749690989,2.5050539420590207e-10,0.7659287494404836,234
2010-10-12 11:39:14,5042.499001925954,2,29,0.5499359965324402,4.113206386566162,29.62849673219869,28.81392383632088,117.88244112848682,105.42614890914324,9.71794142969884e-05,0.0917440429329872,0.7705151939487003,2.5050539420590207e-10,0.7705151936981949,234
2010-10-12 11:39:44,5072.514087474552,2,29,0.5501165986061096,4.116281986236572,29.63308319944262,28.81392383632088,117.9013132690577,105.42614890914324,0.0001295089750783,0.0917440429329872,0.7751016611926289,2.5050539420590207e-10,0.7751016609421235,234
2010-10-12 11:40:14,5102.529210255946,2,29,0.5499359965324402,4.119357585906982,29.637669601811844,28.81392383632088,117.92019931854512,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.7796880635618528,2.5050539420590207e-10,0.7796880633113474,234
2010-10-12 11:40:44,5132.544484264244,2,29,0.5501165986061096,4.122595310211182,29.64225607599242,28.81392383632088,117.9391000491573,105.42614890914324,9.70840483205393e-05,0.0917440429329872,0.7842745377424301,2.5050539420590207e-10,0.7842745374919247,234
2010-10-12 11:41:14,5162.559508134119,2,29,0.550297200679779,4.125833034515381,29.64684255556267,28.81392383632088,117.95801525490356,105.42614890914324,9.70840483205393e-05,0.0917440429329872,0.78886101731268,2.5050539420590207e-10,0.7888610170621746,234
2010-10-12 11:41:44,5192.574688869953,2,29,0.550297200679779,4.128909111022949,29.6514290200752,28.81392383632088,117.97694511373815,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.7934474818252077,2.5050539420590207e-10,0.7934474815747024,234
2010-10-12 11:42:14,5222.589829806595,2,29,0.5501165986061096,4.132308483123779,29.656015519715023,28.81392383632088,117.99588990851632,105.42614890914324,9.70840483205393e-05,0.0917440429329872,0.7980339814650321,2.5050539420590207e-10,0.7980339812145267,234
2010-10-12 11:42:44,5252.604987209275,2,29,0.5501165986061096,4.1355462074279785,29.66060202373261,28.81392383632088,118.0148496803521,105.42614890914324,9.70840483205393e-05,0.0917440429329872,0.8026204854826204,2.5050539420590207e-10,0.802620485232115,234
2010-10-12 11:43:14,5282.620168696983,2,29,0.5499359965324402,4.138783931732178,29.665188509730555,28.81392383632088,118.0338244409064,105.42614890914324,9.70840483205393e-05,0.0917440429329872,0.8072069714805643,2.5050539420590207e-10,0.8072069712300589,234
2010-10-12 11:43:44,5312.635326004426,2,29,0.5501165986061096,4.142183780670166,29.669775016707497,28.81392383632088,118.0528144597592,105.42614890914324,9.71794142969884e-05,0.0917440429329872,0.8117934784575063,2.5050539420590207e-10,0.8117934782070009,234
2010-10-12 11:44:14,5342.650481602609,2,29,0.5499359965324402,4.145421504974365,29.67436154136885,28.81392383632088,118.07181995486772,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.8163800031188586,2.5050539420590207e-10,0.8163800028683532,234
2010-10-12 11:44:44,5372.66569062394,2,29,0.5501165986061096,4.148820877075195,29.6789480203958,28.81392383632088,118.09084097379048,105.42614890914324,9.70840483205393e-05,0.0917440429329872,0.8209664821458063,2.5050539420590207e-10,0.8209664818953009,234
2010-10-12 11:45:14,5402.68077098962,2,29,0.550297200679779,4.152220726013184,29.68353451715681,28.81392383632088,118.10987759680002,105.42614890914324,9.71794142969884e-05,0.0917440429329872,0.8255529789068206,2.5050539420590207e-10,0.8255529786563152,234
2010-10-12 11:45:44,5432.6961406262535,2,29,0.5501165986061096,4.155620098114014,29.68812101149394,28.81392383632088,118.12892988620342,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.8301394732439498,2.5050539420590207e-10,0.8301394729934444,234
2010-10-12 11:46:14,5462.711264219671,2,29,0.5501165986061096,4.159181594848633,29.692707410186184,28.81392383632088,118.14799754475176,105.42614890914324,9.70840483205393e-05,0.0917440429329872,0.8347258719361932,2.5050539420590207e-10,0.8347258716856878,234
2010-10-12 11:46:44,5492.726323618094,2,29,0.5499359965324402,4.162581443786621,29.69729381780608,28.81392383632088,118.167081092422,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.8393122795560863,2.5050539420590207e-10,0.8393122793055809,234
2010-10-12 11:47:14,5522.741611099972,2,29,0.550297200679779,4.16614294052124,29.70188024441606,28.81392383632088,118.18618065153132,105.42614890914324,0.0001295089750783,0.0917440429329872,0.843898706166069,2.5050539420590207e-10,0.8438987059155636,234
2010-10-12 11:47:44,5552.756631801953,2,29,0.5501165986061096,4.169704437255859,29.70646665884065,28.81392383632088,118.20529622230072,105.42614890914324,9.71794142969884e-05,0.0917440429329872,0.8484851205906594,2.5050539420590207e-10,0.848485120340154,234
2010-10-12 11:48:14,5582.771772162158,2,29,0.5501165986061096,4.173265933990479,29.711053036595075,28.81392383632088,118.22442795440632,105.42614890914324,0.0001295089750783,0.0917440429329872,0.8530714983450842,2.5050539420590207e-10,0.8530714980945788,234
2010-10-12 11:48:44,5612.786934893118,2,29,0.5499359965324402,4.176665306091309,29.715639464593004,28.81392383632088,118.24357631136904,105.42614890914324,9.70840483205393e-05,0.0917440429329872,0.8576579263430126,2.5050539420590207e-10,0.8576579260925072,234
2010-10-12 11:49:14,5642.802103669144,2,29,0.5501165986061096,4.180388927459717,29.72022591772601,28.81392383632088,118.26274124826767,105.42614890914324,9.71794142969884e-05,0.0917440429329872,0.8622443794760208,2.5050539420590207e-10,0.8622443792255154,234
2010-10-12 11:49:44,5672.817276811052,2,29,0.5501165986061096,4.183950424194336,29.724812371409225,28.81392383632088,118.28192275108916,105.42614890914324,6.47544875391759e-05,0.0917440429329872,0.8668308331592343,2.5050539420590207e-10,0.8668308329087289,234
2010-10-12 11:50:14,5702.832449762485,2,29,0.5501165986061096,4.187673568725586,29.72939874711405,28.81392383632088,118.30112050230366,105.42614890914324,9.70840483205393e-05,0.0917440429329872,0.8714172088640595,2.5050539420590207e-10,0.8714172086135541,234
2010-10-12 11:50:44,5732.847715866082,2,29,0.5501165986061096,4.191397190093994,29.733985139860064,28.81392383632088,118.32033511999146,105.42614890914324,9.71794142969884e-05,0.0917440429329872,0.8760036016100727,2.5050539420590207e-10,0.8760036013595673,234
2010-10-12 11:51:14,5762.86273592145,2,29,0.550297200679779,4.194958209991455,29.73857156351525,28.81392383632088,118.33956675559833,105.42614890914324,9.70840483205393e-05,0.0917440429329872,0.8805900252652599,2.5050539420590207e-10,0.8805900250147545,234
2010-10-12 11:51:44,5792.877915018199,2,29,0.550297200679779,4.198681831359863,29.74315793889055,28.81392383632088,118.35881508668795,105.42614890914324,9.71794142969884e-05,0.0917440429329872,0.8851764006405602,2.5050539420590207e-10,0.8851764003900549,234
2010-10-12 11:51:53,5802.112130083439,2,29,0.5501165986061096,4.200138568878174,29.744568946719955,28.81392383632088,118.36474034967954,105.42614890914324,0.0001295089750783,0.0917440429329872,0.8865874084699641,2.5050539420590207e-10,0.8865874082194587,234
2010-10-12 11:52:23,30.01527272509948,3,29,0.0,4.115148544311523,29.744568946719955,28.81392383632088,118.36474034967954,105.42614890914324,-0.0003561973571777,0.0917440429329872,0.8865874084699641,2.5050539420590207e-10,0.8865874082194587,234
2010-10-12 11:52:53,60.03028975292267,3,29,0.0,4.104464530944824,29.744568946719955,28.81392383632088,118.36474034967954,105.42614890914324,-0.0001942634553415,0.0917440429329872,0.8865874084699641,2.5050539420590207e-10,0.8865874082194587,234
2010-10-12 11:53:23,90.04547289475308,3,29,0.0,4.097989082336426,29.744568946719955,28.81392383632088,118.36474034967954,105.42614890914324,-9.70840483205393e-05,0.0917440429329872,0.8865874084699641,2.5050539420590207e-10,0.8865874082194587,234
2010-10-12 11:53:53,120.01398677742992,3,29,0.0,4.093780040740967,29.744568946719955,28.81392383632088,118.36474034967954,105.42614890914324,-9.70840483205393e-05,0.0917440429329872,0.8865874084699641,2.5050539420590207e-10,0.8865874082194587,234
2010-10-12 11:53:53,0.015747758259046,4,29,0.9969439506530762,4.199653148651123,29.74457330772879,28.81392383632088,118.36475866440404,105.42614890914324,0.0,0.0917440429329872,0.8865917694787981,2.5050539420590207e-10,0.8865917692282927,234
2010-10-12 11:53:54,0.99998085497702,4,29,0.9463733434677124,4.199653148651123,29.744837378736964,28.81392383632088,118.3658676966988,105.42614890914324,0.0,0.0917440429329872,0.8868558404869731,2.5050539420590207e-10,0.8868558402364677,234
2010-10-12 11:53:57,3.171980155541503,4,29,0.8963446021080017,4.199814796447754,29.745392200817363,28.81392383632088,118.36819780635764,105.42614890914324,3.23295607813634e-05,0.0917440429329872,0.8874106625673726,2.5050539420590207e-10,0.8874106623168672,234
2010-10-12 11:54:00,6.437408001480613,4,29,0.8463158011436462,4.199491024017334,29.746181455689463,28.81392383632088,118.3715124829568,105.42614890914324,-3.24249267578125e-05,0.0917440429329872,0.8881999174394721,2.5050539420590207e-10,0.8881999171889667,234
2010-10-12 11:54:04,10.859326698463864,4,29,0.7961064577102661,4.199814796447754,29.747188966594468,28.81392383632088,118.37574378688052,105.42614890914324,0.0,0.0917440429329872,0.8892074283444771,2.5050539420590207e-10,0.8892074280939717,234
2010-10-12 11:54:10,16.609160698972826,4,29,0.7458970546722412,4.199491024017334,29.74841911995217,28.81392383632088,118.38091015623456,105.42614890914324,-9.71794142969884e-05,0.0917440429329872,0.8904375817021801,2.5050539420590207e-10,0.8904375814516747,234
2010-10-12 11:54:18,24.109041123646627,4,29,0.6955071091651917,4.199653148651123,29.74991860010916,28.81392383632088,118.38720764285291,105.42614890914324,0.0,0.0917440429329872,0.8919370618591707,2.5050539420590207e-10,0.8919370616086653,234
2010-10-12 11:54:27,33.92136833222801,4,29,0.6454783082008362,4.199814796447754,29.751742903702368,28.81392383632088,118.39486928769875,105.42614890914324,0.0,0.0917440429329872,0.8937613654523773,2.5050539420590207e-10,0.8937613652018719,234
2010-10-12 11:54:41,47.53052702311916,4,29,0.5954495668411255,4.199814796447754,29.75408314929533,28.81392383632088,118.40469782275066,105.42614890914324,0.0,0.0917440429329872,0.8961016110453386,2.5050539420590207e-10,0.8961016107948332,234
2010-10-12 11:55:01,68.01472047603256,4,29,0.54542076587677,4.199653148651123,29.757318350226058,28.81392383632088,118.41828496374391,105.42614890914324,0.0,0.0917440429329872,0.8993368119760667,2.5050539420590207e-10,0.8993368117255613,234
2010-10-12 11:55:36,102.56093757364508,4,29,0.4953919947147369,4.199653148651123,29.76228986681296,28.81392383632088,118.43916422612467,105.42614890914324,-3.23295607813634e-05,0.0917440429329872,0.9043083285629656,2.5050539420590207e-10,0.9043083283124602,234
2010-10-12 11:56:39,165.1224628342947,4,29,0.4451826214790344,4.199653148651123,29.77042975369995,28.81392383632088,118.47334993686889,105.42614890914324,-3.23295607813634e-05,0.0917440429329872,0.9124482154499596,2.5050539420590207e-10,0.9124482151994542,234
2010-10-12 11:58:18,264.3865265037478,4,29,0.3951538503170013,4.199814796447754,29.78199130570881,28.81392383632088,118.52190590162314,105.42614890914324,0.0,0.0917440429329872,0.92400976745882,2.5050539420590207e-10,0.9240097672083144,234
2010-10-12 12:00:21,387.8535042421111,4,29,0.3451250791549682,4.199491024017334,29.794676236171384,28.81392383632088,118.5751798618455,105.42614890914324,-6.47544875391759e-05,0.0917440429329872,0.9366946979213928,2.5050539420590207e-10,0.9366946976708874,234
2010-10-12 12:02:51,537.835511838351,4,29,0.2950963079929352,4.199653148651123,29.807999023355023,28.81392383632088,118.63113266173625,105.42614890914324,-6.47544875391759e-05,0.0917440429329872,0.9500174851050324,2.5050539420590207e-10,0.9500174848545272,234
2010-10-12 12:05:51,717.863749820707,4,29,0.2450675517320633,4.199976921081543,29.821480088753223,28.81392383632088,118.68775044590588,105.42614890914324,3.24249267578125e-05,0.0917440429329872,0.963498550503232,2.5050539420590207e-10,0.9634985502527263,234
2010-10-12 12:09:33,939.2510654404052,4,29,0.1950387805700302,4.199653148651123,29.834967277823136,28.81392383632088,118.74439363077212,105.42614890914324,-3.23295607813634e-05,0.0917440429329872,0.9769857395731448,2.5050539420590207e-10,0.9769857393226395,234
