Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
990.5037251682083,7,2,-1.099568486213684,3.7483158111572266,1.761005155510815,1.331710858494619,7.066568537982035,4.931273041816818,-0.0001295089750783,0.0923051163554191,1.030140562136027,0.3025168185576248,0.7276237435784021,100
1020.51898202706,7,2,-1.0992072820663452,3.742973566055298,1.761005155510815,1.340878128124531,7.066568537982035,4.965609932766252,-0.0001295089750783,0.0923051163554191,1.030140562136027,0.3116840881875369,0.71845647394849,100
1050.534248545022,7,2,-1.0993878841400146,3.737631320953369,1.761005155510815,1.350045446803461,7.066568537982035,4.999897841580054,-0.0001295089750783,0.0923051163554191,1.030140562136027,0.3208514068664669,0.7092891552695599,100
1080.5495219902757,7,2,-1.099568486213684,3.7324509620666495,1.761005155510815,1.359212741971669,7.066568537982035,5.034137406182136,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.330018702034675,0.7001218601013519,100
1110.564779059653,7,2,-1.099568486213684,3.727270603179932,1.761005155510815,1.368379979047199,7.066568537982035,5.068329534033909,-0.0001618862152099,0.0923051163554191,1.030140562136027,0.339185939110205,0.6909546230258219,100
1140.5803855111412,7,2,-1.099568486213684,3.722252130508423,1.761005155510815,1.37754733691231,7.066568537982035,5.102476378039884,-0.0001618862152099,0.0923051163554191,1.030140562136027,0.3483532969753158,0.6817872651607111,100
1170.595438180304,7,2,-1.099568486213684,3.717395544052124,1.761005155510815,1.386714484773965,7.066568537982035,5.136576671465813,-0.0001295089750783,0.0923051163554191,1.030140562136027,0.3575204448369709,0.672620117299056,100
1200.6128796121857,7,2,-1.099568486213684,3.712538957595825,1.761005155510815,1.395882411486311,7.066568537982035,5.170634837405428,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.366688371549317,0.6634521905867099,100
1230.6259640834237,7,2,-1.099568486213684,3.707844257354736,1.761005155510815,1.405048998682519,7.066568537982035,5.204644059871027,-0.0001295089750783,0.0923051163554191,1.030140562136027,0.3758549587455249,0.654285603390502,100
1260.641097203404,7,2,-1.0993878841400146,3.703149557113648,1.761005155510815,1.414216214067758,7.066568537982035,5.238612487050014,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.385022174130764,0.6451183880052629,100
1290.6563594958184,7,2,-1.0993878841400146,3.698454856872559,1.761005155510815,1.423383531256162,7.066568537982035,5.272538516568064,-0.0001295089750783,0.0923051163554191,1.030140562136027,0.3941894913191679,0.635951070816859,100
1320.6716452718515,7,2,-1.099568486213684,3.6937601566314697,1.761005155510815,1.432550796831262,7.066568537982035,5.306422125982759,-0.0001618862152099,0.0923051163554191,1.030140562136027,0.403356756894268,0.6267838052417589,100
1350.6870179698556,7,2,-1.099568486213684,3.689227342605591,1.761005155510815,1.441718143989402,7.066568537982035,5.340264224728936,-0.0001618862152099,0.0923051163554191,1.030140562136027,0.4125241040524079,0.617616458083619,100
1380.7021578015897,7,2,-1.0993878841400146,3.684856414794922,1.761005155510815,1.450885323581379,7.066568537982035,5.3740643629712,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.4216912836443849,0.608449278491642,100
1410.717390324695,7,2,-1.099568486213684,3.680323600769043,1.761005155510815,1.460052561165545,7.066568537982035,5.407824171960517,-0.0001618862152099,0.0923051163554191,1.030140562136027,0.4308585212285509,0.5992820409074759,100
1440.7349973699734,7,2,-1.0993878841400146,3.676276445388794,1.761005155510815,1.469220575509081,7.066568537982035,5.441546458258504,-6.47544875391759e-05,0.0923051163554191,1.030140562136027,0.4400265355720869,0.59011402656394,100
1470.748058041804,7,2,-1.099568486213684,3.671743869781494,1.761005155510815,1.478387159123358,7.066568537982035,5.475223490933156,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.4491931191863638,0.580947442949663,100
1500.7631849763447,7,2,-1.0993878841400146,3.667696714401245,1.761005155510815,1.487554392248487,7.066568537982035,5.508863964104315,-6.47544875391759e-05,0.0923051163554191,1.030140562136027,0.4583603523114929,0.5717802098245339,100
1530.7785805715034,7,2,-1.0993878841400146,3.663487672805786,1.761005155510815,1.496721550958851,7.066568537982035,5.542466243141186,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.4675275110218568,0.56261305111417,100
1560.7937478467406,7,2,-1.099568486213684,3.659116744995117,1.761005155510815,1.505888747313876,7.066568537982035,5.576031135578104,-0.0001618862152099,0.0923051163554191,1.030140562136027,0.4766947073768819,0.553445854759145,100
1590.809224940332,7,2,-1.0993878841400146,3.655393362045288,1.761005155510815,1.515055992575534,7.066568537982035,5.609558871939067,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.4858619526385399,0.544278609497487,100
1620.8242456848056,7,2,-1.099568486213684,3.651346206665039,1.761005155510815,1.524223153729021,7.066568537982035,5.643049975948018,-0.0001295089750783,0.0923051163554191,1.030140562136027,0.4950291137920268,0.535111448344,100
1650.8396419967537,7,2,-1.099568486213684,3.6474609375,1.761005155510815,1.533390412630319,7.066568537982035,5.676505527908894,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.504196372693325,0.5259441894427019,100
1680.854785693134,7,2,-1.0993878841400146,3.643737554550171,1.761005155510815,1.542557483982081,7.066568537982035,5.709924655309543,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.5133634440450869,0.51677711809094,100
1710.8701667469954,7,2,-1.0993878841400146,3.640014171600342,1.761005155510815,1.55172467034248,7.066568537982035,5.743310163538009,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.522530630405486,0.5076099317305409,100
1740.8853094107983,7,2,-1.099568486213684,3.6362907886505127,1.761005155510815,1.560891804034581,7.066568537982035,5.776661795585598,-0.0001295089750783,0.0923051163554191,1.030140562136027,0.5316977640975868,0.49844279803844,100
1770.9005850064198,7,2,-1.0993878841400146,3.632891178131104,1.761005155510815,1.5700589974054,7.066568537982035,5.809980478320592,-6.47544875391759e-05,0.0923051163554191,1.030140562136027,0.5408649574684059,0.489275604667621,100
1800.91607408994,7,2,-1.099568486213684,3.629329681396485,1.761005155510815,1.579226212666955,7.066568537982035,5.843266804509426,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.5500321727299609,0.480108389406066,100
1830.9311376663288,7,2,-1.0993878841400146,3.625930070877075,1.761005155510815,1.588393326588194,7.066568537982035,5.8765213600934,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.5591992866511999,0.470941275484827,100
1860.9463944399672,7,2,-1.0993878841400146,3.622692346572876,1.761005155510815,1.597560495177756,7.066568537982035,5.909745801563415,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.5683664552407619,0.461774106895265,100
1890.9616442462143,7,2,-1.099568486213684,3.619292736053467,1.761005155510815,1.606727783620417,7.066568537982035,5.942940553920485,-0.0001295089750783,0.0923051163554191,1.030140562136027,0.5775337436834229,0.452606818452604,100
1920.976910373201,7,2,-1.099568486213684,3.6162168979644775,1.761005155510815,1.615894988039619,7.066568537982035,5.97610503479511,-6.47544875391759e-05,0.0923051163554191,1.030140562136027,0.5867009481026249,0.443439614033402,100
1950.9921540541584,7,2,-1.099568486213684,3.612817287445069,1.761005155510815,1.625062137383921,7.066568537982035,6.009239828804783,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.5958680974469268,0.4342724646891001,100
1981.007441724921,7,2,-1.099568486213684,3.609903335571289,1.761005155510815,1.634229372921214,7.066568537982035,6.042346353226739,-6.47544875391759e-05,0.0923051163554191,1.030140562136027,0.60503533298422,0.4251052291518069,100
2011.022809280088,7,2,-1.0993878841400146,3.6068274974823,1.761005155510815,1.643396615934733,7.066568537982035,6.0754251965433,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.614202575997739,0.4159379861382879,100
2041.037961156888,7,2,-1.099568486213684,3.603913545608521,1.761005155510815,1.652563713430498,7.066568537982035,6.108476096435395,-6.47544875391759e-05,0.0923051163554191,1.030140562136027,0.6233696734935039,0.406770888642523,100
2071.0532175195003,7,2,-1.0993878841400146,3.601161479949951,1.761005155510815,1.661730943114224,7.066568537982035,6.141500393287293,-3.237724376958795e-05,0.0923051163554191,1.030140562136027,0.6325369031772299,0.397603658958797,100
2101.0684752405045,7,2,-1.099568486213684,3.598085641860962,1.761005155510815,1.670898178820565,7.066568537982035,6.174498225460257,-3.237724376958795e-05,0.0923051163554191,1.030140562136027,0.6417041388835709,0.388436423252456,100
2131.083873216606,7,2,-1.0993878841400146,3.5953335762023926,1.761005155510815,1.680065434924791,7.066568537982035,6.20746957647086,-6.47544875391759e-05,0.0923051163554191,1.030140562136027,0.6508713949877969,0.37926916714823,100
2161.0990143967056,7,2,-1.0993878841400146,3.5924196243286133,1.761005155510815,1.689232580654158,7.066568537982035,6.240414058031115,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.6600385407171638,0.370102021418863,100
2191.1144206885647,7,2,-1.0993878841400146,3.589505910873413,1.761005155510815,1.698399849411278,7.066568537982035,6.273332796019474,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.6692058094742839,0.360934752661743,100
2221.129612956187,7,2,-1.099568486213684,3.586591958999634,1.761005155510815,1.70756710526957,7.066568537982035,6.306225268410481,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.6783730653325759,0.351767496803451,100
2251.1447969631886,7,2,-1.099568486213684,3.5838398933410645,1.761005155510815,1.716734268616258,7.066568537982035,6.339091152524405,-6.47544875391759e-05,0.0923051163554191,1.030140562136027,0.687540228679264,0.3426003334567629,100
2281.1600798620407,7,2,-1.0993878841400146,3.580925941467285,1.761005155510815,1.725901473783543,7.066568537982035,6.371930956043197,-6.47544875391759e-05,0.0923051163554191,1.030140562136027,0.6967074338465489,0.333433128289478,100
2311.175813736596,7,2,-1.099568486213684,3.578011989593506,1.761005155510815,1.735068812986594,7.066568537982035,6.404744590620558,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.7058747730496,0.3242657890864269,100
2341.1906208077085,7,2,-1.099568486213684,3.5749361515045166,1.761005155510815,1.744235951093554,7.066568537982035,6.43753048508296,-6.47544875391759e-05,0.0923051163554191,1.030140562136027,0.7150419111565598,0.3150986509794671,100
2371.2058778119226,7,2,-1.099568486213684,3.5720221996307373,1.761005155510815,1.753403631970621,7.066568537982035,6.470290915209202,-6.47544875391759e-05,0.0923051163554191,1.030140562136027,0.7242095920336269,0.3059309701024,100
2401.2211417033286,7,2,-1.0997490882873535,3.568946361541748,1.761005155510815,1.762571728954137,7.066568537982035,6.503024880816904,-6.47544875391759e-05,0.0923051163554191,1.030140562136027,0.7333776890171428,0.296762873118884,100
2431.23651018581,7,2,-1.099568486213684,3.565870523452759,1.761005155510815,1.771739859399908,7.066568537982035,6.535730471918469,-6.47544875391759e-05,0.0923051163554191,1.030140562136027,0.742545819462914,0.2875947426731129,100
2461.251648864666,7,2,-1.099929690361023,3.56263279914856,1.761005155510815,1.780907883081699,7.066568537982035,6.568406849584396,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.7517138431447048,0.2784267189913221,100
2491.266919568076,7,2,-1.099568486213684,3.5593950748443604,1.761005155510815,1.790075503118444,7.066568537982035,6.601053251882339,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.76088146318145,0.2692590989545769,100
2521.282322235889,7,2,-1.099568486213684,3.556157350540161,1.761005155510815,1.799242742290645,7.066568537982035,6.633668451384149,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.7700487023536509,0.260091859782376,100
2551.297684873781,7,2,-1.099568486213684,3.552757740020752,1.761005155510815,1.808409970539212,7.066568537982035,6.666252797385375,-6.47544875391759e-05,0.0923051163554191,1.030140562136027,0.7792159306022179,0.2509246315338089,100
2581.3127162447804,7,2,-1.0993878841400146,3.5493581295013428,1.761005155510815,1.817577220146593,7.066568537982035,6.698806044293567,-6.47544875391759e-05,0.0923051163554191,1.030140562136027,0.7883831802095989,0.241757381926428,100
2611.3280097049947,7,2,-1.099568486213684,3.5456347465515137,1.761005155510815,1.826744556846424,7.066568537982035,6.731327616891889,-0.0001295089750783,0.0923051163554191,1.030140562136027,0.7975505169094299,0.232590045226597,100
2641.343245731846,7,2,-1.0997490882873535,3.5422351360321045,1.761005155510815,1.835911829684565,7.066568537982035,6.76381625902274,-6.47544875391759e-05,0.0923051163554191,1.030140562136027,0.8067177897475708,0.2234227723884561,100
2671.358499883941,7,2,-1.0993878841400146,3.5386736392974854,1.761005155510815,1.845079168908159,7.066568537982035,6.796272189766331,-6.47544875391759e-05,0.0923051163554191,1.030140562136027,0.8158851289711648,0.214255433164862,100
2701.3737655648138,7,2,-1.099568486213684,3.5346264839172363,1.761005155510815,1.854246451661825,7.066568537982035,6.828693409715894,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.8250524117248308,0.2050881504111961,100
2731.3890300527087,7,2,-1.099568486213684,3.5307412147521973,1.761005155510815,1.863413886584418,7.066568537982035,6.861078886420643,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.834219846647424,0.1959207154886029,100
2761.404500033545,7,2,-1.099568486213684,3.5265321731567383,1.761005155510815,1.872581275166238,7.066568537982035,6.89342678353005,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.843387235229244,0.1867533269067829,100
2791.41956912871,7,2,-1.099568486213684,3.52199935913086,1.761005155510815,1.881748596981178,7.066568537982035,6.925735418856252,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.8525545570441839,0.1775860050918429,100
2821.434845566433,7,2,-1.0993878841400146,3.5176284313201904,1.761005155510815,1.890915858077907,7.066568537982035,6.958002898957819,-9.713172767078504e-05,0.0923051163554191,1.030140562136027,0.861721818140913,0.1684187439951139,100
2851.450238981149,7,2,-1.0997490882873535,3.512771844863892,1.761005155510815,1.900083242477801,7.066568537982035,6.990227684327826,-0.0001295089750783,0.0923051163554191,1.030140562136027,0.8708892025408068,0.15925135959522,100
2881.465376191339,7,2,-1.0993878841400146,3.507591724395752,1.761005155510815,1.909250480727232,7.066568537982035,7.022406812560575,-0.0001618862152099,0.0923051163554191,1.030140562136027,0.8800564407902378,0.150084121345789,100
2911.480624007619,7,2,-1.0993878841400146,3.5022494792938232,1.761005155510815,1.91841780148474,7.066568537982035,7.054537448144171,-0.0001295089750783,0.0923051163554191,1.030140562136027,0.8892237615477459,0.140916800588281,100
2941.495891051895,7,2,-1.0993878841400146,3.4960978031158447,1.761005155510815,1.92758507020105,7.066568537982035,7.086615442811652,-0.0001618862152099,0.0923051163554191,1.030140562136027,0.8983910302640559,0.131749531871971,100
2971.5111587878973,7,2,-1.099568486213684,3.489784240722656,1.761005155510815,1.93675243969294,7.066568537982035,7.118637156501219,-0.0001942634553415,0.0923051163554191,1.030140562136027,0.907558399755946,0.1225821623800809,100
3001.5264487794534,7,2,-1.099568486213684,3.482499361038208,1.761005155510815,1.94591976887035,7.066568537982035,7.150596307755716,-0.0001942634553415,0.0923051163554191,1.030140562136027,0.916725728933356,0.1134148332026709,100
3031.5417231219467,7,2,-1.099568486213684,3.4742431640625,1.761005155510815,1.955087103278313,7.066568537982035,7.182484812427997,-0.0002266406954731,0.0923051163554191,1.030140562136027,0.9258930633413188,0.1042474987947079,100
3061.556953023509,7,2,-1.099568486213684,3.4646918773651123,1.761005155510815,1.964254426562696,7.066568537982035,7.214291782651653,-0.0002913951757363,0.0923051163554191,1.030140562136027,0.935060386625702,0.095080175510325,100
3091.572230669248,7,2,-1.099568486213684,3.453359842300415,1.761005155510815,1.97342171461416,7.066568537982035,7.246003705581779,-0.0003237724304199,0.0923051163554191,1.030140562136027,0.9442276746771658,0.085912887458861,100
3121.589828115565,7,2,-1.099568486213684,3.4395995140075684,1.761005155510815,1.982589750876682,7.066568537982035,7.277604002440367,-0.0003561496851034,0.0923051163554191,1.030140562136027,0.953395710939688,0.0767448511963388,100
3151.602760973353,7,2,-1.099568486213684,3.422116041183472,1.761005155510815,1.991756366427559,7.066568537982035,7.309057430955173,-0.0005180359003134,0.0923051163554191,1.030140562136027,0.962562326490565,0.0675782356454619,100
3181.618040854672,7,2,-1.099568486213684,3.399937629699707,1.761005155510815,2.000923750289753,7.066568537982035,7.340333407826195,-0.0006799221155233,0.0923051163554191,1.030140562136027,0.9717297103527588,0.0584108517832682,100
3211.633417627848,7,2,-1.099568486213684,3.370312452316284,1.761005155510815,2.010091062329006,7.066568537982035,7.371373047424848,-0.0008741855854168,0.0923051163554191,1.030140562136027,0.980897022392012,0.0492435397440149,100
3241.648576336702,7,2,-1.099568486213684,3.3290317058563232,1.761005155510815,2.019258314702372,7.066568537982035,7.402090854261952,-0.0012627125252038,0.0923051163554191,1.030140562136027,0.9900642747653778,0.040076287370649,100
3271.663939821709,7,2,-1.099568486213684,3.271076440811157,1.761005155510815,2.028425595187489,7.066568537982035,7.432359630800165,-0.0018131255637854,0.0923051163554191,1.030140562136027,0.9992315552504948,0.0309090068855319,100
3301.6790825055614,7,2,-1.099568486213684,3.187705516815185,1.761005155510815,2.037592806428425,7.066568537982035,7.461990272279068,-0.0026225089095532,0.0923051163554191,1.030140562136027,1.008398766491431,0.0217417956445959,100
3331.694362848032,7,2,-1.099568486213684,3.058196783065796,1.761005155510815,2.046760092199328,7.066568537982035,7.490670662351455,-0.0043061734177172,0.0923051163554191,1.030140562136027,1.017566052262334,0.0125745098736929,100
3355.0222043142303,7,2,-1.099568486213684,2.858106136322021,1.761005155510815,2.053884884089869,7.066568537982035,7.51184555365358,-0.0094864843413233,0.0923051163554191,1.030140562136027,1.0246908441528748,0.005449717983152,100
3365.8033125490165,7,2,-1.0997490882873535,2.699943780899048,1.761005155510815,2.057177659981053,7.066568537982035,7.521006809442067,-0.0125299450010061,0.0923051163554191,1.030140562136027,1.027983620044059,0.0021569420919678,100
60.014793788340896,8,2,0.0,3.3939478397369385,1.761005155510815,2.057177659981053,7.066568537982035,7.521006809442067,0.0013274669181555,0.0923051163554191,1.030140562136027,1.027983620044059,0.0021569420919678,100
0.187392149635051,9,2,0.0001613661734154,3.3945953845977783,1.761005163910469,2.057177659981053,7.066568566495462,7.521006809442067,0.0,0.0889859497547149,8.399653861346223e-09,0.0,8.399653861346223e-09,100
5.015460556157485,9,2,0.0008838032954372,3.4018802642822266,1.761006163785215,2.057177659981053,7.06657196445152,7.521006809442067,0.0011332035064697,0.0889859497547149,9.998747461104074e-07,0.0,9.998747461104074e-07,100
