Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1320.660878717038,7,31,-1.0993878841400146,3.642442464828491,28.541346307162257,28.670370966429648,114.4537492384911,104.01773508387468,-0.0001295089750783,0.0972511246800422,0.9315967560316416,0.4033926144475437,0.5282041415840979,505
1350.6759652454375,7,31,-1.0997490882873535,3.6374239921569824,28.541346307162257,28.67953883108167,114.4537492384911,104.05110575927915,-0.0001295089750783,0.0972511246800422,0.9315967560316416,0.4125604790995645,0.5190362769320771,505
1380.6908837356807,7,31,-1.099568486213684,3.632891178131104,28.541346307162257,28.68870664782673,114.4537492384911,104.08443204450484,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.4217282958446269,0.5098684601870147,505
1410.7060599422407,7,31,-1.099568486213684,3.6280345916748047,28.541346307162257,28.697874564909306,114.4537492384911,104.11771477682105,-0.0001295089750783,0.0972511246800422,0.9315967560316416,0.4308962129272018,0.5007005431044398,505
1440.720948708517,7,31,-1.0997490882873535,3.623178005218506,28.541346307162257,28.707042426866817,114.4537492384911,104.15095386256894,-0.0001295089750783,0.0972511246800422,0.9315967560316416,0.4400640748847131,0.4915326811469285,505
1470.7359647013916,7,31,-1.099568486213684,3.618645191192627,28.541346307162257,28.716210386674177,114.4537492384911,104.18415042153585,-0.0001295089750783,0.0972511246800422,0.9315967560316416,0.4492320346920735,0.4823647213395681,505
1500.7527885781155,7,31,-1.0997490882873535,3.614112377166748,28.541346307162257,28.72537884792342,114.4537492384911,104.21730641606533,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.4584004959413157,0.4731962600903259,505
1530.7661103850735,7,31,-1.0993878841400146,3.609741449356079,28.541346307162257,28.734546197975902,114.4537492384911,104.2504173154672,-6.47544875391759e-05,0.0972511246800422,0.9315967560316416,0.4675678459937984,0.4640289100378432,505
1560.7809986801772,7,31,-1.099568486213684,3.6052086353302,28.541346307162257,28.743714081382983,114.4537492384911,104.2834892624646,-0.0001295089750783,0.0972511246800422,0.9315967560316416,0.4767357294008789,0.4548610266307626,505
1590.796374302977,7,31,-1.099568486213684,3.6008377075195312,28.541346307162257,28.752882066314893,114.4537492384911,104.3165215927218,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.4859037143327889,0.4456930416988527,505
1620.8110488361424,7,31,-1.099568486213684,3.5967905521392822,28.541346307162257,28.7620498220562,114.4537492384911,104.3495145191974,-6.47544875391759e-05,0.0972511246800422,0.9315967560316416,0.4950714700740946,0.436525285957547,505
1650.8260613303105,7,31,-1.0997490882873535,3.5925815105438232,28.541346307162257,28.77121783115261,114.4537492384911,104.38247026164152,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.5042394791705078,0.4273572768611338,505
1680.8410772429854,7,31,-1.099568486213684,3.588696479797364,28.541346307162257,28.780385683164425,114.4537492384911,104.41538852989449,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.5134073311823215,0.4181894248493201,505
1710.8561425585976,7,31,-1.099568486213684,3.584811210632324,28.541346307162257,28.789553644288283,114.4537492384911,104.4482712278686,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.522575292306179,0.4090214637254625,505
1740.8712391771062,7,31,-1.099568486213684,3.581087827682495,28.541346307162257,28.79872157522171,114.4537492384911,104.48111871223828,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.5317432232396051,0.3998535327920365,505
1770.886136900672,7,31,-1.099568486213684,3.577364444732666,28.541346307162257,28.80788947138776,114.4537492384911,104.51393178930262,-0.0001295089750783,0.0972511246800422,0.9315967560316416,0.5409111194056528,0.3906856366259887,505
1800.9011536554426,7,31,-1.099568486213684,3.573802947998047,28.541346307162257,28.817057395309984,114.4537492384911,104.54671165061126,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.5500790433278802,0.3815177127037614,505
1830.91631589224,7,31,-1.099568486213684,3.570241451263428,28.541346307162257,28.82622534904648,114.4537492384911,104.57945943209076,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.5592469970643776,0.3723497589672639,505
1860.9313402759944,7,31,-1.099568486213684,3.5668418407440186,28.541346307162257,28.835393295404955,114.4537492384911,104.6121751010413,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.5684149434228516,0.36318181260879,505
1890.946223633812,7,31,-1.099568486213684,3.5632803440093994,28.541346307162257,28.84456123533288,114.4537492384911,104.64485924925076,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.5775828833507752,0.3540138726808663,505
1920.9612640173816,7,31,-1.099568486213684,3.56020450592041,28.541346307162257,28.8537291424848,114.4537492384911,104.67751325442435,-6.47544875391759e-05,0.0972511246800422,0.9315967560316416,0.5867507905026947,0.3448459655289468,505
1950.9764028258785,7,31,-1.0997490882873535,3.556643009185791,28.541346307162257,28.86289704844472,114.4537492384911,104.71013639279936,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.5959186964626149,0.3356780595690267,505
1980.9915586416969,7,31,-1.099568486213684,3.5535671710968018,28.541346307162257,28.872064997198308,114.4537492384911,104.74272914050664,-6.47544875391759e-05,0.0972511246800422,0.9315967560316416,0.605086645216204,0.3265101108154375,505
2011.006303805624,7,31,-1.0997490882873535,3.5501675605773926,28.541346307162257,28.88123284613968,114.4537492384911,104.77529161633912,-6.47544875391759e-05,0.0972511246800422,0.9315967560316416,0.6142544941575778,0.3173422618740638,505
2041.0213842338435,7,31,-1.099568486213684,3.5469298362731934,28.541346307162257,28.890400777477925,114.4537492384911,104.80782481875426,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.6234224254958214,0.3081743305358202,505
2071.0363648837683,7,31,-1.099568486213684,3.543692111968994,28.541346307162257,28.89956871856445,114.4537492384911,104.84032862871402,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.6325903665823454,0.2990063894492962,505
2101.0531434627705,7,31,-1.099568486213684,3.540454387664795,28.541346307162257,28.90873716230128,114.4537492384911,104.87280435397156,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.6417588103191747,0.2898379457124669,505
2131.066417876794,7,31,-1.099568486213684,3.537216663360596,28.541346307162257,28.91790453042708,114.4537492384911,104.905246635368,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.6509261784449727,0.2806705775866689,505
2161.0814033888173,7,31,-1.099568486213684,3.5341408252716064,28.541346307162257,28.927072497766105,114.4537492384911,104.93766155743508,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.6600941457840008,0.2715026102476408,505
2191.0964405443547,7,31,-1.099568486213684,3.531064987182617,28.541346307162257,28.93624040356879,114.4537492384911,104.97004697037536,-6.47544875391759e-05,0.0972511246800422,0.9315967560316416,0.669262051586685,0.2623347044449566,505
2221.1114675195586,7,31,-1.0997490882873535,3.527665376663208,28.541346307162257,28.94540834402752,114.4537492384911,105.00240364273289,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.678429992045416,0.2531667639862256,505
2251.126467492568,7,31,-1.099568486213684,3.524427652359009,28.541346307162257,28.954576223666653,114.4537492384911,105.03473052568818,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.6875978716845488,0.2439988843470928,505
2281.14148118973,7,31,-1.099568486213684,3.5210280418396,28.541346307162257,28.96374410016688,114.4537492384911,105.06702648074602,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.6967657481847773,0.2348310078468642,505
2311.1565377836387,7,31,-1.0997490882873535,3.5174665451049805,28.541346307162257,28.972912035163024,114.4537492384911,105.09929104869477,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.7059336831809198,0.2256630728507218,505
2341.1716691335746,7,31,-1.099568486213684,3.514066934585572,28.541346307162257,28.982080040668755,114.4537492384911,105.13152333411593,-6.47544875391759e-05,0.0972511246800422,0.9315967560316416,0.7151016886866515,0.2164950673449901,505
2371.1865439351,7,31,-1.099568486213684,3.5103437900543213,28.541346307162257,28.991247915632204,114.4537492384911,105.16372179031828,-6.47544875391759e-05,0.0972511246800422,0.9315967560316416,0.7242695636501004,0.2073271923815411,505
2401.2015683088302,7,31,-1.0997490882873535,3.5064585208892822,28.541346307162257,29.00041592326076,114.4537492384911,105.19588649421912,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.7334375712786532,0.1981591847529884,505
2431.216592171288,7,31,-1.099568486213684,3.502573251724243,28.541346307162257,29.00958392919692,114.4537492384911,105.2280157656874,-0.0001295089750783,0.0972511246800422,0.9315967560316416,0.7426055772148175,0.1889911788168241,505
2461.231751029677,7,31,-1.0997490882873535,3.498364210128784,28.541346307162257,29.01875192392367,114.4537492384911,105.26010764229576,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.7517735719415661,0.1798231840900754,505
2491.246620628256,7,31,-1.099568486213684,3.4939932823181152,28.541346307162257,29.02791982089794,114.4537492384911,105.29216003976552,-9.713172767078504e-05,0.0972511246800422,0.9315967560316416,0.7609414689158349,0.1706552871158067,505
2521.26165119239,7,31,-1.0997490882873535,3.4891366958618164,28.541346307162257,29.037087779252097,114.4537492384911,105.32417080125968,-0.0001295089750783,0.0972511246800422,0.9315967560316416,0.7701094272699933,0.1614873287616482,505
2551.2788471249605,7,31,-1.099568486213684,3.484118223190308,28.541346307162257,29.04625634620921,114.4537492384911,105.35613926395855,-0.0001618862152099,0.0972511246800422,0.9315967560316416,0.7792779942271046,0.1523187618045369,505
2581.2916949775017,7,31,-1.0997490882873535,3.478614091873169,28.541346307162257,29.0554235861532,114.4537492384911,105.38805443573304,-0.0001295089750783,0.0972511246800422,0.9315967560316416,0.7884452341710926,0.143151521860549,505
2611.306707376433,7,31,-1.0997490882873535,3.4724624156951904,28.541346307162257,29.06459149691142,114.4537492384911,105.4199184918299,-0.0001942634553415,0.0972511246800422,0.9315967560316416,0.7976131449293149,0.1339836111023267,505
2641.3217300108345,7,31,-1.0997490882873535,3.465663194656372,28.541346307162257,29.07375943771572,114.4537492384911,105.45172405871584,-0.0002266406954731,0.0972511246800422,0.9315967560316416,0.8067810857336148,0.1248156702980267,505
2671.336787737562,7,31,-1.099568486213684,3.458216428756714,28.541346307162257,29.08292741099439,114.4537492384911,105.48346463624782,-0.0002266406954731,0.0972511246800422,0.9315967560316416,0.8159490590122864,0.1156476970193551,505
2701.353699813767,7,31,-1.099568486213684,3.449636459350586,28.541346307162257,29.092095922397576,114.4537492384911,105.51513417177335,-0.0002913951757363,0.0972511246800422,0.9315967560316416,0.8251175704154718,0.1064791856161697,505
2731.3667868565235,7,31,-1.099568486213684,3.4399232864379883,28.541346307162257,29.10126332788452,114.4537492384911,105.54671589252467,-0.0002590179501567,0.0972511246800422,0.9315967560316416,0.8342849759024169,0.0973117801292247,505
2761.381834402918,7,31,-1.099568486213684,3.42810583114624,28.541346307162257,29.11043132771831,114.4537492384911,105.57820026326452,-0.0003561496851034,0.0972511246800422,0.9315967560316416,0.8434529757362057,0.0881437802954359,505
2791.3969815722203,7,31,-1.099568486213684,3.413859844207764,28.541346307162257,29.11959976602872,114.4537492384911,105.60956732374622,-0.0004209041653666,0.0972511246800422,0.9315967560316416,0.8526214140466131,0.0789753419850285,505
2821.414335467876,7,31,-1.0993878841400146,3.396376132965088,28.541346307162257,29.12876921415355,114.4537492384911,105.6407927112937,-0.0004856586456298,0.0972511246800422,0.9315967560316416,0.8617908621714463,0.0698058938601953,505
2851.426917804691,7,31,-1.099568486213684,3.3740358352661133,28.541346307162257,29.137936754960062,114.4537492384911,105.67183072193043,-0.0006475448608398,0.0972511246800422,0.9315967560316416,0.8709584029779585,0.0606383530536831,505
2881.4419129356515,7,31,-1.0997490882873535,3.3448965549468994,28.541346307162257,29.147104687043093,114.4537492384911,105.70263532967354,-0.0008741855854168,0.0972511246800422,0.9315967560316416,0.8801263350609894,0.0514704209706522,505
2911.4569527327617,7,31,-1.099568486213684,3.305881977081299,28.541346307162257,29.15627267395243,114.4537492384911,105.73313016877792,-0.0011332035064697,0.0972511246800422,0.9315967560316416,0.8892943219703255,0.042302434061316,505
2941.47195114188,7,31,-1.099568486213684,3.2531073093414307,28.541346307162257,29.165440575043256,114.4537492384911,105.76320825952276,-0.0015864849556237,0.0972511246800422,0.9315967560316416,0.8984622230611521,0.0331345329704895,505
2971.4869978612164,7,31,-1.0993878841400146,3.1799349784851074,28.541346307162257,29.174608598285005,114.4537492384911,105.79271596251763,-0.0022339820861816,0.0972511246800422,0.9315967560316416,0.9076302463029008,0.0239665097287407,505
3001.501991503472,7,31,-1.099929690361023,3.0717952251434326,28.541346307162257,29.18377659741801,114.4537492384911,105.82140813372597,-0.0034643649123609,0.0972511246800422,0.9315967560316416,0.9167982454359064,0.0147985105957353,505
3031.517145765424,7,31,-1.099568486213684,2.887569189071656,28.541346307162257,29.192944636586773,114.4537492384911,105.84882052195265,-0.0064106942154467,0.0972511246800422,0.9315967560316416,0.9259662846046696,0.0056304714269721,505
3050.096541822921,7,31,-1.0997490882873535,2.699943780899048,28.541346307162257,29.19861964923884,114.4537492384911,105.8646998905278,-0.00887131690979,0.0972511246800422,0.9315967560316416,0.9316412972567356,-4.454122509400804e-05,505
60.014522706504266,8,31,0.0,3.389576911926269,28.541346307162257,29.19861964923884,114.4537492384911,105.8646998905278,0.0012627125252038,0.0972511246800422,0.9315967560316416,0.9316412972567356,-4.454122509400804e-05,505
0.187527344584408,9,31,-1.9243103452026844e-05,3.3897387981414795,28.541346307162257,29.198619650241227,114.4537492384911,105.86469989392565,0.0,0.0949056595563888,0.0,1.002387506332525e-09,-1.002387506332525e-09,505
5.015546193797642,9,31,0.0007031940040178,3.3975093364715576,28.541347232741543,29.198619650410667,114.4537523802575,105.8646998945,0.0010684489971026,0.0949056595563888,9.255792861040392e-07,1.694395734830323e-10,9.25409846530556e-07,505
