Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.778368186988,2,13,0.5501165986061096,4.03372049331665,11.664443212499854,11.121552644594562,46.72680187015396,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.5412173571221501,1.6722268014746078e-10,0.5412173569549275,537
3571.7937835687267,2,13,0.5499359965324402,4.036148548126221,11.66902981149709,11.121552644594562,46.74530865527812,40.32959800697493,3.24249267578125e-05,0.0931148082017898,0.5458039561193857,1.6722268014746078e-10,0.545803955952163,537
3601.808510562438,2,13,0.5501165986061096,4.038576602935791,11.673616291102729,11.121552644594562,46.76382632601307,40.32959800697493,3.23295607813634e-05,0.0931148082017898,0.5503904357250242,1.6722268014746078e-10,0.5503904355578015,537
3631.823601637151,2,13,0.5501165986061096,4.04116678237915,11.678202934809386,11.121552644594562,46.78235611341249,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.5549770794316817,1.6722268014746078e-10,0.554977079264459,537
3661.838657113278,2,13,0.5501165986061096,4.04375696182251,11.682789453379009,11.121552644594562,46.80089694231548,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.5595635980013043,1.6722268014746078e-10,0.5595635978340816,537
3691.8538445327417,2,13,0.5501165986061096,4.046347141265869,11.687376084615057,11.121552644594562,46.81944993537053,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.5641502292373524,1.6722268014746078e-10,0.5641502290701297,537
3721.868793263235,2,13,0.550297200679779,4.0489373207092285,11.691962615693814,11.121552644594562,46.83801434650291,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.56873676031611,1.6722268014746078e-10,0.5687367601488873,537
3751.8839935898177,2,13,0.5501165986061096,4.051365852355957,11.696549214341166,11.121552644594562,46.85659085644206,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.5733233589634619,1.6722268014746078e-10,0.5733233587962392,537
3781.898983222095,2,13,0.550297200679779,4.054117679595947,11.701135774384458,11.121552644594562,46.875179219844384,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.5779099190067534,1.6722268014746078e-10,0.5779099188395307,537
3811.9140201019454,2,13,0.5501165986061096,4.056869983673096,11.705722350987577,11.121552644594562,46.89377983091865,40.32959800697493,9.71794142969884e-05,0.0931148082017898,0.5824964956098722,1.6722268014746078e-10,0.5824964954426495,537
3841.92929476852,2,13,0.5501165986061096,4.059460163116455,11.710309008571109,11.121552644594562,46.9123930330204,40.32959800697493,9.71794142969884e-05,0.0931148082017898,0.5870831531934044,1.6722268014746078e-10,0.5870831530261817,537
3871.9441741213714,2,13,0.550297200679779,4.062211990356445,11.714895643026336,11.121552644594562,46.93101816002832,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.5916697876486321,1.6722268014746078e-10,0.5916697874814094,537
3901.9592782585896,2,13,0.5501165986061096,4.064802169799805,11.719482175225266,11.121552644594562,46.94965530089394,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.5962563198475621,1.6722268014746078e-10,0.5962563196803394,537
3931.974311564547,2,13,0.5501165986061096,4.067716121673584,11.724068691943296,11.121552644594562,46.968304963125846,40.32959800697493,9.70840483205393e-05,0.0931148082017898,0.600842836565592,1.6722268014746078e-10,0.6008428363983693,537
3961.9895198559498,2,13,0.5501165986061096,4.070468425750732,11.728655306555904,11.121552644594562,46.98696780088788,40.32959800697493,9.71794142969884e-05,0.0931148082017898,0.6054294511781997,1.6722268014746078e-10,0.605429451010977,537
3992.0044588722703,2,13,0.5501165986061096,4.073220252990723,11.733241904758207,11.121552644594562,47.0056433984769,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.6100160493805031,1.6722268014746078e-10,0.6100160492132805,537
4022.019669659884,2,13,0.5501165986061096,4.076134204864502,11.737828540106012,11.121552644594562,47.02433209643039,40.32959800697493,9.70840483205393e-05,0.0931148082017898,0.6146026847283075,1.6722268014746078e-10,0.6146026845610848,537
4052.0346213828257,2,13,0.550297200679779,4.07888650894165,11.742415173237994,11.121552644594562,47.0430338251094,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.6191893178602896,1.6722268014746078e-10,0.619189317693067,537
4082.0496758514455,2,13,0.550297200679779,4.0819621086120605,11.74700175099778,11.121552644594562,47.06174842822025,40.32959800697493,0.0001295089750783,0.0931148082017898,0.6237758956200761,1.6722268014746078e-10,0.6237758954528534,537
4112.06474923714,2,13,0.5501165986061096,4.084714412689209,11.751588356356905,11.121552644594562,47.08047634937637,40.32959800697493,0.0001295089750783,0.0931148082017898,0.6283625009792004,1.6722268014746078e-10,0.6283625008119778,537
4142.0798504570985,2,13,0.5501165986061096,4.087466239929199,11.756174882539774,11.121552644594562,47.09921729822717,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.6329490271620699,1.6722268014746078e-10,0.6329490269948472,537
4172.094906875571,2,13,0.5501165986061096,4.090542316436768,11.760761454184626,11.121552644594562,47.11797190838898,40.32959800697493,9.71794142969884e-05,0.0931148082017898,0.637535598806922,1.6722268014746078e-10,0.6375355986396993,537
4202.109974912956,2,13,0.5501165986061096,4.093456268310547,11.765348002949317,11.121552644594562,47.136739997959324,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.6421221475716123,1.6722268014746078e-10,0.6421221474043897,537
4232.127364186649,2,13,0.5501165986061096,4.096531867980957,11.769934922427751,11.121552644594562,47.15552327621717,40.32959800697493,9.70840483205393e-05,0.0931148082017898,0.6467090670500468,1.6722268014746078e-10,0.6467090668828241,537
4262.140240058916,2,13,0.5501165986061096,4.099445819854736,11.77452117253933,11.121552644594562,47.17431762628962,40.32959800697493,3.23295607813634e-05,0.0931148082017898,0.651295317161626,1.6722268014746078e-10,0.6512953169944034,537
4292.1551942931055,2,13,0.550297200679779,4.102521896362305,11.779107794107716,11.121552644594562,47.19312743717427,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.6558819387300119,1.6722268014746078e-10,0.6558819385627892,537
4322.170404960421,2,13,0.550297200679779,4.105759620666504,11.783694370311007,11.121552644594562,47.211951186463466,40.32959800697493,9.71794142969884e-05,0.0931148082017898,0.6604685149333029,1.6722268014746078e-10,0.6604685147660803,537
4352.18533738534,2,13,0.5499359965324402,4.108835220336914,11.788280960974095,11.121552644594562,47.23078917353824,40.32959800697493,9.70840483205393e-05,0.0931148082017898,0.6650551055963909,1.6722268014746078e-10,0.6650551054291682,537
4382.200435728139,2,13,0.5501165986061096,4.111749172210693,11.792867511072291,11.121552644594562,47.24964123576043,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.669641655694587,1.6722268014746078e-10,0.6696416555273643,537
4412.215619067449,2,13,0.550297200679779,4.114986896514893,11.797454125888848,11.121552644594562,47.26850790610354,40.32959800697493,9.70840483205393e-05,0.0931148082017898,0.6742282705111435,1.6722268014746078e-10,0.6742282703439209,537
4442.230571211438,2,13,0.5501165986061096,4.118062496185303,11.80204064121301,11.121552644594562,47.287388659380206,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.6788147858353053,1.6722268014746078e-10,0.6788147856680826,537
4472.245676336113,2,13,0.5501165986061096,4.121300220489502,11.806627210697584,11.121552644594562,47.30628436053888,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.6834013553198801,1.6722268014746078e-10,0.6834013551526574,537
4502.26085454265,2,13,0.550297200679779,4.12470006942749,11.811213848529231,11.121552644594562,47.32519507028811,40.32959800697493,9.71794142969884e-05,0.0931148082017898,0.6879879931515269,1.6722268014746078e-10,0.6879879929843042,537
4532.275915056313,2,13,0.5501165986061096,4.1279377937316895,11.815800490582609,11.121552644594562,47.34412084284134,40.32959800697493,9.71794142969884e-05,0.0931148082017898,0.6925746352049043,1.6722268014746078e-10,0.6925746350376816,537
4562.290865325637,2,13,0.550297200679779,4.131175518035889,11.820387085377678,11.121552644594562,47.36306144451089,40.32959800697493,9.71794142969884e-05,0.0931148082017898,0.6971612299999741,1.6722268014746078e-10,0.6971612298327514,537
4592.306060213686,2,13,0.5501165986061096,4.134574890136719,11.824973688825953,11.121552644594562,47.38201715082818,40.32959800697493,0.0001295089750783,0.0931148082017898,0.7017478334482483,1.6722268014746078e-10,0.7017478332810256,537
4622.321023114443,2,13,0.550297200679779,4.137812614440918,11.829560306857678,11.121552644594562,47.40098819044386,40.32959800697493,9.70840483205393e-05,0.0931148082017898,0.7063344514799734,1.6722268014746078e-10,0.7063344513127507,537
4652.336080610597,2,13,0.5501165986061096,4.141050338745117,11.83414693305038,11.121552644594562,47.41997451556908,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.7109210776726762,1.6722268014746078e-10,0.7109210775054535,537
4682.351175048679,2,13,0.5501165986061096,4.144611835479736,11.83873352027008,11.121552644594562,47.43897614194247,40.32959800697493,9.70840483205393e-05,0.0931148082017898,0.7155076648923764,1.6722268014746078e-10,0.7155076647251537,537
4712.366239236484,2,13,0.550297200679779,4.148011684417725,11.843320048195226,11.121552644594562,47.45799356004817,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.7200941928175215,1.6722268014746078e-10,0.7200941926502988,537
4742.383596249899,2,13,0.5501165986061096,4.151573181152344,11.847906909330389,11.121552644594562,47.47702811143762,40.32959800697493,9.71794142969884e-05,0.0931148082017898,0.7246810539526845,1.6722268014746078e-10,0.7246810537854618,537
4772.396440909493,2,13,0.5501165986061096,4.154972553253174,11.85249313729224,11.121552644594562,47.4960757941089,40.32959800697493,9.70840483205393e-05,0.0931148082017898,0.7292672819145363,1.6722268014746078e-10,0.7292672817473136,537
4802.411832096023,2,13,0.5499359965324402,4.158372402191162,11.857079708363385,11.121552644594562,47.515140645036645,40.32959800697493,9.71794142969884e-05,0.0931148082017898,0.7338538529856802,1.6722268014746078e-10,0.7338538528184575,537
4832.426570197375,2,13,0.550297200679779,4.161933898925781,11.861666214686394,11.121552644594562,47.53422123383139,40.32959800697493,9.71794142969884e-05,0.0931148082017898,0.7384403593086901,1.6722268014746078e-10,0.7384403591414674,537
4862.441641437732,2,13,0.550297200679779,4.1654953956604,11.866252757424178,11.121552644594562,47.55331806916366,40.32959800697493,9.71794142969884e-05,0.0931148082017898,0.7430269020464735,1.6722268014746078e-10,0.7430269018792508,537
4892.45672877314,2,13,0.5499359965324402,4.16905689239502,11.870839309684818,11.121552644594562,47.57243117374996,40.32959800697493,0.0001295089750783,0.0931148082017898,0.747613454307114,1.6722268014746078e-10,0.7476134541398913,537
4922.471777783176,2,13,0.5501165986061096,4.172618389129639,11.875425911703749,11.121552644594562,47.59156081789424,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.7522000563260445,1.6722268014746078e-10,0.7522000561588218,537
4952.486854642514,2,13,0.5501165986061096,4.176179885864258,11.880012526655452,11.121552644594562,47.610706961423645,40.32959800697493,9.71794142969884e-05,0.0931148082017898,0.756786671277748,1.6722268014746078e-10,0.7567866711105253,537
4982.501937667194,2,13,0.550297200679779,4.179741382598877,11.884599043878616,11.121552644594562,47.6298691738676,40.32959800697493,9.71794142969884e-05,0.0931148082017898,0.7613731885009116,1.6722268014746078e-10,0.7613731883336889,537
5012.516997569335,2,13,0.5501165986061096,4.183464527130127,11.889185640305268,11.121552644594562,47.64904831399864,40.32959800697493,9.70840483205393e-05,0.0931148082017898,0.7659597849275634,1.6722268014746078e-10,0.7659597847603408,537
5042.532079115337,2,13,0.5499359965324402,4.187026023864746,11.893772205044996,11.121552644594562,47.66824402638262,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.770546349667292,1.6722268014746078e-10,0.7705463495000693,537
5072.5471451026215,2,13,0.5501165986061096,4.190911293029785,11.898358699707163,11.121552644594562,47.68745638376452,40.32959800697493,0.0001295089750783,0.0931148082017898,0.775132844329459,1.6722268014746078e-10,0.7751328441622363,537
5102.562357148365,2,13,0.5499359965324402,4.194311141967773,11.902945276829184,11.121552644594562,47.70668604268915,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.77971942145148,1.6722268014746078e-10,0.7797194212842573,537
5132.577271047182,2,13,0.5501165986061096,4.198034286499023,11.907531816983203,11.121552644594562,47.72593252855818,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.784305961605499,1.6722268014746078e-10,0.7843059614382764,537
5146.5145163811485,2,13,0.5501165986061096,4.200138568878174,11.909661508157082,11.121552644594562,47.734875158952406,40.32959800697493,0.0001295089750783,0.0931148082017898,0.7864356527793781,1.6722268014746078e-10,0.7864356526121554,537
30.01533082131304,3,13,0.0,4.111425399780273,11.909661508157082,11.121552644594562,47.734875158952406,40.32959800697493,-0.0003885269106831,0.0931148082017898,0.7864356527793781,1.6722268014746078e-10,0.7864356526121554,537
60.02995429241227,3,13,0.0,4.100255489349365,11.909661508157082,11.121552644594562,47.734875158952406,40.32959800697493,-0.0002590179501567,0.0931148082017898,0.7864356527793781,1.6722268014746078e-10,0.7864356526121554,537
90.0453563159092,3,13,0.0,4.093780040740967,11.909661508157082,11.121552644594562,47.734875158952406,40.32959800697493,-0.0001295089750783,0.0931148082017898,0.7864356527793781,1.6722268014746078e-10,0.7864356526121554,537
120.01345729758285,3,13,0.0,4.089408874511719,11.909661508157082,11.121552644594562,47.734875158952406,40.32959800697493,-9.71794142969884e-05,0.0931148082017898,0.7864356527793781,1.6722268014746078e-10,0.7864356526121554,537
2.666635821e-06,4,13,0.9998337030410768,4.199653148651123,11.909661508897692,11.121552644594562,47.73487516206271,40.32959800697493,0.0,0.0931148082017898,0.7864356535199875,1.6722268014746078e-10,0.7864356533527648,537
0.859468674740605,4,13,0.9492630958557128,4.199814796447754,11.909892796249467,11.121552644594562,47.73584649243156,40.32959800697493,3.23295607813634e-05,0.0931148082017898,0.786666940871763,1.6722268014746078e-10,0.7866669407045404,537
2.890812966882974,4,13,0.8992343544960022,4.199814796447754,11.910413229196472,11.121552644594562,47.73803214263938,40.32959800697493,3.23295607813634e-05,0.0931148082017898,0.7871873738187674,1.6722268014746078e-10,0.7871873736515447,537
5.921882597078113,4,13,0.8492055535316467,4.199814796447754,11.911148055286535,11.121552644594562,47.741118194164194,40.32959800697493,3.23295607813634e-05,0.0931148082017898,0.7879221999088308,1.6722268014746078e-10,0.7879221997416082,537
10.1405467054555,4,13,0.7989962100982666,4.199814796447754,11.912112592757245,11.121552644594562,47.74516896762115,40.32959800697493,6.47544875391759e-05,0.0931148082017898,0.7888867373795403,1.6722268014746078e-10,0.7888867372123176,537
15.718445076016083,4,13,0.7489674091339111,4.199814796447754,11.913310187534783,11.121552644594562,47.750198509802594,40.32959800697493,3.23295607813634e-05,0.0931148082017898,0.790084332157079,1.6722268014746078e-10,0.7900843319898563,537
22.98406409950916,4,13,0.6989386677742004,4.199653148651123,11.914768928292172,11.121552644594562,47.75632480111743,40.32959800697493,0.0,0.0931148082017898,0.7915430729144681,1.6722268014746078e-10,0.7915430727472454,537
32.64014414331047,4,13,0.6487292647361755,4.199653148651123,11.916573168047526,11.121552644594562,47.76390209168508,40.32959800697493,0.0,0.0931148082017898,0.7933473126698214,1.6722268014746078e-10,0.7933473125025987,537
46.24915059744826,4,13,0.5987005233764648,4.199653148651123,11.918925695103685,11.121552644594562,47.7737820474016,40.32959800697493,0.0,0.0931148082017898,0.7956998397259802,1.6722268014746078e-10,0.7956998395587576,537
66.81133253635008,4,13,0.5486717224121094,4.199814796447754,11.922191323677607,11.121552644594562,47.78749676471247,40.32959800697493,0.0,0.0931148082017898,0.7989654682999028,1.6722268014746078e-10,0.7989654681326801,537
102.34193145519812,4,13,0.4984623491764068,4.199653148651123,11.927335552349138,11.121552644594562,47.8091010722045,40.32959800697493,0.0,0.0931148082017898,0.8041096969714339,1.6722268014746078e-10,0.8041096968042112,537
168.70002485338514,4,13,0.4484335780143738,4.199653148651123,11.936022382894151,11.121552644594562,47.84558325972549,40.32959800697493,0.0,0.0931148082017898,0.812796527516447,1.6722268014746078e-10,0.8127965273492244,537
270.5420532039344,4,13,0.3984048068523407,4.199653148651123,11.947971417446428,11.121552644594562,47.8957658573841,40.32959800697493,-6.47544875391759e-05,0.0931148082017898,0.8247455620687241,1.6722268014746078e-10,0.8247455619015014,537
397.8834414207663,4,13,0.34837606549263,4.199653148651123,11.961159842801973,11.121552644594562,47.951153617647336,40.32959800697493,0.0,0.0931148082017898,0.8379339874242682,1.6722268014746078e-10,0.8379339872570455,537
549.0524475082224,4,13,0.2983472943305969,4.199653148651123,11.974724598704904,11.121552644594562,48.0081218281281,40.32959800697493,-3.23295607813634e-05,0.0931148082017898,0.8514987433272001,1.6722268014746078e-10,0.8514987431599774,537
733.0022347086789,4,13,0.2483185082674026,4.199653148651123,11.98866961223065,11.121552644594562,48.06668701411661,40.32959800697493,0.0,0.0931148082017898,0.8654437568529456,1.6722268014746078e-10,0.8654437566857229,537
959.5293205642504,4,13,0.1982897371053695,4.199653148651123,12.002672904936654,11.121552644594562,48.12549698610922,40.32959800697493,0.0,0.0931148082017898,0.8794470495589497,1.6722268014746078e-10,0.879447049391727,537
1260.2581677740377,4,13,0.1482609659433365,4.199653148651123,12.017050733967857,11.121552644594562,48.1858798931367,40.32959800697493,-3.23295607813634e-05,0.0931148082017898,0.8938248785901521,1.6722268014746078e-10,0.8938248784229295,537
1713.546754437774,4,13,0.098232202231884,4.199653148651123,12.032349103476028,11.121552644594562,48.25012874816814,40.32959800697493,0.0,0.0931148082017898,0.9091232480983232,1.6722268014746078e-10,0.9091232479311008,537
2595.686843746554,4,13,0.0498289167881011,4.199814796447754,12.049716205000497,11.121552644594562,48.32306568012739,40.32959800697493,0.0,0.0931148082017898,0.9264903496227924,1.6722268014746078e-10,0.9264903494555696,537
30.01508722012084,5,13,0.0,4.191558837890625,12.049716205000497,11.121552644594562,48.32306568012739,40.32959800697493,-3.24249267578125e-05,0.0931148082017898,0.9264903496227924,1.6722268014746078e-10,0.9264903494555696,537
60.014684875054456,5,13,0.0,4.190263748168945,12.049716205000497,11.121552644594562,48.32306568012739,40.32959800697493,0.0,0.0931148082017898,0.9264903496227924,1.6722268014746078e-10,0.9264903494555696,537
0.187515184324068,6,13,-1.9243103452026844e-05,4.1901021003723145,12.049716205000497,11.121552645596887,48.32306568012739,40.32959801117478,0.0,0.0963535830378532,0.9264903496227924,1.1695480139906067e-09,0.9264903484532444,537
5.015532945830586,6,13,0.0001613661734154,4.1901021003723145,12.049717027259357,11.121552645847132,48.32306912564166,40.32959801222335,-3.23295607813634e-05,0.0963535830378532,0.9264911718816524,1.419792283741117e-09,0.92649117046186,537
30.0150905935154,7,13,-1.0997490882873535,4.007332801818848,12.049717027259357,11.130721753443057,48.32306912564166,40.36654807762081,-0.0009713172912597,0.0963535830378532,0.9264911718816524,0.0091691090157173,0.9173220628659352,537
60.03016959317995,7,13,-1.099929690361023,3.979002952575684,12.049717027259357,11.139890831523466,48.32306912564166,40.40315296744578,-0.0006151676061563,0.0963535830378532,0.9264911718816524,0.018338187096127,0.9081529847855254,537
90.04533003049897,7,13,-1.0997490882873535,3.959576606750488,12.049717027259357,11.149059825163842,48.32306912564166,40.43954304515936,-0.0004209041653666,0.0963535830378532,0.9264911718816524,0.027507180736503,0.8989839911451494,537
120.06029271070705,7,13,-1.0997490882873535,3.944197416305542,12.049717027259357,11.158228794828684,48.32306912564166,40.47577525377629,-0.0003885269106831,0.0963535830378532,0.9264911718816524,0.0366761504013446,0.8898150214803078,537
150.07554237005164,7,13,-1.099568486213684,3.931246519088745,12.049717027259357,11.167397886504537,48.32306912564166,40.51187916527376,-0.0003237724304199,0.0963535830378532,0.9264911718816524,0.0458452420771973,0.8806459298044551,537
180.0905613303104,7,13,-1.0997490882873535,3.919428825378418,12.049717027259357,11.176566878518164,48.32306912564166,40.54786955556896,-0.0003237724304199,0.0963535830378532,0.9264911718816524,0.0550142340908248,0.8714769377908276,537
210.1055133239253,7,13,-1.0997490882873535,3.9085826873779297,12.049717027259357,11.185735797516848,48.32306912564166,40.58375638161069,-0.0002913951757363,0.0963535830378532,0.9264911718816524,0.0641831530895089,0.8623080187921435,537
240.1205989601046,7,13,-1.0997490882873535,3.898221969604492,12.049717027259357,11.194904791840736,48.32306912564166,40.61954557594305,-0.0002590179501567,0.0963535830378532,0.9264911718816524,0.0733521474133969,0.8531390244682555,537
270.1356828519431,7,13,-1.0997490882873535,3.888346910476685,12.049717027259357,11.204073761891646,48.32306912564166,40.65524248276557,-0.0002590179501567,0.0963535830378532,0.9264911718816524,0.0825211174643065,0.8439700544173458,537
300.1507490798256,7,13,-1.099929690361023,3.878795623779297,12.049717027259357,11.213242733247792,48.32306912564166,40.69085098019917,-0.0002913951757363,0.0963535830378532,0.9264911718816524,0.091690088820453,0.8348010830611994,537
330.1658207512541,7,13,-1.099568486213684,3.869729995727539,12.049717027259357,11.222411723677851,48.32306912564166,40.72637277838339,-0.0001942634553415,0.0963535830378532,0.9264911718816524,0.1008590792505117,0.8256320926311407,537
360.183187493879,7,13,-1.0997490882873535,3.860340595245361,12.049717027259357,11.231581346231469,48.32306912564166,40.76181275106352,-0.0002590179501567,0.0963535830378532,0.9264911718816524,0.1100287018041292,0.8164624700775232,537
390.1961351497766,7,13,-1.099929690361023,3.851598739624024,12.049717027259357,11.24074960981689,48.32306912564166,40.79716591887632,-0.0002590179501567,0.0963535830378532,0.9264911718816524,0.1191969653895501,0.8072942064921023,537
420.21105069268526,7,13,-1.099929690361023,3.843018770217896,12.049717027259357,11.24991858793198,48.32306912564166,40.83244197007495,-0.0002266406954731,0.0963535830378532,0.9264911718816524,0.1283659435046402,0.7981252283770122,537
450.2262730089877,7,13,-1.0997490882873535,3.834438800811768,12.049717027259357,11.259087597144774,48.32306912564166,40.86763946655734,-0.0002266406954731,0.0963535830378532,0.9264911718816524,0.1375349527174343,0.7889562191642181,537
480.2411961909058,7,13,-1.099568486213684,3.8263447284698486,12.049717027259357,11.268256559394622,48.32306912564166,40.90275949238477,-0.0001942634553415,0.0963535830378532,0.9264911718816524,0.1467039149672828,0.7797872569143696,537
510.2564123168037,7,13,-1.0997490882873535,3.81792664527893,12.049717027259357,11.277425602113135,48.32306912564166,40.937804587774096,-0.0002266406954731,0.0963535830378532,0.9264911718816524,0.155872957685796,0.7706182141958564,537
540.271592272694,7,13,-1.099929690361023,3.8098323345184326,12.049717027259357,11.286594672440788,48.32306912564166,40.97277536804692,-0.0002590179501567,0.0963535830378532,0.9264911718816524,0.165042028013449,0.7614491438682034,537
570.2864489691656,7,13,-1.099929690361023,3.8020617961883545,12.049717027259357,11.29576364784976,48.32306912564166,41.00767247534104,-0.0001942634553415,0.0963535830378532,0.9264911718816524,0.1742110034224211,0.7522801684592313,537
600.3017335103121,7,13,-1.0993878841400146,3.794615030288696,12.049717027259357,11.304932664640232,48.32306912564166,41.04249897308983,-0.0001295089750783,0.0963535830378532,0.9264911718816524,0.1833800202128923,0.7431111516687601,537
630.3165888734659,7,13,-1.0997490882873535,3.786844491958618,12.049717027259357,11.314101581203104,48.32306912564166,41.07725564225182,-0.0001942634553415,0.0963535830378532,0.9264911718816524,0.1925489367757649,0.7339422351058875,537
660.331780603656,7,13,-1.0997490882873535,3.77972149848938,12.049717027259357,11.323270543454052,48.32306912564166,41.11194496854315,-0.0001942634553415,0.0963535830378532,0.9264911718816524,0.201717899026713,0.7247732728549394,537
690.3467533388856,7,13,-1.0997490882873535,3.7725985050201416,12.049717027259357,11.332439502048052,48.32306912564166,41.14656857741117,-0.0001942634553415,0.0963535830378532,0.9264911718816524,0.2108868576207125,0.7156043142609398,537
720.3618155267145,7,13,-1.0997490882873535,3.765637397766113,12.049717027259357,11.341608478876545,48.32306912564166,41.18112764918171,-0.0001942634553415,0.0963535830378532,0.9264911718816524,0.2200558344492051,0.7064353374324472,537
750.3769056941696,7,13,-1.0997490882873535,3.758838176727295,12.049717027259357,11.350777501248302,48.32306912564166,41.21562410370601,-0.0001942634553415,0.0963535830378532,0.9264911718816524,0.2292248568209629,0.6972663150606895,537
780.39198500962,7,13,-1.0997490882873535,3.7522010803222656,12.049717027259357,11.35994655726208,48.32306912564166,41.250058970997806,-0.0001618385285837,0.0963535830378532,0.9264911718816524,0.2383939128347414,0.688097259046911,537
810.4070572925704,7,13,-1.099568486213684,3.745725631713867,12.049717027259357,11.369115561242202,48.32306912564166,41.28443260960539,-0.0001618862152099,0.0963535830378532,0.9264911718816524,0.2475629168148625,0.6789282550667899,537
840.4221485577572,7,13,-1.0997490882873535,3.739088296890259,12.049717027259357,11.378284585093452,48.32306912564166,41.31874681854247,-0.0001942634553415,0.0963535830378532,0.9264911718816524,0.2567319406661124,0.66975923121554,537
870.4395112803785,7,13,-1.0997490882873535,3.73293662071228,12.049717027259357,11.387454294839012,48.32306912564166,41.35300560148005,-0.0001942634553415,0.0963535830378532,0.9264911718816524,0.2659016504116724,0.66058952146998,537
900.4522731238891,7,13,-1.099568486213684,3.726946830749512,12.049717027259357,11.39662258249737,48.32306912564166,41.387201897994906,-0.0001295089750783,0.0963535830378532,0.9264911718816524,0.2750699380700308,0.6514212338116216,537
930.4675439960208,7,13,-1.099568486213684,3.720957040786743,12.049717027259357,11.405791662516718,48.32306912564166,41.42134576128882,-0.0001295089750783,0.0963535830378532,0.9264911718816524,0.2842390180893783,0.6422521537922741,537
960.4824227473752,7,13,-1.0997490882873535,3.714967250823975,12.049717027259357,11.414960624880353,48.32306912564166,41.45543425307736,-0.0001295089750783,0.0963535830378532,0.9264911718816524,0.2934079804530132,0.6330831914286392,537
990.4975392202906,7,13,-1.099929690361023,3.708815574645996,12.049717027259357,11.42412960979504,48.32306912564166,41.48946871364717,-0.0001942634553415,0.0963535830378532,0.9264911718816524,0.3025769653677006,0.6239142065139518,537
1020.5126992716492,7,13,-1.099929690361023,3.703149557113648,12.049717027259357,11.433298653861751,48.32306912564166,41.52345034787337,-0.0001942634553415,0.0963535830378532,0.9264911718816524,0.3117460094344118,0.6147451624472406,537
1050.5276797862373,7,13,-1.0997490882873535,3.697645425796509,12.049717027259357,11.442467653872516,48.32306912564166,41.55737965809939,-0.0001295089750783,0.0963535830378532,0.9264911718816524,0.3209150094451765,0.6055761624364759,537
1080.542858574221,7,13,-1.0997490882873535,3.69197940826416,12.049717027259357,11.451636701401394,48.32306912564166,41.59125768764245,-0.0001942634553415,0.0963535830378532,0.9264911718816524,0.3300840569740551,0.5964071149075973,537
1110.5577973549564,7,13,-1.0997490882873535,3.6864752769470215,12.049717027259357,11.460805662288204,48.32306912564166,41.625084568186494,-0.0001942634553415,0.0963535830378532,0.9264911718816524,0.3392530178608641,0.5872381540207883,537
1140.5728585854029,7,13,-1.099568486213684,3.6811330318450928,12.049717027259357,11.469974714082367,48.32306912564166,41.65886159913235,-0.0001295089750783,0.0963535830378532,0.9264911718816524,0.3484220696550277,0.5780691022266247,537
1170.5879360562633,7,13,-1.099929690361023,3.675790786743164,12.049717027259357,11.479143766925098,48.32306912564166,41.69258934507894,-0.0001618862152099,0.0963535830378532,0.9264911718816524,0.3575911224977588,0.5689000493838936,537
1200.6031538663522,7,13,-1.0997490882873535,3.670610666275024,12.049717027259357,11.48831287127107,48.32306912564166,41.72626921671131,-0.0001618862152099,0.0963535830378532,0.9264911718816524,0.3667602268437306,0.5597309450379218,537
1230.6182300038945,7,13,-1.099568486213684,3.665592193603516,12.049717027259357,11.497481887756022,48.32306912564166,41.75990112770519,-0.0001295089750783,0.0963535830378532,0.9264911718816524,0.3759292433286827,0.5505619285529697,537
1260.633287530123,7,13,-1.0997490882873535,3.660249948501587,12.049717027259357,11.506650916563364,48.32306912564166,41.7934864707068,-0.0001618862152099,0.0963535830378532,0.9264911718816524,0.385098272136025,0.5413928997456274,537
