Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-07 21:32:05,3211.619419243345,2,40,0.5501165986061096,4.121138572692871,30.260771828473487,30.504333530032604,122.1901949660254,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.4907699011517401,8.409628549088666e-11,0.4907699010676438,689
2011-01-07 21:32:35,3241.6344283263675,2,40,0.550297200679779,4.12437629699707,30.265358528742865,30.504333530032604,122.2091050983128,109.34625004743695,9.71794142969884e-05,0.10130325704813,0.4953566014211183,8.409628549088666e-11,0.4953566013370221,689
2011-01-07 21:33:05,3271.649570681545,2,40,0.550297200679779,4.1279377937316895,30.2699451001096,30.504333530032604,122.22802985094091,109.34625004743695,0.0001295089750783,0.10130325704813,0.4999431727878516,8.409628549088666e-11,0.4999431727037553,689
2011-01-07 21:33:36,3301.6647433973903,2,40,0.5501165986061096,4.13133716583252,30.27453174608744,30.504333530032604,122.24697015125057,109.34625004743695,0.0001295089750783,0.10130325704813,0.5045298187656932,8.409628549088666e-11,0.504529818681597,689
2011-01-07 21:34:06,3331.679856835497,2,40,0.5501165986061096,4.134413242340088,30.279118418444227,30.504333530032604,122.26592601611762,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.5091164911224801,8.409628549088666e-11,0.5091164910383839,689
2011-01-07 21:34:36,3361.694974955273,2,40,0.5501165986061096,4.137812614440918,30.283705087567068,30.504333530032604,122.2848974567673,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.5137031602453206,8.409628549088666e-11,0.5137031601612243,689
2011-01-07 21:35:06,3391.710115450816,2,40,0.5501165986061096,4.141374111175537,30.2882917740096,30.504333530032604,122.30388470131484,109.34625004743695,9.70840483205393e-05,0.10130325704813,0.5182898466878498,8.409628549088666e-11,0.5182898466037535,689
2011-01-07 21:35:36,3421.725259916253,2,40,0.5501165986061096,4.144935607910156,30.2928784214786,30.504333530032604,122.32288766697351,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.5228764941568542,8.409628549088666e-11,0.5228764940727579,689
2011-01-07 21:36:06,3451.740367204032,2,40,0.5499359965324402,4.1483354568481445,30.297465004965943,30.504333530032604,122.34190663842084,109.34625004743695,9.71794142969884e-05,0.10130325704813,0.527463077644196,8.409628549088666e-11,0.5274630775600997,689
2011-01-07 21:36:36,3481.7555155491377,2,40,0.5501165986061096,4.151896953582764,30.302051607965613,30.504333530032604,122.36094178566836,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.5320496806438655,8.409628549088666e-11,0.5320496805597692,689
2011-01-07 21:37:06,3511.770640310466,2,40,0.5501165986061096,4.155620098114014,30.306638178475183,30.504333530032604,122.37999309768436,109.34625004743695,0.0001295089750783,0.10130325704813,0.5366362511534355,8.409628549088666e-11,0.5366362510693392,689
2011-01-07 21:37:36,3541.78580787347,2,40,0.5501165986061096,4.159019947052002,30.31122477659123,30.504333530032604,122.39906093991088,109.34625004743695,9.71794142969884e-05,0.10130325704813,0.5412228492694844,8.409628549088666e-11,0.5412228491853881,689
2011-01-07 21:38:06,3571.8012082717696,2,40,0.5501165986061096,4.162743091583252,30.315811437218656,30.504333530032604,122.41814547164778,109.34625004743695,0.0001295089750783,0.10130325704813,0.5458095098969089,8.409628549088666e-11,0.5458095098128126,689
2011-01-07 21:38:36,3601.816038594266,2,40,0.5501165986061096,4.166304588317871,30.32039800626334,30.504333530032604,122.43724622926013,109.34625004743695,9.70840483205393e-05,0.10130325704813,0.550396078941592,8.409628549088666e-11,0.5503960788574958,689
2011-01-07 21:39:06,3631.83118136548,2,40,0.5501165986061096,4.170028209686279,30.324984581080265,30.504333530032604,122.45636384333248,109.34625004743695,9.71794142969884e-05,0.10130325704813,0.5549826537585183,8.409628549088666e-11,0.554982653674422,689
2011-01-07 21:39:36,3661.8463260514673,2,40,0.550297200679779,4.173913478851318,30.329571138328788,30.504333530032604,122.4754983270241,109.34625004743695,0.0001295089750783,0.10130325704813,0.5595692110070409,8.409628549088666e-11,0.5595692109229446,689
2011-01-07 21:40:06,3691.8614450083287,2,40,0.550297200679779,4.177636623382568,30.334157720942272,30.504333530032604,122.49464990704828,109.34625004743695,0.0001295089750783,0.10130325704813,0.5641557936205253,8.409628549088666e-11,0.564155793536429,689
2011-01-07 21:40:36,3721.876597102779,2,40,0.550297200679779,4.181360244750977,30.338744316780343,30.504333530032604,122.51381869081663,109.34625004743695,0.0001295089750783,0.10130325704813,0.5687423894585955,8.409628549088666e-11,0.5687423893744992,689
2011-01-07 21:41:06,3751.891738335159,2,40,0.550297200679779,4.184921741485596,30.34333096374353,30.504333530032604,122.53300493512532,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.5733290364217822,8.409628549088666e-11,0.573329036337686,689
2011-01-07 21:41:36,3781.9090120573583,2,40,0.550297200679779,4.188807010650635,30.34791795955956,30.504333530032604,122.55220996052674,109.34625004743695,6.47544875391759e-05,0.10130325704813,0.5779160322378125,8.409628549088666e-11,0.5779160321537162,689
2011-01-07 21:42:06,3811.921993326444,2,40,0.5501165986061096,4.192530155181885,30.352504245881512,30.504333530032604,122.57142964334872,109.34625004743695,9.70840483205393e-05,0.10130325704813,0.5825023185597651,8.409628549088666e-11,0.5825023184756688,689
2011-01-07 21:42:36,3841.937115070252,2,40,0.5501165986061096,4.196415424346924,30.35709087307008,30.504333530032604,122.59066839757976,109.34625004743695,9.71794142969884e-05,0.10130325704813,0.5870889457483344,8.409628549088666e-11,0.5870889456642381,689
2011-01-07 21:43:02,3868.327308773019,2,40,0.550297200679779,4.200138568878174,30.361123517818267,30.504333530032604,122.6075981692361,109.34625004743695,0.0001295089750783,0.10130325704813,0.5911215904965204,8.409628549088666e-11,0.5911215904124241,689
2011-01-07 21:43:32,30.01513702188532,3,40,0.0,4.101226806640625,30.361123517818267,30.504333530032604,122.6075981692361,109.34625004743695,-0.0004208564641885,0.10130325704813,0.5911215904965204,8.409628549088666e-11,0.5911215904124241,689
2011-01-07 21:44:02,60.03032160230112,3,40,0.0,4.088437557220459,30.361123517818267,30.504333530032604,122.6075981692361,109.34625004743695,-0.0002266883820993,0.10130325704813,0.5911215904965204,8.409628549088666e-11,0.5911215904124241,689
2011-01-07 21:44:32,90.04560019702951,3,40,0.0,4.08050537109375,30.361123517818267,30.504333530032604,122.6075981692361,109.34625004743695,-0.0001618385285837,0.10130325704813,0.5911215904965204,8.409628549088666e-11,0.5911215904124241,689
2011-01-07 21:45:02,0.015605573891854,4,40,1.028911828994751,4.199976921081543,30.361127978029288,30.504333530032604,122.60761690201944,109.34625004743695,0.0,0.10130325704813,0.5911260507075404,8.409628549088666e-11,0.5911260506234441,689
2011-01-07 21:45:02,120.01366441901354,3,40,0.0,4.075325012207031,30.361123517818267,30.504333530032604,122.6075981692361,109.34625004743695,-0.0001295089750783,0.10130325704813,0.5911215904965204,8.409628549088666e-11,0.5911215904124241,689
2011-01-07 21:45:03,0.593721546778124,4,40,0.9788830280303956,4.199814796447754,30.361287849042817,30.504333530032604,122.60828833244412,109.34625004743695,-3.24249267578125e-05,0.10130325704813,0.5912859217210702,8.409628549088666e-11,0.5912859216369739,689
2011-01-07 21:45:05,2.328075726040285,4,40,0.9288542866706848,4.199814796447754,30.36174643638731,30.504333530032604,122.61021429891096,109.34625004743695,-3.24249267578125e-05,0.10130325704813,0.5917445090655633,8.409628549088666e-11,0.591744508981467,689
2011-01-07 21:45:07,5.01556090602733,4,40,0.8784642815589905,4.199814796447754,30.36242012292908,30.504333530032604,122.61304365116176,109.34625004743695,0.0,0.10130325704813,0.5924181956073298,8.409628549088666e-11,0.5924181955232335,689
2011-01-07 21:45:11,8.765469361716894,4,40,0.8282548785209656,4.199814796447754,30.363307967560097,30.504333530032604,122.61677242275778,109.34625004743695,3.23295607813634e-05,0.10130325704813,0.5933060402383497,8.409628549088666e-11,0.5933060401542534,689
2011-01-07 21:45:16,13.687280258875967,4,40,0.7780455350875854,4.199814796447754,30.364404741592164,30.504333530032604,122.62137866958878,109.34625004743695,0.0,0.10130325704813,0.594402814270417,8.409628549088666e-11,0.5944028141863207,689
2011-01-07 21:45:23,20.06208754511244,4,40,0.72801673412323,4.199814796447754,30.36573661285153,30.504333530032604,122.6269722978738,109.34625004743695,-3.24249267578125e-05,0.10130325704813,0.5957346855297843,8.409628549088666e-11,0.595734685445688,689
2011-01-07 21:45:31,28.40582216408588,4,40,0.6778073906898499,4.199814796447754,30.367363485851243,30.504333530032604,122.63380486137314,109.34625004743695,3.23295607813634e-05,0.10130325704813,0.5973615585294958,8.409628549088666e-11,0.5973615584453995,689
2011-01-07 21:45:42,39.796326260063545,4,40,0.627597987651825,4.199653148651123,30.369424991553537,30.504333530032604,122.64246282572434,109.34625004743695,-3.23295607813634e-05,0.10130325704813,0.5994230642317895,8.409628549088666e-11,0.5994230641476932,689
2011-01-07 21:45:59,56.43655240869552,4,40,0.5775692462921143,4.199653148651123,30.37220306978461,30.504333530032604,122.65413026720591,109.34625004743695,-3.23295607813634e-05,0.10130325704813,0.6022011424628637,8.409628549088666e-11,0.6022011423787674,689
2011-01-07 21:46:26,83.84234482093834,4,40,0.5273598432540894,4.199491024017334,30.3763935093815,30.504333530032604,122.67172941501548,109.34625004743695,-6.47544875391759e-05,0.10130325704813,0.6063915820597536,8.409628549088666e-11,0.6063915819756573,689
2011-01-07 21:47:19,136.57601925838244,4,40,0.4773310720920563,4.199653148651123,30.383717848988137,30.504333530032604,122.70249037818976,109.34625004743695,0.0,0.10130325704813,0.6137159216663903,8.409628549088666e-11,0.613715921582294,689
2011-01-07 21:48:53,230.7149817036306,4,40,0.4273023009300232,4.199653148651123,30.395506285625565,30.504333530032604,122.75199976399286,109.34625004743695,-3.23295607813634e-05,0.10130325704813,0.625504358303818,8.409628549088666e-11,0.6255043582197217,689
2011-01-07 21:50:59,356.7598185851661,4,40,0.3772735297679901,4.199653148651123,30.4095667861425,30.504333530032604,122.81105147388232,109.34625004743695,-3.23295607813634e-05,0.10130325704813,0.6395648588207514,8.409628549088666e-11,0.6395648587366551,689
2011-01-07 21:53:32,509.6326408109442,4,40,0.3270641565322876,4.199653148651123,30.42449979612752,30.504333530032604,122.8737676161731,109.34625004743695,-3.23295607813634e-05,0.10130325704813,0.6544978688057732,8.409628549088666e-11,0.6544978687216769,689
2011-01-07 21:56:35,692.8013235479194,4,40,0.2770353853702545,4.199653148651123,30.43984665237231,30.504333530032604,122.93822174020092,109.34625004743695,-3.23295607813634e-05,0.10130325704813,0.669844725050563,8.409628549088666e-11,0.6698447249664667,689
2011-01-07 22:00:22,919.1256172159844,4,40,0.2270066142082214,4.199653148651123,30.455659774191936,30.504333530032604,123.0046341396684,109.34625004743695,-3.23295607813634e-05,0.10130325704813,0.685657846870189,8.409628549088666e-11,0.6856578467860928,689
2011-01-07 22:05:13,1210.402109548413,4,40,0.1769778430461883,4.199814796447754,30.471938570252444,30.504333530032604,123.0730023174667,109.34625004743695,0.0,0.10130325704813,0.701936642930697,8.409628549088666e-11,0.7019366428466007,689
2011-01-07 22:12:04,1621.848724010611,4,40,0.1269490718841552,4.199653148651123,30.4891587031062,30.504333530032604,123.14532389382362,109.34625004743695,-3.23295607813634e-05,0.10130325704813,0.7191567757844517,8.409628549088666e-11,0.7191567757003554,689
2011-01-07 22:23:41,2318.337341128659,4,40,0.0767396986484527,4.199653148651123,30.50844067372804,30.504333530032604,123.22630488600008,109.34625004743695,0.0,0.10130325704813,0.7384387464062918,8.409628549088666e-11,0.7384387463221955,689
2011-01-07 22:35:12,3009.341485493075,4,40,0.0498289167881011,4.199814796447754,30.52045982607205,30.504333530032604,123.2767833124442,109.34625004743695,0.0,0.10130325704813,0.7504578987503017,8.409628549088666e-11,0.7504578986662054,689
2011-01-07 22:35:42,30.01513974366884,5,40,0.0,4.190749645233154,30.52045982607205,30.504333530032604,123.2767833124442,109.34625004743695,-3.23295607813634e-05,0.10130325704813,0.7504578987503017,8.409628549088666e-11,0.7504578986662054,689
2011-01-07 22:36:12,60.0147741632993,5,40,0.0,4.189130783081055,30.52045982607205,30.504333530032604,123.2767833124442,109.34625004743695,-6.47544875391759e-05,0.10130325704813,0.7504578987503017,8.409628549088666e-11,0.7504578986662054,689
2011-01-07 22:36:12,0.18741519132299,6,40,-1.9243103452026844e-05,4.189130783081055,30.52045982607205,30.50433353103439,123.2767833124442,109.3462500516336,0.0,0.1022986695170402,0.7504578987503017,1.0858833832116943e-09,0.7504578976644183,689
2011-01-07 22:36:17,5.015722022579352,6,40,0.0005225847125984,4.188968658447266,30.520460666380444,30.50433353120268,123.27678683268604,109.34625005233856,-6.47544875391759e-05,0.1022986695170402,0.750458739058697,1.254171877462795e-09,0.7504587378045251,689
2011-01-07 22:36:44,26.46831345121688,7,40,-1.099568486213684,3.988878011703491,30.520460666380444,30.51241842192513,123.27678683268604,109.378700595637,-0.0012950419913977,0.1022986695170402,0.750458739058697,0.0080848919766225,0.7423738470820744,689
2011-01-07 22:37:14,56.4834355509115,7,40,-1.099568486213684,3.949539661407471,30.520460666380444,30.52158667138826,123.27678683268604,109.41508231429606,-0.0009065627818927,0.1022986695170402,0.750458739058697,0.0172531414397525,0.7332055976189444,689
2011-01-07 22:37:44,86.49859726934822,7,40,-1.0997490882873535,3.921533346176148,30.520460666380444,30.53075495324127,123.27678683268604,109.451158246318,-0.0006799221155233,0.1022986695170402,0.750458739058697,0.0264214232927635,0.7240373157659334,689
2011-01-07 22:38:14,116.51369983535892,7,40,-1.099568486213684,3.9000027179718018,30.520460666380444,30.5399231934412,123.27678683268604,109.4870098069843,-0.0005180359003134,0.1022986695170402,0.750458739058697,0.0355896634926935,0.7148690755660034,689
2011-01-07 22:38:44,146.52898359295477,7,40,-1.0997490882873535,3.882033348083496,30.520460666380444,30.549091478014653,123.27678683268604,109.52268287014525,-0.0004856586456298,0.1022986695170402,0.750458739058697,0.0447579480661453,0.7057007909925517,689
2011-01-07 22:39:14,176.54396769872605,7,40,-1.099568486213684,3.86649227142334,30.520460666380444,30.55825972063021,123.27678683268604,109.5582024233916,-0.0004209041653666,0.1022986695170402,0.750458739058697,0.0539261906817039,0.6965325483769931,689
2011-01-07 22:39:44,206.56143459738115,7,40,-1.099568486213684,3.8522462844848633,30.520460666380444,30.56742870213037,123.27678683268604,109.59358797688456,-0.0003885269106831,0.1022986695170402,0.750458739058697,0.063095172181864,0.687363566876833,689
2011-01-07 22:40:14,236.57424793292515,7,40,-1.099568486213684,3.838809728622437,30.520460666380444,30.57659622731173,123.27678683268604,109.62884150071054,-0.0003237724304199,0.1022986695170402,0.750458739058697,0.0722626973632216,0.6781960416954753,689
2011-01-07 22:40:44,266.5893713609304,7,40,-1.099568486213684,3.826182842254639,30.520460666380444,30.585764547214417,123.27678683268604,109.66397872329088,-0.0003237724304199,0.1022986695170402,0.750458739058697,0.0814310172659098,0.6690277217927871,689
2011-01-07 22:41:14,296.6045319064437,7,40,-1.0997490882873535,3.8142032623291016,30.520460666380444,30.594932825594835,123.27678683268604,109.69900242153798,-0.0002913951757363,0.1022986695170402,0.750458739058697,0.0905992956463279,0.659859443412369,689
2011-01-07 22:41:44,326.6198556988186,7,40,-1.0997490882873535,3.8023855686187744,30.520460666380444,30.604101112562223,123.27678683268604,109.73391672532816,-0.0003237724304199,0.1022986695170402,0.750458739058697,0.0997675826137154,0.6506911564449815,689
2011-01-07 22:42:14,356.63478667216754,7,40,-1.0997490882873535,3.791053533554077,30.520460666380444,30.613269352899163,123.27678683268604,109.76872573291423,-0.0003237724304199,0.1022986695170402,0.750458739058697,0.1089358229506558,0.6415229161080411,689
2011-01-07 22:42:44,386.6499280348715,7,40,-1.099568486213684,3.7802071571350098,30.520460666380444,30.622437672970936,123.27678683268604,109.80343447399557,-0.0003237724304199,0.1022986695170402,0.750458739058697,0.1181041430224283,0.6323545960362686,689
2011-01-07 22:43:14,416.6651753065332,7,40,-1.099568486213684,3.7700083255767822,30.520460666380444,30.63160603589996,123.27678683268604,109.83804586540296,-0.0002266406954731,0.1022986695170402,0.750458739058697,0.1272725059514527,0.6231862331072442,689
2011-01-07 22:43:44,446.68019494586514,7,40,-1.0997490882873535,3.7599713802337646,30.520460666380444,30.6407743388398,123.27678683268604,109.87256296522264,-0.0002266406954731,0.1022986695170402,0.750458739058697,0.1364408088912938,0.6140179301674031,689
2011-01-07 22:44:14,476.6953243186866,7,40,-1.0997490882873535,3.750096559524536,30.520460666380444,30.649942688701472,123.27678683268604,109.90698988089386,-0.0002913951757363,0.1022986695170402,0.750458739058697,0.1456091587529648,0.6048495803057321,689
2011-01-07 22:44:44,506.7104782376847,7,40,-1.0997490882873535,3.7407071590423584,30.520460666380444,30.6591109769356,123.27678683268604,109.94132938494715,-0.0002913951757363,0.1022986695170402,0.750458739058697,0.1547774469870937,0.5956812920716033,689
2011-01-07 22:45:14,536.7255876206854,7,40,-1.0997490882873535,3.7316415309906006,30.520460666380444,30.668279292635425,123.27678683268604,109.97558391606287,-0.0002266406954731,0.1022986695170402,0.750458739058697,0.163945762686918,0.5865129763717789,689
2011-01-07 22:45:44,566.7407286425398,7,40,-1.0993878841400146,3.7230615615844727,30.520460666380444,30.677447564340163,123.27678683268604,110.00975623299774,-0.0001618862152099,0.1022986695170402,0.750458739058697,0.1731140343916557,0.5773447046670412,689
2011-01-07 22:46:14,596.7558574890496,7,40,-1.0993878841400146,3.7144815921783447,30.520460666380444,30.68661587725161,123.27678683268604,110.04384937639828,-0.0002266406954731,0.1022986695170402,0.750458739058697,0.1822823473031043,0.5681763917555926,689
2011-01-07 22:46:44,626.7710535831611,7,40,-1.0997490882873535,3.705739736557007,30.520460666380444,30.695784212755168,123.27678683268604,110.07786478574708,-0.0002590179501567,0.1022986695170402,0.750458739058697,0.1914506828066606,0.5590080562520363,689
2011-01-07 22:47:14,656.7861280942503,7,40,-1.0997490882873535,3.697645425796509,30.520460666380444,30.704952517421937,123.27678683268604,110.11180390761548,-0.0002266406954731,0.1022986695170402,0.750458739058697,0.2006189874734296,0.5498397515852673,689
2011-01-07 22:47:44,686.801278885453,7,40,-1.0997490882873535,3.6897130012512207,30.520460666380444,30.71412088483147,123.27678683268604,110.14566909454476,-0.0002266406954731,0.1022986695170402,0.750458739058697,0.2097873548829625,0.5406713841757345,689
2011-01-07 22:48:14,716.8165322673433,7,40,-1.0997490882873535,3.6817805767059326,30.520460666380444,30.723289279553057,123.27678683268604,110.17946130809582,-0.0002266406954731,0.1022986695170402,0.750458739058697,0.2189557496045502,0.5315029894541468,689
2011-01-07 22:48:44,746.8315255108887,7,40,-1.0997490882873535,3.674010038375856,30.520460666380444,30.73245760068188,123.27678683268604,110.21318202923152,-0.0002590179501567,0.1022986695170402,0.750458739058697,0.2281240707333722,0.5223346683253247,689
2011-01-07 22:49:14,776.8467959853789,7,40,-1.099568486213684,3.666725397109986,30.520460666380444,30.741626096598683,123.27678683268604,110.24683354848712,-0.0001618862152099,0.1022986695170402,0.750458739058697,0.2372925666501757,0.5131661724085212,689
2011-01-07 22:49:44,806.8618022914803,7,40,-1.099568486213684,3.659278631210327,30.520460666380444,30.75079442160884,123.27678683268604,110.28041628647684,-0.0001942634553415,0.1022986695170402,0.750458739058697,0.2464608916603339,0.5039978473983631,689
2011-01-07 22:50:14,836.8773360120608,7,40,-1.0997490882873535,3.651831865310669,30.520460666380444,30.75996287317578,123.27678683268604,110.31393229455244,-0.0002266406954731,0.1022986695170402,0.750458739058697,0.2556293432272731,0.4948293958314238,689
2011-01-07 22:50:44,866.892199818008,7,40,-1.099568486213684,3.6448707580566406,30.520460666380444,30.769131067535504,123.27678683268604,110.34738172242191,-0.0001942634553415,0.1022986695170402,0.750458739058697,0.2647975375869968,0.4856612014717001,689
2011-01-07 22:51:14,896.9076395443259,7,40,-1.0997490882873535,3.637909650802612,30.520460666380444,30.77829948818845,123.27678683268604,110.38076740699596,-0.0001942634553415,0.1022986695170402,0.750458739058697,0.2739659582399412,0.4764927808187558,689
2011-01-07 22:51:44,926.9223612862056,7,40,-1.0997490882873535,3.630948543548584,30.520460666380444,30.78746758705312,123.27678683268604,110.4140885571844,-0.0001942634553415,0.1022986695170402,0.750458739058697,0.2831340571046112,0.4673246819540857,689
2011-01-07 22:52:14,956.9376348433788,7,40,-1.099568486213684,3.624311208724976,30.520460666380444,30.79663586160077,123.27678683268604,110.44734797297252,-0.0001942634553415,0.1022986695170402,0.750458739058697,0.2923023316522624,0.4581564074064346,689
2011-01-07 22:52:44,986.9526055858446,7,40,-1.0997490882873535,3.617511987686157,30.520460666380444,30.80580414927003,123.27678683268604,110.48054631887088,-0.0001942634553415,0.1022986695170402,0.750458739058697,0.3014706193215239,0.448988119737173,689
2011-01-07 22:53:14,1016.967863729603,7,40,-1.099568486213684,3.6111984252929688,30.520460666380444,30.814972456658367,123.27678683268604,110.51368466328934,-0.0001618862152099,0.1022986695170402,0.750458739058697,0.3106389267098599,0.439819812348837,689
2011-01-07 22:53:44,1046.9828817899995,7,40,-1.0997490882873535,3.60488486289978,30.520460666380444,30.824140747244744,123.27678683268604,110.5467639881886,-0.0001942634553415,0.1022986695170402,0.750458739058697,0.3198072172962369,0.43065152176246,689
2011-01-07 22:54:14,1076.9981337182671,7,40,-1.099568486213684,3.5987331867218018,30.520460666380444,30.833309104507865,123.27678683268604,110.57978650842072,-0.0001618862152099,0.1022986695170402,0.750458739058697,0.3289755745593581,0.4214831644993388,689
2011-01-07 22:54:44,1107.0132639983497,7,40,-1.0997490882873535,3.5925815105438232,30.520460666380444,30.8424774051652,123.27678683268604,110.61275273099668,-0.0001942634553415,0.1022986695170402,0.750458739058697,0.3381438752166943,0.4123148638420026,689
2011-01-07 22:55:14,1137.0282910461458,7,40,-1.0997490882873535,3.586753845214844,30.520460666380444,30.85164570294216,123.27678683268604,110.64566352233692,-0.0001295089750783,0.1022986695170402,0.750458739058697,0.3473121729936537,0.4031465660650433,689
2011-01-07 22:55:44,1167.0435474305193,7,40,-1.0997490882873535,3.580925941467285,30.520460666380444,30.86081408775557,123.27678683268604,110.67852108074467,-0.0001618862152099,0.1022986695170402,0.750458739058697,0.356480557807064,0.393978181251633,689
2011-01-07 22:56:14,1197.058543039961,7,40,-1.0997490882873535,3.5752599239349365,30.520460666380444,30.869982338401083,123.27678683268604,110.71132638013238,-0.0001942634553415,0.1022986695170402,0.750458739058697,0.3656488084525762,0.3848099306061208,689
2011-01-07 22:56:44,1227.0736788788984,7,40,-1.099568486213684,3.569917678833008,30.520460666380444,30.87915066972468,123.27678683268604,110.74408145312891,-0.0001295089750783,0.1022986695170402,0.750458739058697,0.374817139776173,0.3756415992825239,689
2011-01-07 22:57:14,1257.088975528625,7,40,-1.099568486213684,3.564575433731079,30.520460666380444,30.88831904171295,123.27678683268604,110.77678724892822,-0.0001618862152099,0.1022986695170402,0.750458739058697,0.3839855117644433,0.3664732272942537,689
2011-01-07 22:57:44,1287.104183437182,7,40,-1.0997490882873535,3.5593950748443604,30.520460666380444,30.897487322199595,123.27678683268604,110.8094445550858,-0.0001618862152099,0.1022986695170402,0.750458739058697,0.3931537922510877,0.3573049468076092,689
2011-01-07 22:58:14,1317.1190879946944,7,40,-1.099568486213684,3.554376602172852,30.520460666380444,30.906655608641767,123.27678683268604,110.84205478343924,-0.0001295089750783,0.1022986695170402,0.750458739058697,0.4023220786932597,0.3481366603654372,689
2011-01-07 22:58:44,1347.134271572612,7,40,-1.0997490882873535,3.549196243286133,30.520460666380444,30.915823951794003,123.27678683268604,110.8746190961498,-0.0001942634553415,0.1022986695170402,0.750458739058697,0.411490421845496,0.338968317213201,689
2011-01-07 22:59:14,1377.1493584695702,7,40,-1.099568486213684,3.544663429260254,30.520460666380444,30.9249923140949,123.27678683268604,110.90713873739254,-9.713172767078504e-05,0.1022986695170402,0.750458739058697,0.4206587841463935,0.3297999549123034,689
2011-01-07 22:59:44,1407.1669389513092,7,40,-1.0997490882873535,3.539968729019165,30.520460666380444,30.93416135055893,123.27678683268604,110.9396173017717,-9.713172767078504e-05,0.1022986695170402,0.750458739058697,0.4298278206104235,0.3206309184482734,689
2011-01-07 23:00:14,1437.1797837552824,7,40,-1.099568486213684,3.535274028778076,30.520460666380444,30.94332902183007,123.27678683268604,110.97204837997847,-0.0001295089750783,0.1022986695170402,0.750458739058697,0.4389954918815633,0.3114632471771337,689
2011-01-07 23:00:44,1467.194764417471,7,40,-1.099568486213684,3.530579328536988,30.520460666380444,30.95249733262232,123.27678683268604,111.00443884198276,-0.0001295089750783,0.1022986695170402,0.750458739058697,0.448163802673811,0.3022949363848859,689
2011-01-07 23:01:14,1497.209939484176,7,40,-1.099568486213684,3.5260465145111084,30.520460666380444,30.96166569542251,123.27678683268604,111.03678751800255,-0.0001295089750783,0.1022986695170402,0.750458739058697,0.4573321654740034,0.2931265735846935,689
2011-01-07 23:01:44,1527.2250436742345,7,40,-1.1001102924346924,3.521513700485229,30.520460666380444,30.970834063604613,123.27678683268604,111.06909479552266,-0.0001295089750783,0.1022986695170402,0.750458739058697,0.4665005336561059,0.2839582054025911,689
2011-01-07 23:02:14,1557.240183092091,7,40,-1.0993878841400146,3.5171427726745605,30.520460666380444,30.98000240279035,123.27678683268604,111.10136151154782,-9.713172767078504e-05,0.1022986695170402,0.750458739058697,0.4756688728418439,0.2747898662168531,689
2011-01-07 23:02:44,1587.2552934374903,7,40,-1.0993878841400146,3.512771844863892,30.520460666380444,30.989170696006305,123.27678683268604,111.13358783366095,-9.713172767078504e-05,0.1022986695170402,0.750458739058697,0.4848371660577975,0.2656215730008995,689
2011-01-07 23:03:14,1617.2704393866252,7,40,-1.099568486213684,3.5084011554718018,30.520460666380444,30.998339036773245,123.27678683268604,111.16577388315504,-9.713172767078504e-05,0.1022986695170402,0.750458739058697,0.4940055068247382,0.2564532322339587,689
2011-01-07 23:03:45,1647.285575385962,7,40,-1.0997490882873535,3.503706455230713,30.520460666380444,31.007507405387617,123.27678683268604,111.19791932614363,-0.0001618862152099,0.1022986695170402,0.750458739058697,0.50317387543911,0.247284863619587,689
2011-01-07 23:04:15,1677.3006991848915,7,40,-1.099568486213684,3.499497413635254,30.520460666380444,31.01667579615598,123.27678683268604,111.23002459099617,-0.0001295089750783,0.1022986695170402,0.750458739058697,0.5123422662074724,0.2381164728512246,689
2011-01-07 23:04:45,1707.3158340163177,7,40,-1.0997490882873535,3.495126485824585,30.520460666380444,31.025844145334315,123.27678683268604,111.2620892853656,-9.713172767078504e-05,0.1022986695170402,0.750458739058697,0.5215106153858073,0.2289481236728896,689
2011-01-07 23:05:15,1737.3309899202627,7,40,-1.099568486213684,3.490593671798706,30.520460666380444,31.03501251775969,123.27678683268604,111.29411272286283,-9.713172767078504e-05,0.1022986695170402,0.750458739058697,0.5306789878111822,0.2197797512475148,689
2011-01-07 23:05:45,1767.3462146106451,7,40,-1.0997490882873535,3.4857370853424072,30.520460666380444,31.04418089126936,123.27678683268604,111.32609397898314,-0.0001618862152099,0.1022986695170402,0.750458739058697,0.5398473613208523,0.2106113777378446,689
2011-01-07 23:06:15,1797.3615106939603,7,40,-1.099568486213684,3.4810423851013184,30.520460666380444,31.053349359338668,123.27678683268604,111.35803255417264,-0.0001618862152099,0.1022986695170402,0.750458739058697,0.5490158293901608,0.2014429096685361,689
2011-01-07 23:06:45,1827.37650143126,7,40,-1.0997490882873535,3.4761857986450195,30.520460666380444,31.06251755868744,123.27678683268604,111.38992519624004,-0.0001295089750783,0.1022986695170402,0.750458739058697,0.5581840287389319,0.192274710319765,689
