Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1140.5710078549314,7,7,-1.099568486213684,3.679676055908203,5.973398085372616,6.036755452528976,23.967289973662137,21.98767829432459,-0.0001618862152099,0.0965279787778854,0.9546591559835144,0.3483700805717014,0.6062890754118131,481
1170.585679671336,7,7,-1.0993878841400146,3.6743338108062735,5.973398085372616,6.045923070360581,23.967289973662137,22.021387645753737,-0.0001295089750783,0.0965279787778854,0.9546591559835144,0.3575376984033056,0.5971214575802088,481
1200.6006915840571,7,7,-1.099568486213684,3.668829917907715,5.973398085372616,6.055090734086184,23.967289973662137,22.05504711075461,-0.0001618862152099,0.0965279787778854,0.9546591559835144,0.3667053621289087,0.5879537938546058,481
1230.6157319726397,7,7,-1.099568486213684,3.663649559020996,5.973398085372616,6.064258409572252,23.967289973662137,22.088657636356004,-9.713172767078504e-05,0.0965279787778854,0.9546591559835144,0.3758730376149772,0.5787861183685372,481
1260.6307439003983,7,7,-1.099568486213684,3.658469200134277,5.973398085372616,6.073426112227661,23.967289973662137,22.1222201903105,-0.0001295089750783,0.0965279787778854,0.9546591559835144,0.3850407402703864,0.5696184157131281,481
1290.6457584597051,7,7,-1.0993878841400146,3.653288841247559,5.973398085372616,6.082593769080383,23.967289973662137,22.155735015064906,-0.0001295089750783,0.0965279787778854,0.9546591559835144,0.3942083971231076,0.5604507588604069,481
1320.6609594128463,7,7,-1.0993878841400146,3.64827036857605,5.973398085372616,6.091761522513397,23.967289973662137,22.189203426703468,-0.0001295089750783,0.0965279787778854,0.9546591559835144,0.4033761505561219,0.5512830054273925,481
1350.675780580907,7,7,-1.0993878841400146,3.643251895904541,5.973398085372616,6.100929059065367,23.967289973662137,22.2226244125684,-9.713172767078504e-05,0.0965279787778854,0.9546591559835144,0.4125436871080916,0.5421154688754228,481
1380.6908174557454,7,7,-1.099568486213684,3.6380715370178223,5.973398085372616,6.110096705553823,23.967289973662137,22.256000341897305,-0.0001618862152099,0.0965279787778854,0.9546591559835144,0.4217113335965479,0.5329478223869666,481
1410.7058238346965,7,7,-1.099568486213684,3.633214950561523,5.973398085372616,6.119264266682222,23.967289973662137,22.289330907450395,-0.0001295089750783,0.0965279787778854,0.9546591559835144,0.4308788947249473,0.5237802612585671,481
1440.7208630052476,7,7,-1.0993878841400146,3.628682136535645,5.973398085372616,6.128431902847782,23.967289973662137,22.32261759707142,-9.713172767078504e-05,0.0965279787778854,0.9546591559835144,0.4400465308905072,0.5146126250930072,481
1470.7358791735587,7,7,-1.099568486213684,3.6238255500793457,5.973398085372616,6.137599470300888,23.967289973662137,22.35586035018488,-0.0001295089750783,0.0965279787778854,0.9546591559835144,0.4492140983436128,0.5054450576399017,481
1500.7508907554568,7,7,-1.0997490882873535,3.619130849838257,5.973398085372616,6.146767043421749,23.967289973662137,22.389060474234217,-0.0001295089750783,0.0965279787778854,0.9546591559835144,0.4583816714644744,0.4962774845190401,481
1530.7659008636876,7,7,-1.099568486213684,3.614598035812378,5.973398085372616,6.155934703249265,23.967289973662137,22.42221898298672,-0.0001295089750783,0.0965279787778854,0.9546591559835144,0.4675493312919903,0.4871098246915242,481
1560.780914766361,7,7,-1.099568486213684,3.610227108001709,5.973398085372616,6.165102311952534,23.967289973662137,22.455337035017703,-0.0001618862152099,0.0965279787778854,0.9546591559835144,0.4767169399952591,0.4779422159882553,481
1590.7959259622985,7,7,-1.0997490882873535,3.60585618019104,5.973398085372616,6.17426997009713,23.967289973662137,22.48841515692692,-9.713172767078504e-05,0.0965279787778854,0.9546591559835144,0.4858845981398554,0.468774557843659,481
1620.810954195633,7,7,-1.099568486213684,3.601809024810791,5.973398085372616,6.18343762467678,23.967289973662137,22.52145356807345,-6.47544875391759e-05,0.0965279787778854,0.9546591559835144,0.4950522527195051,0.4596069032640093,481
1650.8259796971695,7,7,-1.099568486213684,3.597438097000122,5.973398085372616,6.192605302610338,23.967289973662137,22.554453539764378,-0.0001295089750783,0.0965279787778854,0.9546591559835144,0.504219930653063,0.4504392253304514,481
1680.8409835548462,7,7,-1.099568486213684,3.593390941619873,5.973398085372616,6.201772964934572,23.967289973662137,22.58741585528301,-0.0001295089750783,0.0965279787778854,0.9546591559835144,0.5133875929772973,0.4412715630062171,481
1710.8579716151346,7,7,-1.099568486213684,3.589505910873413,5.973398085372616,6.210941175599555,23.967289973662137,22.620343867264125,-9.713172767078504e-05,0.0965279787778854,0.9546591559835144,0.5225558036422804,0.4321033523412341,481
1740.8712345556055,7,7,-1.099568486213684,3.585782527923584,5.973398085372616,6.220108330652611,23.967289973662137,22.65323233375461,-9.713172767078504e-05,0.0965279787778854,0.9546591559835144,0.5317229586953358,0.4229361972881786,481
1770.8860310422476,7,7,-1.099568486213684,3.582059144973755,5.973398085372616,6.229275840431908,23.967289973662137,22.686087509333856,-9.713172767078504e-05,0.0965279787778854,0.9546591559835144,0.5408904684746334,0.4137686875088811,481
1800.9010498571445,7,7,-1.099568486213684,3.578335762023926,5.973398085372616,6.238443501803404,23.967289973662137,22.718909303486072,-9.713172767078504e-05,0.0965279787778854,0.9546591559835144,0.5500581298461293,0.4046010261373851,481
1830.9160870227065,7,7,-1.099568486213684,3.574774265289306,5.973398085372616,6.247611217998425,23.967289973662137,22.75169805024977,-9.713172767078504e-05,0.0965279787778854,0.9546591559835144,0.5592258460411497,0.3954333099423648,481
1860.931123491535,7,7,-1.099568486213684,3.5715365409851074,5.973398085372616,6.25677888027362,23.967289973662137,22.78445453161805,-3.237724376958795e-05,0.0965279787778854,0.9546591559835144,0.5683935083163449,0.3862656476671695,481
1890.9461028031287,7,7,-1.099568486213684,3.5679750442504883,5.973398085372616,6.265946517278112,23.967289973662137,22.817179614165607,-9.713172767078504e-05,0.0965279787778854,0.9546591559835144,0.5775611453208374,0.3770980106626771,481
1920.961145121514,7,7,-1.099568486213684,3.564737319946289,5.973398085372616,6.27511423964652,23.967289973662137,22.849874711649267,-6.47544875391759e-05,0.0965279787778854,0.9546591559835144,0.5867288676892448,0.3679302882942696,481
1950.9761399868128,7,7,-1.0997490882873535,3.56149959564209,5.973398085372616,6.284281860713489,23.967289973662137,22.88253984724868,-9.713172767078504e-05,0.0965279787778854,0.9546591559835144,0.5958964887562139,0.3587626672273005,481
1980.9913950295545,7,7,-1.0993878841400146,3.5584237575531006,5.973398085372616,6.293449597127354,23.967289973662137,22.91517623944052,-9.713172767078504e-05,0.0965279787778854,0.9546591559835144,0.6050642251700786,0.3495949308134358,481
2011.00615180237,7,7,-1.099568486213684,3.555347919464112,5.973398085372616,6.302617181916427,23.967289973662137,22.947782789662583,-3.237724376958795e-05,0.0965279787778854,0.9546591559835144,0.6142318099591524,0.3404273460243621,481
2041.021217554067,7,7,-1.099568486213684,3.552110195159912,5.973398085372616,6.311784840524119,23.967289973662137,22.98036049010896,-6.47544875391759e-05,0.0965279787778854,0.9546591559835144,0.623399468566844,0.3312596874166704,481
2071.036270378596,7,7,-1.099568486213684,3.548872470855713,5.973398085372616,6.320952487510833,23.967289973662137,23.012909360928127,-9.713172767078504e-05,0.0965279787778854,0.9546591559835144,0.6325671155535577,0.3220920404299567,481
2101.051566172745,7,7,-1.099568486213684,3.545796632766724,5.973398085372616,6.330120262664427,23.967289973662137,23.04543010186128,-9.713172767078504e-05,0.0965279787778854,0.9546591559835144,0.6417348907071521,0.3129242652763624,481
2131.066279687916,7,7,-1.0993878841400146,3.5427207946777344,5.973398085372616,6.339287805748271,23.967289973662137,23.077921376739297,-3.237724376958795e-05,0.0965279787778854,0.9546591559835144,0.6509024337909963,0.3037567221925181,481
2161.0812928036307,7,7,-1.0997490882873535,3.539483070373535,5.973398085372616,6.348455441868786,23.967289973662137,23.110384936264296,-9.713172767078504e-05,0.0965279787778854,0.9546591559835144,0.6600700699115114,0.294589086072003,481
2191.096299272806,7,7,-1.099568486213684,3.536407232284546,5.973398085372616,6.357623046002538,23.967289973662137,23.1428201012852,-0.0001295089750783,0.0965279787778854,0.9546591559835144,0.669237674045263,0.2854214819382514,481
2221.111330944697,7,7,-1.099568486213684,3.5333313941955566,5.973398085372616,6.366790813291962,23.967289973662137,23.175227422042767,-9.713172767078504e-05,0.0965279787778854,0.9546591559835144,0.6784054413346867,0.2762537146488277,481
2251.126333088108,7,7,-1.099568486213684,3.5300936698913574,5.973398085372616,6.375958471268008,23.967289973662137,23.20760538993553,-9.713172767078504e-05,0.0965279787778854,0.9546591559835144,0.6875730993107334,0.267086056672781,481
2281.141371812549,7,7,-1.099568486213684,3.526694059371948,5.973398085372616,6.38512616327209,23.967289973662137,23.23995330825485,-9.713172767078504e-05,0.0965279787778854,0.9546591559835144,0.6967407913148147,0.2579183646686998,481
2311.1582029924466,7,7,-1.0997490882873535,3.523456335067749,5.973398085372616,6.394294387391019,23.967289973662137,23.27227228749675,-6.47544875391759e-05,0.0965279787778854,0.9546591559835144,0.7059090154337442,0.2487501405497703,481
2341.171533004824,7,7,-1.099568486213684,3.52005672454834,5.973398085372616,6.403461509626837,23.967289973662137,23.304556134662285,-6.47544875391759e-05,0.0965279787778854,0.9546591559835144,0.7150761376695618,0.2395830183139526,481
2371.188537831836,7,7,-1.099568486213684,3.5164952278137207,5.973398085372616,6.412629705645517,23.967289973662137,23.33681236528932,-6.47544875391759e-05,0.0965279787778854,0.9546591559835144,0.724244333688242,0.2304148222952724,481
2401.201431042248,7,7,-1.099568486213684,3.5129337310791016,5.973398085372616,6.42179667356035,23.967289973662137,23.369031595059177,-9.713172767078504e-05,0.0965279787778854,0.9546591559835144,0.7334113016030752,0.2212478543804392,481
2431.2164394312,7,7,-1.0997490882873535,3.5090487003326416,5.973398085372616,6.430964233796787,23.967289973662137,23.40121932247995,-0.0001295089750783,0.0965279787778854,0.9546591559835144,0.7425788618395117,0.2120802941440027,481
2461.233213599226,7,7,-1.099929690361023,3.5053253173828125,5.973398085372616,6.440132405292567,23.967289973662137,23.433374685873588,-6.47544875391759e-05,0.0965279787778854,0.9546591559835144,0.7517470333352918,0.2029121226482226,481
2491.24653116062,7,7,-1.0997490882873535,3.501116275787353,5.973398085372616,6.449299481859069,23.967289973662137,23.465490128197644,-0.0001618862152099,0.0965279787778854,0.9546591559835144,0.760914109901794,0.1937450460817205,481
2521.2637077149675,7,7,-1.0997490882873535,3.4970691204071045,5.973398085372616,6.458467791421716,23.967289973662137,23.497572289110423,-0.0001295089750783,0.0965279787778854,0.9546591559835144,0.7700824194644413,0.1845767365190731,481
2551.276506605669,7,7,-1.099568486213684,3.4926981925964355,5.973398085372616,6.467634732869271,23.967289973662137,23.52961031358785,-0.0001295089750783,0.0965279787778854,0.9546591559835144,0.7792493609119964,0.1754097950715181,481
2581.2916720504486,7,7,-1.0997490882873535,3.4880034923553467,5.973398085372616,6.476802431637195,23.967289973662137,23.561609655233283,-0.0001295089750783,0.0965279787778854,0.9546591559835144,0.7884170596799196,0.1662420963035948,481
2611.306544841972,7,7,-1.099568486213684,3.482823133468628,5.973398085372616,6.485969968428914,23.967289973662137,23.593563484318977,-0.0001295089750783,0.0965279787778854,0.9546591559835144,0.7975845964716388,0.1570745595118756,481
2641.3215541832947,7,7,-1.099568486213684,3.4773190021514893,5.973398085372616,6.495137524085939,23.967289973662137,23.62546794239994,-0.0001295089750783,0.0965279787778854,0.9546591559835144,0.8067521521286638,0.1479070038548506,481
2671.336611433837,7,7,-1.099568486213684,3.4713292121887207,5.973398085372616,6.504305121740457,23.967289973662137,23.657319529870257,-0.0001942634553415,0.0965279787778854,0.9546591559835144,0.8159197497831823,0.1387394062003322,481
2701.3517337763587,7,7,-1.099568486213684,3.4646918773651123,5.973398085372616,6.513472701973254,23.967289973662137,23.689113558876464,-0.0001942634553415,0.0965279787778854,0.9546591559835144,0.8250873300159789,0.1295718259675355,481
2731.36658299422,7,7,-1.099568486213684,3.457245111465454,5.973398085372616,6.522640134561652,23.967289973662137,23.72084296367941,-0.0001942634553415,0.0965279787778854,0.9546591559835144,0.8342547626043766,0.1204043933791378,481
2761.3816182801047,7,7,-1.099568486213684,3.449150800704956,5.973398085372616,6.531807552498631,23.967289973662137,23.752500849371955,-0.0002266406954731,0.0965279787778854,0.9546591559835144,0.8434221805413564,0.111236975442158,481
2791.3966767135908,7,7,-1.099568486213684,3.4394376277923584,5.973398085372616,6.540975179056288,23.967289973662137,23.784077485956225,-0.0002913951757363,0.0965279787778854,0.9546591559835144,0.8525898070990126,0.1020693488845019,481
2821.411696089885,7,7,-1.099568486213684,3.4276201725006104,5.973398085372616,6.550142724382744,23.967289973662137,23.81555639436025,-0.0003237724304199,0.0965279787778854,0.9546591559835144,0.8617573524254691,0.0929018035580453,481
2851.4267242129454,7,7,-1.0993878841400146,3.413374185562134,5.973398085372616,6.559310324243193,23.967289973662137,23.846916934347306,-0.0004209041653666,0.0965279787778854,0.9546591559835144,0.8709249522859182,0.0837342036975963,481
2881.441714822655,7,7,-1.099568486213684,3.395242929458618,5.973398085372616,6.568477876500072,23.967289973662137,23.878129425480108,-0.0005180359003134,0.0965279787778854,0.9546591559835144,0.8800925045427972,0.0745666514407172,481
2911.458533566606,7,7,-1.0993878841400146,3.371607542037964,5.973398085372616,6.57764598507277,23.967289973662137,23.909153586654423,-0.0006799221155233,0.0965279787778854,0.9546591559835144,0.8892606131154954,0.065398542868019,481
2941.471897157542,7,7,-1.099568486213684,3.3403637409210205,5.973398085372616,6.586813069384392,23.967289973662137,23.93992459275324,-0.0009389400365762,0.0965279787778854,0.9546591559835144,0.8984276974271168,0.0562314585563976,481
2971.486892819825,7,7,-1.099568486213684,3.2985970973968506,5.973398085372616,6.59598067234844,23.967289973662137,23.970365358324088,-0.0012627125252038,0.0965279787778854,0.9546591559835144,0.907595300391165,0.0470638555923494,481
3001.501776909463,7,7,-1.099568486213684,3.2416133880615234,5.973398085372616,6.605148163860293,23.967289973662137,24.00035696863059,-0.0017159938579425,0.0965279787778854,0.9546591559835144,0.916762791903018,0.0378963640804963,481
3031.516920043724,7,7,-1.0993878841400146,3.161318063735962,5.973398085372616,6.614315759064689,23.967289973662137,24.0297283399238,-0.0024930476211011,0.0965279787778854,0.9546591559835144,0.9259303871074138,0.0287287688761006,481
3061.5320239854564,7,7,-1.099568486213684,3.0402274131774902,5.973398085372616,6.623483359299352,23.967289973662137,24.058197035472315,-0.0039176465943455,0.0965279787778854,0.9546591559835144,0.9350979873420772,0.0195611686414372,481
3088.4845157245145,7,7,-1.099568486213684,2.839974880218506,5.973398085372616,6.631715528646066,23.967289973662137,24.082497870707343,-0.0078999996185302,0.0965279787778854,0.9546591559835144,0.9433301566887912,0.0113289992947231,481
3100.671671638269,7,7,-1.0997490882873535,2.699296236038208,5.973398085372616,6.635437877038863,23.967289973662137,24.092815680676228,-0.0097455028444528,0.0965279787778854,0.9546591559835144,0.9470525050815884,0.0076066509019261,481
60.014376131758645,8,7,0.0,3.3696649074554443,5.973398085372616,6.635437877038863,23.967289973662137,24.092815680676228,0.0013274669181555,0.0965279787778854,0.9546591559835144,0.9470525050815884,0.0076066509019261,481
0.187395586710005,9,7,-1.9243103452026844e-05,3.3699886798858643,5.973398085372616,6.635437878040549,23.967289973662137,24.0928156840519,0.0,0.0947341993451118,0.0,1.0016858453809616e-09,-1.0016858453809616e-09,481
5.015536705185596,9,7,0.0008838032954372,3.3779211044311523,5.973399001828923,6.635437878135131,23.96729306641653,24.09281568437064,0.0011008263099938,0.0947341993451118,9.164563072872056e-07,9.458211991386634e-11,9.163617251672918e-07,481
