Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
960.4913544085044,7,32,-1.0997490882873535,3.768713235855103,32.95998958062312,32.36017418155062,131.25594280245917,118.52874186937116,-0.0001618862152099,0.0884163826704025,1.029212629191747,0.2934092770402898,0.7358033521514571,137
990.5067187205756,7,32,-1.099568486213684,3.763047218322754,32.95998958062312,32.36934330777274,131.25594280245917,118.56327194081588,-0.0001618862152099,0.0884163826704025,1.029212629191747,0.3025784032624088,0.7266342259293381,137
1020.5220908822408,7,32,-1.0997490882873535,3.7575430870056152,32.95998958062312,32.37851251942226,131.25594280245917,118.59775101134856,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.3117476149119298,0.7174650142798171,137
1050.5374127032478,7,32,-1.099568486213684,3.7522010803222656,32.95998958062312,32.38768164834076,131.25594280245917,118.63217947098376,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.3209167438304305,0.7082958853613164,137
1080.5527921581177,7,32,-1.0997490882873535,3.746858835220337,32.95998958062312,32.396850821660415,131.25594280245917,118.66655897695212,-0.0001618862152099,0.0884163826704025,1.029212629191747,0.330085917150086,0.6991267120416609,137
1110.5682323245333,7,32,-1.0997490882873535,3.741516590118408,32.95998958062312,32.40602003661152,131.25594280245917,118.70089027487208,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.3392551321011936,0.6899574970905533,137
1140.5834455945803,7,32,-1.0997490882873535,3.7364981174468994,32.95998958062312,32.41518910441083,131.25594280245917,118.73517349462124,-0.0001618862152099,0.0884163826704025,1.029212629191747,0.3484241999004993,0.6807884292912476,137
1170.5989866127372,7,32,-1.0997490882873535,3.731479644775391,32.95998958062312,32.42435829917541,131.25594280245917,118.76941076867372,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.3575933946650806,0.6716192345266663,137
1200.6144175009929,7,32,-1.099568486213684,3.726623058319092,32.95998958062312,32.4335274169033,131.25594280245917,118.8036020904664,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.3667625123929738,0.6624501167987731,137
1230.6165707812963,7,32,-1.0997490882873535,3.721604585647583,32.95998958062312,32.44269253259487,131.25594280245917,118.8377336387866,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.3759276280845398,0.6532850011072071,137
1260.629341950484,7,32,-1.0997490882873535,3.716909885406494,32.95998958062312,32.45186090588464,131.25594280245917,118.87183305262153,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.3850960013743076,0.6441166278174393,137
1290.6446417364882,7,32,-1.099929690361023,3.7120532989501953,32.95998958062312,32.46103009311408,131.25594280245917,118.90589182042407,-0.0001618862152099,0.0884163826704025,1.029212629191747,0.3942651886037538,0.6349474405879931,137
1320.6599975072393,7,32,-1.099929690361023,3.7073585987091056,32.95998958062312,32.47019930862977,131.25594280245917,118.93990755383795,-0.0001618862152099,0.0884163826704025,1.029212629191747,0.4034344041194444,0.6257782250723025,137
1350.6753659746828,7,32,-1.0997490882873535,3.702825784683228,32.95998958062312,32.479368527565,131.25594280245917,118.97388086782016,-0.0001618862152099,0.0884163826704025,1.029212629191747,0.4126036230546717,0.6166090061370753,137
1380.675513212596,7,32,-1.099929690361023,3.698454856872559,32.95998958062312,32.48853310075066,131.25594280245917,119.00779538900356,-9.713172767078504e-05,0.0884163826704025,1.029212629191747,0.421768196240329,0.6074444329514179,137
1410.6904067846278,7,32,-1.0997490882873535,3.6940839290618896,32.95998958062312,32.49770225781062,131.25594280245917,119.04168585185404,-9.713172767078504e-05,0.0884163826704025,1.029212629191747,0.430937353300294,0.5982752758914529,137
1440.7057594275711,7,32,-1.0997490882873535,3.6895511150360094,32.95998958062312,32.506871499027255,131.25594280245917,119.07553638749586,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.4401065945169264,0.5891060346748205,137
1470.721158902414,7,32,-1.099929690361023,3.685180187225342,32.95998958062312,32.51604067602764,131.25594280245917,119.10934707402951,-0.0001618862152099,0.0884163826704025,1.029212629191747,0.4492757715173141,0.5799368576744328,137
1500.7365370891184,7,32,-1.0997490882873535,3.6811330318450928,32.95998958062312,32.52520988804155,131.25594280245917,119.14311877500974,-6.47544875391759e-05,0.0884163826704025,1.029212629191747,0.4584449835312227,0.5707676456605242,137
1530.751861065506,7,32,-1.0997490882873535,3.676923990249634,32.95998958062312,32.534379082397564,131.25594280245917,119.17685160532942,-9.713172767078504e-05,0.0884163826704025,1.029212629191747,0.4676141778872349,0.561598451304512,137
1560.7672229064085,7,32,-1.0997490882873535,3.672714948654175,32.95998958062312,32.54354837215801,131.25594280245917,119.21054678073358,-9.713172767078504e-05,0.0884163826704025,1.029212629191747,0.4767834676476781,0.5524291615440688,137
1590.7826309676848,7,32,-1.0997490882873535,3.668829917907715,32.95998958062312,32.55271769018012,131.25594280245917,119.24420463331528,-6.47544875391759e-05,0.0884163826704025,1.029212629191747,0.485952785669788,0.5432598435219589,137
1620.7979375606803,7,32,-1.0997490882873535,3.664620876312256,32.95998958062312,32.56188695295449,131.25594280245917,119.2778254866364,-0.0001618862152099,0.0884163826704025,1.029212629191747,0.4951220484441592,0.5340905807475878,137
1650.8134007595884,7,32,-1.0997490882873535,3.660735607147217,32.95998958062312,32.5710562585702,131.25594280245917,119.31141044606376,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.5042913540598732,0.5249212751318737,137
1680.8286953877175,7,32,-1.099929690361023,3.657012224197388,32.95998958062312,32.58022555737075,131.25594280245917,119.34496010485312,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.5134606528604237,0.5157519763313232,137
1710.8439824469542,7,32,-1.0997490882873535,3.653288841247559,32.95998958062312,32.58939479709277,131.25594280245917,119.37847497441552,-9.713172767078504e-05,0.0884163826704025,1.029212629191747,0.5226298925824437,0.5065827366093032,137
1740.8593490246808,7,32,-1.0997490882873535,3.6495654582977295,32.95998958062312,32.59856404901099,131.25594280245917,119.41195587532896,-9.713172767078504e-05,0.0884163826704025,1.029212629191747,0.5317991445006598,0.4974134846910871,137
1770.874710163832,7,32,-1.0997490882873535,3.645842075347901,32.95998958062312,32.60773333147284,131.25594280245917,119.44540324170774,-6.47544875391759e-05,0.0884163826704025,1.029212629191747,0.5409684269625146,0.4882442022292323,137
1800.890062912038,7,32,-1.0997490882873535,3.642442464828491,32.95998958062312,32.616902501543805,131.25594280245917,119.47881766188787,-9.713172767078504e-05,0.0884163826704025,1.029212629191747,0.5501375970334763,0.4790750321582706,137
1830.905393795667,7,32,-1.0997490882873535,3.638880968093872,32.95998958062312,32.6260716964416,131.25594280245917,119.51220010790458,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.5593067919312702,0.4699058372604767,137
1860.92075469923,7,32,-1.0997490882873535,3.635643243789673,32.95998958062312,32.63524096620349,131.25594280245917,119.54555169329454,-6.47544875391759e-05,0.0884163826704025,1.029212629191747,0.5684760616931612,0.4607365674985857,137
1890.936219406904,7,32,-1.099568486213684,3.632567405700684,32.95998958062312,32.64441022724251,131.25594280245917,119.5788731927812,-6.47544875391759e-05,0.0884163826704025,1.029212629191747,0.5776453227321809,0.451567306459566,137
1920.9514419801733,7,32,-1.099568486213684,3.629329681396485,32.95998958062312,32.653579383454286,131.25594280245917,119.61216458656372,-6.47544875391759e-05,0.0884163826704025,1.029212629191747,0.5868144789439569,0.44239815024779,137
1950.9668092446143,7,32,-1.0997490882873535,3.626091957092285,32.95998958062312,32.66274859681573,131.25594280245917,119.64542724358034,-9.713172767078504e-05,0.0884163826704025,1.029212629191747,0.5959836923054027,0.4332289368863442,137
1980.9821686093364,7,32,-1.099929690361023,3.622854232788086,32.95998958062312,32.671917860310934,131.25594280245917,119.67866175290474,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.6051529558006052,0.4240596733911417,137
2010.9975244502623,7,32,-1.099568486213684,3.6201021671295166,32.95998958062312,32.68108712019801,131.25594280245917,119.71186872472587,-9.713172767078504e-05,0.0884163826704025,1.029212629191747,0.6143222156876789,0.4148904135040681,137
2041.0128887021835,7,32,-1.0997490882873535,3.617188215255737,32.95998958062312,32.69025638524315,131.25594280245917,119.74504882598995,-6.47544875391759e-05,0.0884163826704025,1.029212629191747,0.6234914807328238,0.4057211484589231,137
2071.028214638463,7,32,-1.099929690361023,3.614274263381958,32.95998958062312,32.699425665997346,131.25594280245917,119.77820217023692,-9.713172767078504e-05,0.0884163826704025,1.029212629191747,0.632660761487017,0.3965518677047299,137
2101.043579712436,7,32,-1.0997490882873535,3.6113603115081774,32.95998958062312,32.70859492816824,131.25594280245917,119.8113294115623,-9.713172767078504e-05,0.0884163826704025,1.029212629191747,0.64183002365791,0.3873826055338369,137
2131.05892954336,7,32,-1.0997490882873535,3.60860824584961,32.95998958062312,32.71776413734937,131.25594280245917,119.84443073849673,-9.713172767078504e-05,0.0884163826704025,1.029212629191747,0.650999232839041,0.3782133963527059,137
2161.074300471947,7,32,-1.0997490882873535,3.60585618019104,32.95998958062312,32.726933406961194,131.25594280245917,119.87750640398002,-3.237724376958795e-05,0.0884163826704025,1.029212629191747,0.6601685024508654,0.3690441267408815,137
2191.0897575505783,7,32,-1.0997490882873535,3.603104114532471,32.95998958062312,32.736102705323475,131.25594280245917,119.91055662581915,-6.47544875391759e-05,0.0884163826704025,1.029212629191747,0.6693378008131461,0.3598748283786008,137
2221.1052076718424,7,32,-1.0997490882873535,3.6003520488739014,32.95998958062312,32.74527196406297,131.25594280245917,119.94358158124696,-6.47544875391759e-05,0.0884163826704025,1.029212629191747,0.6785070595526435,0.3507055696391035,137
2251.120341809363,7,32,-1.0997490882873535,3.597599983215332,32.95998958062312,32.75444112482232,131.25594280245917,119.97658102408003,-6.47544875391759e-05,0.0884163826704025,1.029212629191747,0.6876762203119924,0.3415364088797545,137
2281.1356863871742,7,32,-1.099568486213684,3.5946860313415527,32.95998958062312,32.76361037420924,131.25594280245917,120.00955554202676,-9.713172767078504e-05,0.0884163826704025,1.029212629191747,0.6968454696989141,0.3323671594928328,137
2311.1510609799075,7,32,-1.099929690361023,3.5920960903167725,32.95998958062312,32.772779639452146,131.25594280245917,120.04250489386858,-6.470680091297254e-05,0.0884163826704025,1.029212629191747,0.7060147349418173,0.3231978942499296,137
2341.1664080339,7,32,-1.0997490882873535,3.589182138442993,32.95998958062312,32.78194896540263,131.25594280245917,120.07542887268268,-6.47544875391759e-05,0.0884163826704025,1.029212629191747,0.7151840608922981,0.3140285682994488,137
2371.1821500237133,7,32,-1.0997490882873535,3.586430072784424,32.95998958062312,32.791118397064565,131.25594280245917,120.10832763280006,-3.237724376958795e-05,0.0884163826704025,1.029212629191747,0.7243534925542363,0.3048591366375106,137
2401.1971029789747,7,32,-1.0997490882873535,3.5835161209106445,32.95998958062312,32.80028755631107,131.25594280245917,120.14119921583048,-6.47544875391759e-05,0.0884163826704025,1.029212629191747,0.7335226518007403,0.2956899773910066,137
2431.212551065159,7,32,-1.0997490882873535,3.580764055252075,32.95998958062312,32.809456793628954,131.25594280245917,120.1740447148855,-6.47544875391759e-05,0.0884163826704025,1.029212629191747,0.7426918891186247,0.2865207400731222,137
2461.227817923972,7,32,-1.0997490882873535,3.577688217163086,32.95998958062312,32.81862607769389,131.25594280245917,120.20686309742868,-9.713172767078504e-05,0.0884163826704025,1.029212629191747,0.7518611731835634,0.2773514560081835,137
2491.2431556045667,7,32,-1.0997490882873535,3.5744504928588867,32.95998958062312,32.82779532229655,131.25594280245917,120.23965366538206,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.7610304177862233,0.2681822114055237,137
2521.2585134003725,7,32,-1.099929690361023,3.571374654769897,32.95998958062312,32.83696450910414,131.25594280245917,120.27241570345052,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.7701996045938131,0.2590130245979338,137
2551.273847065945,7,32,-1.0997490882873535,3.568298816680908,32.95998958062312,32.84613383037376,131.25594280245917,120.30514911170688,-9.713172767078504e-05,0.0884163826704025,1.029212629191747,0.7793689258634302,0.2498437033283167,137
2581.28933073094,7,32,-1.0997490882873535,3.564899206161499,32.95998958062312,32.85530317025496,131.25594280245917,120.33785254661358,-9.713172767078504e-05,0.0884163826704025,1.029212629191747,0.7885382657446343,0.2406743634471126,137
2611.304672787457,7,32,-1.0997490882873535,3.56149959564209,32.95998958062312,32.86447246987522,131.25594280245917,120.37052491865715,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.7977075653648882,0.2315050638268587,137
2641.3199709995333,7,32,-1.099568486213684,3.5580999851226807,32.95998958062312,32.87364169336882,131.25594280245917,120.40316541172716,-9.713172767078504e-05,0.0884163826704025,1.029212629191747,0.8068767888584887,0.2223358403332582,137
2671.3352580387195,7,32,-1.099929690361023,3.554052829742432,32.95998958062312,32.88281091173879,131.25594280245917,120.43577243919852,-0.0001618862152099,0.0884163826704025,1.029212629191747,0.8160460072284579,0.213166621963289,137
2701.3506202605736,7,32,-1.099568486213684,3.5504913330078125,32.95998958062312,32.89198015917499,131.25594280245917,120.46834514319052,-9.713172767078504e-05,0.0884163826704025,1.029212629191747,0.8252152546646627,0.2039973745270842,137
2731.365963359694,7,32,-1.099568486213684,3.546606063842773,32.95998958062312,32.901149373355224,131.25594280245917,120.50088208578362,-9.713172767078504e-05,0.0884163826704025,1.029212629191747,0.8343844688448954,0.1948281603468515,137
2761.381317376065,7,32,-1.0997490882873535,3.5423970222473145,32.95998958062312,32.91031862636185,131.25594280245917,120.5333818442913,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.8435537218515208,0.1856589073402261,137
2791.396668966381,7,32,-1.0997490882873535,3.538026094436645,32.95998958062312,32.919487862847944,131.25594280245917,120.56584335175444,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.8527229583376155,0.1764896708541314,137
2821.412056456308,7,32,-1.0997490882873535,3.5334932804107666,32.95998958062312,32.928657133285974,131.25594280245917,120.59826485751658,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.8618922287756448,0.1673204004161022,137
2851.427399851167,7,32,-1.0997490882873535,3.528960466384888,32.95998958062312,32.93782640010091,131.25594280245917,120.63064426797256,-9.713172767078504e-05,0.0884163826704025,1.029212629191747,0.8710614955905811,0.1581511336011658,137
2881.4274739916177,7,32,-1.099568486213684,3.524103879928589,32.95998958062312,32.946990965936635,131.25594280245917,120.66296310560185,-9.713172767078504e-05,0.0884163826704025,1.029212629191747,0.8802260614263062,0.1489865677654407,137
2911.4424481447923,7,32,-1.0997490882873535,3.51859974861145,32.95998958062312,32.956160084808644,131.25594280245917,120.6952512467152,-0.0001618862152099,0.0884163826704025,1.029212629191747,0.8893951802983153,0.1398174488934316,137
2941.4578209630963,7,32,-1.099929690361023,3.5130956172943115,32.95998958062312,32.96532936310063,131.25594280245917,120.727490112221,-0.0001618862152099,0.0884163826704025,1.029212629191747,0.8985644585903003,0.1306481706014466,137
2971.473189731291,7,32,-1.0997490882873535,3.506944179534912,32.95998958062312,32.97449867263532,131.25594280245917,120.75967531281646,-0.0001942634553415,0.0884163826704025,1.029212629191747,0.9077337681249916,0.1214788610667554,137
3001.4885357276435,7,32,-1.099929690361023,3.5004687309265137,32.95998958062312,32.98366799397818,131.25594280245917,120.79180244795192,-0.0001295089750783,0.0884163826704025,1.029212629191747,0.9169030894678514,0.1123095397238955,137
3031.5038800297666,7,32,-1.0997490882873535,3.4930219650268555,32.95998958062312,32.99283730665374,131.25594280245917,120.823865523262,-0.0002266406954731,0.0884163826704025,1.029212629191747,0.9260724021434116,0.1031402270483354,137
3061.5193452186422,7,32,-1.0997490882873535,3.484603881835937,32.95998958062312,33.002006687459904,131.25594280245917,120.85585706483316,-0.0002266406954731,0.0884163826704025,1.029212629191747,0.9352417829495748,0.093970846242172,137
3091.534602242906,7,32,-1.0997490882873535,3.47489070892334,32.95998958062312,33.01117589112698,131.25594280245917,120.88776510638664,-0.0002913951757363,0.0884163826704025,1.029212629191747,0.9444109866166528,0.0848016425750941,137
3121.550052228833,7,32,-1.099929690361023,3.4632349014282227,32.95998958062312,33.020345178091546,131.25594280245917,120.9195761546618,-0.0003237724304199,0.0884163826704025,1.029212629191747,0.9535802735812168,0.07563235561053,137
3151.5654174882684,7,32,-1.0997490882873535,3.448827028274536,32.95998958062312,33.02951444179793,131.25594280245917,120.9512685818268,-0.0004856586456298,0.0884163826704025,1.029212629191747,0.9627495372875998,0.0664630919041471,137
3181.580640678077,7,32,-1.0997490882873535,3.43004846572876,32.95998958062312,33.03868368714468,131.25594280245917,120.98280980001338,-0.0005827426793985,0.0884163826704025,1.029212629191747,0.9719187826343544,0.0572938465573926,137
3211.59623402686,7,32,-1.0997490882873535,3.403984785079956,32.95998958062312,33.04785306696036,131.25594280245917,121.01414849970097,-0.0007770538213662,0.0884163826704025,1.029212629191747,0.9810881624500284,0.0481244667417186,137
3241.6115202439937,7,32,-1.0997490882873535,3.366912841796875,32.95998958062312,33.05702238288316,131.25594280245917,121.045201617627,-0.0011655807029455,0.0884163826704025,1.029212629191747,0.9902574783728326,0.0389551508189143,137
3271.626682486669,7,32,-1.0997490882873535,3.313328742980957,32.95998958062312,33.06619167471453,131.25594280245917,121.07584312847077,-0.0016512393485754,0.0884163826704025,1.029212629191747,0.9994267702042025,0.0297858589875446,137
3301.642167620329,7,32,-1.0997490882873535,3.235785484313965,32.95998958062312,33.07536100601018,131.25594280245917,121.10589041651016,-0.0024282932281494,0.0884163826704025,1.029212629191747,1.0085961014998546,0.0206165276918923,137
3331.657411526849,7,32,-1.0997490882873535,3.1177706718444824,32.95998958062312,33.084530266834285,131.25594280245917,121.13506193657504,-0.003885269165039,0.0884163826704025,1.029212629191747,1.0177653623239564,0.0114472668677905,137
3358.2196561709807,7,32,-1.0997490882873535,2.917518138885498,32.95998958062312,33.09264466310111,131.25594280245917,121.15967729213834,-0.0091950893402099,0.0884163826704025,1.029212629191747,1.0258797585907828,0.003332870600964,137
3371.5633202844792,7,32,-1.0997490882873535,2.699943780899048,32.95998958062312,33.096720954742494,131.25594280245917,121.17115273996656,-0.0143430707976222,0.0884163826704025,1.029212629191747,1.0299560502321654,-0.0007434210404184,137
3370.6102234030327,7,32,-1.099568486213684,2.7171034812927246,32.95998958062312,33.09642980298273,131.25594280245917,121.17036411394388,-0.0143106933683156,0.0884163826704025,1.029212629191747,1.0296648984724044,-0.0004522692806574,137
60.01504704049725,8,32,0.0,3.3482961654663086,32.95998958062312,33.096720954742494,131.25594280245917,121.17115273996656,0.0013274669181555,0.0884163826704025,1.029212629191747,1.0299560502321654,-0.0007434210404184,137
0.187504354716195,9,32,-1.9243103452026844e-05,3.3486199378967285,32.95998958062312,33.096720955744765,131.25594280245917,121.17115274332278,0.0,0.0874469503760337,0.0,1.0022702667811243e-09,-1.0022702667811243e-09,137
5.015720274454311,9,32,0.0007031940040178,3.3570377826690674,32.959990078594885,33.09672095591222,131.25594447233289,121.171152743884,0.001230287598446,0.0874469503760337,4.979717616038215e-07,1.6745360653658278e-10,4.978043079972849e-07,137
