Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
780.3937840710695,7,43,-1.0993878841400146,3.768713235855103,44.00319033229992,43.185608013734274,175.32386476164024,157.87238174923678,-0.0001618862152099,0.0961798131465911,0.997101417631704,0.238346208748986,0.7587552088827181,248
810.4089261104599,7,43,-1.0993878841400146,3.762561559677124,44.00319033229992,43.19477520928469,175.32386476164024,157.9069009007068,-0.0001295089750783,0.0961798131465911,0.997101417631704,0.2475134042994042,0.7495880133322999,248
840.4240852925753,7,43,-1.099568486213684,3.756247997283936,44.00319033229992,43.20394249802481,175.32386476164024,157.9413630427402,-0.0001618862152099,0.0961798131465911,0.997101417631704,0.2566806930395202,0.7404207245921839,248
870.4392634169005,7,43,-1.099568486213684,3.749772787094116,44.00319033229992,43.21310976585609,175.32386476164024,157.97576893177813,-0.0002266406954731,0.0961798131465911,0.997101417631704,0.2658479608708006,0.7312534567609035,248
900.4543771106449,7,43,-1.0993878841400146,3.744106769561768,44.00319033229992,43.22227702537682,175.32386476164024,158.0101199778477,-0.0001618862152099,0.0961798131465911,0.997101417631704,0.2750152203915306,0.7220861972401735,248
930.469507310528,7,43,-1.0993878841400146,3.738278865814209,44.00319033229992,43.23144361089409,175.32386476164024,158.04441387356974,-0.0001295089750783,0.0961798131465911,0.997101417631704,0.2841818059088012,0.7129196117229029,248
960.4847963262284,7,43,-1.0993878841400146,3.732612848281861,44.00319033229992,43.240610180731565,175.32386476164024,158.07865376375244,-0.0001295089750783,0.0961798131465911,0.997101417631704,0.2933483757462767,0.7037530418854274,248
990.49983325866,7,43,-1.0993878841400146,3.7267849445343018,44.00319033229992,43.24977737242923,175.32386476164024,158.11284362511827,-0.0001618862152099,0.0961798131465911,0.997101417631704,0.3025155674439403,0.6945858501877638,248
1020.514981794241,7,43,-1.099568486213684,3.721280813217163,44.00319033229992,43.25894457136434,175.32386476164024,158.14698260312883,-0.0001618862152099,0.0961798131465911,0.997101417631704,0.3116827663790502,0.6854186512526539,248
1050.53011452042,7,43,-1.0993878841400146,3.7159385681152335,44.00319033229992,43.2681118708759,175.32386476164024,158.18107221248405,-0.0001618862152099,0.0961798131465911,0.997101417631704,0.3208500658906104,0.6762513517410937,248
1080.5452891009131,7,43,-1.099568486213684,3.7105963230133057,44.00319033229992,43.277279221703225,175.32386476164024,158.21511281769207,-0.0001618862152099,0.0961798131465911,0.997101417631704,0.3300174167179364,0.6670840009137677,248
1110.560543650714,7,43,-1.0997490882873535,3.705254077911377,44.00319033229992,43.28644650986242,175.32386476164024,158.24910438597328,-0.0001295089750783,0.0961798131465911,0.997101417631704,0.3391847048771339,0.6579167127545702,248
1140.5755576409667,7,43,-1.099568486213684,3.700073719024658,44.00319033229992,43.29561375729144,175.32386476164024,158.2830482813858,-0.0001618862152099,0.0961798131465911,0.997101417631704,0.3483519523061531,0.648749465325551,248
1170.5907300059378,7,43,-1.099568486213684,3.69521713256836,44.00319033229992,43.30478104272365,175.32386476164024,158.31694508730763,-6.47544875391759e-05,0.0961798131465911,0.997101417631704,0.3575192377383587,0.6395821798933454,248
1200.6059944203244,7,43,-1.099568486213684,3.6900367736816406,44.00319033229992,43.31394841496468,175.32386476164024,158.35079549532077,-0.0001295089750783,0.0961798131465911,0.997101417631704,0.3666866099793893,0.6304148076523148,248
1230.6210052075942,7,43,-1.0997490882873535,3.685018301010132,44.00319033229992,43.3231156570273,175.32386476164024,158.38459983363467,-0.0001618862152099,0.0961798131465911,0.997101417631704,0.3758538520420131,0.621247565589691,248
1260.6363347442857,7,43,-1.0993878841400146,3.680323600769043,44.00319033229992,43.33228306020112,175.32386476164024,158.4183601797465,-9.713172767078504e-05,0.0961798131465911,0.997101417631704,0.3850212552158325,0.6120801624158716,248
1290.6513732456276,7,43,-1.099568486213684,3.675467014312744,44.00319033229992,43.34145034844953,175.32386476164024,158.4520756004722,-0.0001295089750783,0.0961798131465911,0.997101417631704,0.3941885434642387,0.6029128741674654,248
1320.6664570749406,7,43,-1.099568486213684,3.670610666275024,44.00319033229992,43.35061772862739,175.32386476164024,158.48574711243373,-0.0001295089750783,0.0961798131465911,0.997101417631704,0.4033559236421027,0.5937454939896014,248
1350.6815990040564,7,43,-1.099568486213684,3.665915966033936,44.00319033229992,43.35978506047893,175.32386476164024,158.5193746173732,-0.0001295089750783,0.0961798131465911,0.997101417631704,0.4125232554936389,0.5845781621380652,248
1380.6967439356551,7,43,-1.099568486213684,3.6613831520080566,44.00319033229992,43.36895237261827,175.32386476164024,158.55295911824462,-9.713172767078504e-05,0.0961798131465911,0.997101417631704,0.4216905676329787,0.5754108499987254,248
1410.7120161194057,7,43,-1.099568486213684,3.656688451766968,44.00319033229992,43.37811975188684,175.32386476164024,158.58650213333405,-9.713172767078504e-05,0.0961798131465911,0.997101417631704,0.4308579469015541,0.56624347073015,248
1440.727052159613,7,43,-1.099568486213684,3.651993751525879,44.00319033229992,43.38728701963188,175.32386476164024,158.62000306105296,-0.0001618862152099,0.0961798131465911,0.997101417631704,0.4400252146465888,0.5570762029851153,248
1470.7423120226565,7,43,-1.0993878841400146,3.64778470993042,44.00319033229992,43.39645433871713,175.32386476164024,158.65346322103926,-9.713172767078504e-05,0.0961798131465911,0.997101417631704,0.4491925337318392,0.5479088838998649,248
1500.757479535535,7,43,-1.0993878841400146,3.643413782119751,44.00319033229992,43.405621570975065,175.32386476164024,158.6868826191157,-6.47544875391759e-05,0.0961798131465911,0.997101417631704,0.4583597659897762,0.5387416516419279,248
1530.7724811048306,7,43,-1.0993878841400146,3.639204740524292,44.00319033229992,43.41478874245701,175.32386476164024,158.7202628679735,-9.713172767078504e-05,0.0961798131465911,0.997101417631704,0.4675269374717246,0.5295744801599795,248
1560.787641895956,7,43,-1.0993878841400146,3.635157585144043,44.00319033229992,43.42395596088386,175.32386476164024,158.75360511975586,-6.47544875391759e-05,0.0961798131465911,0.997101417631704,0.4766941558985706,0.5204072617331335,248
1590.8027807373762,7,43,-1.099568486213684,3.630786657333374,44.00319033229992,43.4331231683437,175.32386476164024,158.78690958328414,-0.0001618862152099,0.0961798131465911,0.997101417631704,0.4858613633584099,0.5112400542732942,248
1620.817935302986,7,43,-1.0997490882873535,3.626739501953125,44.00319033229992,43.4422904388206,175.32386476164024,158.82017651453663,-9.713172767078504e-05,0.0961798131465911,0.997101417631704,0.4950286338353109,0.5020727837963932,248
1650.8330827759185,7,43,-1.0993878841400146,3.622854232788086,44.00319033229992,43.45145772876717,175.32386476164024,158.85340644824046,-0.0001295089750783,0.0961798131465911,0.997101417631704,0.5041959237818787,0.4929054938498254,248
1680.8482803086154,7,43,-1.099568486213684,3.619130849838257,44.00319033229992,43.46062503677837,175.32386476164024,158.8866009753438,-9.713172767078504e-05,0.0961798131465911,0.997101417631704,0.513363231793079,0.4837381858386251,248
1710.863390709152,7,43,-1.0993878841400146,3.6152455806732178,44.00319033229992,43.469792326975615,175.32386476164024,158.9197605367855,-0.0001295089750783,0.0961798131465911,0.997101417631704,0.5225305219903262,0.4745708956413779,248
1740.8787125867548,7,43,-1.0992072820663452,3.611684083938599,44.00319033229992,43.4789596552315,175.32386476164024,158.9528861938379,-9.713172767078504e-05,0.0961798131465911,0.997101417631704,0.5316978502462106,0.4654035673854935,248
1770.8938908614546,7,43,-1.099568486213684,3.6079607009887695,44.00319033229992,43.48812700822403,175.32386476164024,158.9859785775783,-9.713172767078504e-05,0.0961798131465911,0.997101417631704,0.5408652032387451,0.456236214392959,248
1800.9088348722971,7,43,-1.099568486213684,3.60456109046936,44.00319033229992,43.497294256875605,175.32386476164024,159.01903808056673,-6.47544875391759e-05,0.0961798131465911,0.997101417631704,0.550032451890317,0.4470689657413871,248
1830.923987858972,7,43,-1.099568486213684,3.600999593734741,44.00319033229992,43.506461593825776,175.32386476164024,159.0520663847499,-0.0001295089750783,0.0961798131465911,0.997101417631704,0.5591997888404876,0.4379016287912165,248
1860.9391344096057,7,43,-1.0993878841400146,3.597761869430542,44.00319033229992,43.51562890005541,175.32386476164024,159.08506302782365,-6.47544875391759e-05,0.0961798131465911,0.997101417631704,0.5683670950701227,0.4287343225615814,248
1890.9542655768992,7,43,-1.099568486213684,3.594362258911133,44.00319033229992,43.524796234415966,175.32386476164024,159.1180288025772,-6.47544875391759e-05,0.0961798131465911,0.997101417631704,0.5775344294306777,0.4195669882010264,248
1920.9694514054256,7,43,-1.099568486213684,3.5911247730255127,44.00319033229992,43.53396358424204,175.32386476164024,159.15096469103693,-9.713172767078504e-05,0.0961798131465911,0.997101417631704,0.5867017792567495,0.4103996383749546,248
1950.9845584876923,7,43,-1.099568486213684,3.587887048721313,44.00319033229992,43.54313090926014,175.32386476164024,159.18387036926063,-3.237724376958795e-05,0.0961798131465911,0.997101417631704,0.5958691042748541,0.40123231335685,248
1980.9997112488047,7,43,-1.099568486213684,3.5844874382019043,44.00319033229992,43.55229827669295,175.32386476164024,159.2167463523749,-0.0001295089750783,0.0961798131465911,0.997101417631704,0.6050364717076633,0.3920649459240408,248
2011.0148538094943,7,43,-1.0993878841400146,3.581411600112915,44.00319033229992,43.561465541991176,175.32386476164024,159.249592395108,-6.47544875391759e-05,0.0961798131465911,0.997101417631704,0.6142037370058873,0.3828976806258168,248
2041.0300121745736,7,43,-1.099568486213684,3.578173875808716,44.00319033229992,43.57063289078635,175.32386476164024,159.28240907780477,-9.713172767078504e-05,0.0961798131465911,0.997101417631704,0.623371085801061,0.3737303318306431,248
2071.0453606284123,7,43,-1.099568486213684,3.5750980377197266,44.00319033229992,43.57980031574719,175.32386476164024,159.31519781492383,-9.713172767078504e-05,0.0961798131465911,0.997101417631704,0.6325385107619041,0.3645629068698,248
2101.0602963135043,7,43,-1.0997490882873535,3.5720221996307373,44.00319033229992,43.58896753882389,175.32386476164024,159.34795792433212,-6.47544875391759e-05,0.0961798131465911,0.997101417631704,0.6417057338385987,0.3553956837931054,248
2131.075475304991,7,43,-1.0992072820663452,3.569108247756958,44.00319033229992,43.598134861357074,175.32386476164024,159.380690643888,-9.713172767078504e-05,0.0961798131465911,0.997101417631704,0.6508730563717862,0.3462283612599179,248
2161.090598136509,7,43,-1.099568486213684,3.565870523452759,44.00319033229992,43.607302213833925,175.32386476164024,159.41339558382757,-9.713172767078504e-05,0.0961798131465911,0.997101417631704,0.6600404088486371,0.337061008783067,248
2191.1057409678738,7,43,-1.099568486213684,3.5629565715789795,44.00319033229992,43.61646953660259,175.32386476164024,159.44607253116996,-9.713172767078504e-05,0.0961798131465911,0.997101417631704,0.6692077316172984,0.3278936860144057,248
2221.1210095125543,7,43,-1.0992072820663452,3.5600426197052,44.00319033229992,43.62563687374286,175.32386476164024,159.47872245486002,-6.47544875391759e-05,0.0961798131465911,0.997101417631704,0.6783750687575747,0.3187263488741294,248
2251.1360466555107,7,43,-1.0993878841400146,3.557290554046631,44.00319033229992,43.63480419560315,175.32386476164024,159.51134469762945,-3.237724376958795e-05,0.0961798131465911,0.997101417631704,0.6875423906178639,0.3095590270138402,248
2281.1512217873774,7,43,-1.0993878841400146,3.554052829742432,44.00319033229992,43.64397159673076,175.32386476164024,159.54393953221822,-6.47544875391759e-05,0.0961798131465911,0.997101417631704,0.6967097917454694,0.3003916258862347,248
2311.1663377517816,7,43,-1.0993878841400146,3.5508151054382324,44.00319033229992,43.653138886686406,175.32386476164024,159.57650618822225,-0.0001295089750783,0.0961798131465911,0.997101417631704,0.705877081701118,0.2912243359305861,248
2341.1814977158456,7,43,-1.099568486213684,3.547739267349243,44.00319033229992,43.66230630266262,175.32386476164024,159.60904534448784,-0.0001295089750783,0.0961798131465911,0.997101417631704,0.7150444976773329,0.2820569199543712,248
2371.19664241687,7,43,-1.099568486213684,3.544825315475464,44.00319033229992,43.67147373081013,175.32386476164024,159.6415562807864,-9.713172767078504e-05,0.0961798131465911,0.997101417631704,0.7242119258248394,0.2728894918068647,248
2401.211794586508,7,43,-1.0993878841400146,3.5415875911712646,44.00319033229992,43.68064111623726,175.32386476164024,159.67403859826783,-0.0001295089750783,0.0961798131465911,0.997101417631704,0.7333793112519729,0.2637221063797312,248
2431.2270619933524,7,43,-1.099568486213684,3.5385117530822754,44.00319033229992,43.68980856227272,175.32386476164024,159.70649257601224,-9.713172767078504e-05,0.0961798131465911,0.997101417631704,0.7425467572874282,0.2545546603442759,248
2461.2422105890832,7,43,-1.0993878841400146,3.535435914993286,44.00319033229992,43.698975913705866,175.32386476164024,159.7389170115498,-6.47544875391759e-05,0.0961798131465911,0.997101417631704,0.7517141087205772,0.2453873089111269,248
2491.257220418968,7,43,-1.099568486213684,3.532036304473877,44.00319033229992,43.70814328060708,175.32386476164024,159.7713115841962,-9.713172767078504e-05,0.0961798131465911,0.997101417631704,0.7608814756217939,0.2362199420099102,248
2521.272245827678,7,43,-1.099568486213684,3.528474807739258,44.00319033229992,43.717310679316654,175.32386476164024,159.80367593814654,-0.0001295089750783,0.0961798131465911,0.997101417631704,0.7700488743313656,0.2270525433003385,248
2551.287644165844,7,43,-1.0993878841400146,3.525398969650269,44.00319033229992,43.72647821823356,175.32386476164024,159.8360090883728,-3.237724376958795e-05,0.0961798131465911,0.997101417631704,0.7792164132482711,0.217885004383433,248
2581.3026481060488,7,43,-1.099568486213684,3.5216755867004395,44.00319033229992,43.735645620662574,175.32386476164024,159.8683091819426,-9.713172767078504e-05,0.0961798131465911,0.997101417631704,0.7883838156772853,0.2087176019544188,248
2611.317965011259,7,43,-1.0993878841400146,3.5179522037506104,44.00319033229992,43.74481309115591,175.32386476164024,159.9005765812157,-9.713172767078504e-05,0.0961798131465911,0.997101417631704,0.7975512861706235,0.1995501314610805,248
2641.335873425306,7,43,-1.099568486213684,3.5139050483703613,44.00319033229992,43.75398132930104,175.32386476164024,159.9328112742069,-0.0001295089750783,0.0961798131465911,0.997101417631704,0.8067195243157528,0.1903818933159513,248
2671.348147551976,7,43,-1.099568486213684,3.5098581314086914,44.00319033229992,43.76314787457552,175.32386476164024,159.96500396504217,-0.0001295089750783,0.0961798131465911,0.997101417631704,0.8158860695902348,0.1812153480414693,248
2701.363769171628,7,43,-1.099568486213684,3.5056490898132324,44.00319033229992,43.772315502707904,175.32386476164024,159.99716251677094,-0.0001295089750783,0.0961798131465911,0.997101417631704,0.8250536977226162,0.1720477199090879,248
2731.3784457609736,7,43,-1.099568486213684,3.501116275787353,44.00319033229992,43.781482864914544,175.32386476164024,160.02927953487574,-6.47544875391759e-05,0.0961798131465911,0.997101417631704,0.8342210599292557,0.1628803577024484,248
2761.3936238000865,7,43,-1.099568486213684,3.4962596893310547,44.00319033229992,43.79065034581225,175.32386476164024,160.06135415124686,-0.0001618862152099,0.0961798131465911,0.997101417631704,0.8433885408269646,0.1537128768047395,248
2791.408742235649,7,43,-1.0993878841400146,3.491079330444336,44.00319033229992,43.79981779533172,175.32386476164024,160.0933825245665,-0.0001618862152099,0.0961798131465911,0.997101417631704,0.8525559903464313,0.1445454272852728,248
2821.4239839434435,7,43,-1.099568486213684,3.4852514266967773,44.00319033229992,43.80898528598045,175.32386476164024,160.12536032932266,-0.0001295089750783,0.0961798131465911,0.997101417631704,0.8617234809951597,0.1353779366365444,248
2851.4390376276256,7,43,-1.099568486213684,3.478614091873169,44.00319033229992,43.81815277651248,175.32386476164024,160.15728057618549,-0.0001295089750783,0.0961798131465911,0.997101417631704,0.8708909715271886,0.1262104461045154,248
2881.45430871364,7,43,-1.0993878841400146,3.4711673259735107,44.00319033229992,43.82732026270613,175.32386476164024,160.18913631839123,-0.0001942634553415,0.0961798131465911,0.997101417631704,0.8800584577208426,0.1170429599108615,248
2911.469371530584,7,43,-1.0997490882873535,3.462425470352173,44.00319033229992,43.83648764439558,175.32386476164024,160.22091914546724,-0.0002590179501567,0.0961798131465911,0.997101417631704,0.8892258394102939,0.1078755782214102,248
2941.4844995500325,7,43,-1.099568486213684,3.453197956085205,44.00319033229992,43.8456550847031,175.32386476164024,160.2526206232582,-0.0002590179501567,0.0961798131465911,0.997101417631704,0.8983932797178085,0.0987081379138956,248
2971.499639584426,7,43,-1.099568486213684,3.4420278072357178,44.00319033229992,43.85482255322797,175.32386476164024,160.28422803270976,-0.0003561496851034,0.0961798131465911,0.997101417631704,0.9075607482426804,0.0895406693890237,248
3001.50104391522,7,43,-1.099568486213684,3.42875337600708,44.00319033229992,43.86398584347939,175.32386476164024,160.3157103209882,-0.0004209041653666,0.0961798131465911,0.997101417631704,0.9167240384941024,0.0803773791376016,248
3031.5143325603813,7,43,-1.0997490882873535,3.412888526916504,44.00319033229992,43.87315277833688,175.32386476164024,160.34707242681532,-0.0004856586456298,0.0961798131465911,0.997101417631704,0.925890973351592,0.071210444280112,248
3061.5295231958885,7,43,-1.099568486213684,3.3936240673065186,44.00319033229992,43.88232029638231,175.32386476164024,160.3782756567579,-0.0005827903514727,0.0961798131465911,0.997101417631704,0.9350584913970224,0.0620429262346817,248
3091.544755650621,7,43,-1.0993878841400146,3.3693411350250244,44.00319033229992,43.89148777547698,175.32386476164024,160.40927948897388,-0.0007122993702068,0.0961798131465911,0.997101417631704,0.9442259704916935,0.0528754471400105,248
3121.559771104522,7,43,-1.099568486213684,3.336964130401612,44.00319033229992,43.90065527792965,175.32386476164024,160.44002598822289,-0.0009713172912597,0.0961798131465911,0.997101417631704,0.9533934729443628,0.0437079446873411,248
3151.5750804258305,7,43,-1.099568486213684,3.291959762573242,44.00319033229992,43.90982280858999,175.32386476164024,160.4704237784871,-0.0013922214275225,0.0961798131465911,0.997101417631704,0.962561003604705,0.0345404140269991,248
3181.5902070518064,7,43,-1.099568486213684,3.2278530597686768,44.00319033229992,43.91899023246267,175.32386476164024,160.5003265150318,-0.0019750117789953,0.0961798131465911,0.997101417631704,0.9717284274773804,0.0253729901543238,248
3211.604914563219,7,43,-1.0997490882873535,3.131854772567749,44.00319033229992,43.928157593337865,175.32386476164024,160.52950771752546,-0.0030110836960375,0.0961798131465911,0.997101417631704,0.9808957883525764,0.0162056292791277,248
3241.6205216666926,7,43,-1.099568486213684,2.9741780757904053,44.00319033229992,43.93732516510648,175.32386476164024,160.55756975518509,-0.0055365087464451,0.0961798131465911,0.997101417631704,0.9900633601211908,0.0070380575105133,248
3261.9169639408988,7,43,-1.099568486213684,2.773763656616211,44.00319033229992,43.94352425273548,175.32386476164024,160.57544497432255,-0.0097778793424367,0.0961798131465911,0.997101417631704,0.9962624477501903,0.0008389698815136,248
3267.43246773844,7,43,-1.099568486213684,2.699458122253418,44.00319033229992,43.94520886331164,175.32386476164024,160.58005636064382,-0.0110405925661325,0.0961798131465911,0.997101417631704,0.9979470583263534,-0.0008456406946493,248
60.01470349216508,8,43,0.0,3.372902631759644,44.00319033229992,43.94520886331164,175.32386476164024,160.58005636064382,0.0013274669181555,0.0961798131465911,0.997101417631704,0.9979470583263534,-0.0008456406946493,248
0.187532689163762,9,43,-1.9243103452026844e-05,3.373064517974853,44.00319033229992,43.94520886431405,175.32386476164024,160.58005636402504,0.0,0.0922218039631843,0.0,1.002405269900919e-09,-1.002405269900919e-09,248
5.000388241077763,9,43,0.0007031940040178,3.380835056304932,44.00319113867352,43.94520886439808,175.32386748528518,160.5800563643085,0.0011332035064697,0.0922218039631843,8.063735990049281e-07,8.403588935834705e-11,8.062895631155698e-07,248
