Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
611.8020160106728,7,2,-1.099568486213684,3.486708402633667,0.556210930439825,0.687271115743873,2.29100997934545,2.40620125910003,-0.0002913951757363,0.1174056306481361,0.4950422158287149,0.186865407059015,0.3081768087696999,838
641.8171364863197,7,2,-1.0993878841400146,3.4757001399993896,0.556210930439825,0.696438647751278,2.29100997934545,2.438114773584513,-0.0002913951757363,0.1174056306481361,0.4950422158287149,0.1960329390664199,0.299009276762295,838
671.8322562401678,7,2,-1.0997490882873535,3.465015649795532,0.556210930439825,0.70560619513646,2.29100997934545,2.469929691214404,-0.0002913951757363,0.1174056306481361,0.4950422158287149,0.2052004864516019,0.289841729377113,838
701.8473818085074,7,2,-1.0993878841400146,3.454978704452514,0.556210930439825,0.714773801735644,2.29100997934545,2.501649318641983,-0.0002266406954731,0.1174056306481361,0.4950422158287149,0.2143680930507859,0.2806741227779289,838
731.8626399572781,7,2,-1.0993878841400146,3.444779872894287,0.556210930439825,0.723941394765366,2.29100997934545,2.533275297016855,-0.0002266406954731,0.1174056306481361,0.4950422158287149,0.223535686080508,0.2715065297482069,838
761.8776030556926,7,2,-1.0993878841400146,3.4349048137664795,0.556210930439825,0.733108890760456,2.29100997934545,2.564809045052481,-0.0002913951757363,0.1174056306481361,0.4950422158287149,0.232703182075598,0.2623390337531169,838
791.8926823386748,7,2,-1.0997490882873535,3.425029993057251,0.556210930439825,0.742276461562366,2.29100997934545,2.596253792691526,-0.0003237724304199,0.1174056306481361,0.4950422158287149,0.241870752877508,0.2531714629512069,838
821.9078817610814,7,2,-1.099568486213684,3.415640592575073,0.556210930439825,0.751443864575653,2.29100997934545,2.627609305972206,-0.0002590179501567,0.1174056306481361,0.4950422158287149,0.251038155890795,0.2440040599379199,838
851.9229344628151,7,2,-1.099929690361023,3.405603647232056,0.556210930439825,0.760611900480541,2.29100997934545,2.658877772414516,-0.0002590179501567,0.1174056306481361,0.4950422158287149,0.2602061917956829,0.234836024033032,838
881.93802889355,7,2,-1.099568486213684,3.395890474319458,0.556210930439825,0.769780187236141,2.29100997934545,2.690056607262924,-0.0002590179501567,0.1174056306481361,0.4950422158287149,0.2693744785512829,0.225667737277432,838
911.9552531424472,7,2,-1.0997490882873535,3.3856916427612305,0.556210930439825,0.778949149180949,2.29100997934545,2.721146764727609,-0.0002590179501567,0.1174056306481361,0.4950422158287149,0.278543440496091,0.2164987753326239,838
941.9682837244364,7,2,-1.099568486213684,3.375492811203003,0.556210930439825,0.788116912934153,2.29100997934545,2.752139476525116,-0.0002913951757363,0.1174056306481361,0.4950422158287149,0.2877112042492949,0.2073310115794199,838
971.9835250713317,7,2,-1.099568486213684,3.3644845485687256,0.556210930439825,0.797284732511527,2.29100997934545,2.783035082719277,-0.0002913951757363,0.1174056306481361,0.4950422158287149,0.296879023826669,0.1981631920020459,838
1001.9986471710262,7,2,-1.099568486213684,3.3531525135040283,0.556210930439825,0.806452324720045,2.29100997934545,2.813827633838236,-0.0003237724304199,0.1174056306481361,0.4950422158287149,0.306046616035187,0.1889955997935279,838
1032.013900507804,7,2,-1.0993878841400146,3.3411731719970703,0.556210930439825,0.815619895347742,2.29100997934545,2.844512470437589,-0.0002590179501567,0.1174056306481361,0.4950422158287149,0.315214186662884,0.1798280291658309,838
1062.0287776920943,7,2,-1.0993878841400146,3.3283841609954834,0.556210930439825,0.824787334237528,2.29100997934545,2.875083474019546,-0.0003561496851034,0.1174056306481361,0.4950422158287149,0.32438162555267,0.1706605902760449,838
1092.043880799454,7,2,-1.0993878841400146,3.3147857189178467,0.556210930439825,0.833954884242237,2.29100997934545,2.905535811882586,-0.0003885269106831,0.1174056306481361,0.4950422158287149,0.3335491755573789,0.1614930402713359,838
1122.0590284377988,7,2,-1.099568486213684,3.30037784576416,0.556210930439825,0.84312240063047,2.29100997934545,2.935859724493052,-0.0003885269106831,0.1174056306481361,0.4950422158287149,0.3427166919456119,0.152325523883103,838
1152.0766694002746,7,2,-1.099568486213684,3.285160541534424,0.556210930439825,0.852290744011141,2.29100997934545,2.966050218866783,-0.0004209041653666,0.1174056306481361,0.4950422158287149,0.351885035326283,0.1431571805024319,838
1182.0892410935717,7,2,-1.099568486213684,3.268324613571167,0.556210930439825,0.861457518598805,2.29100997934545,2.996088480428128,-0.0004856109735555,0.1174056306481361,0.4950422158287149,0.361051809913947,0.1339904059147679,838
1212.10449232009,7,2,-1.0997490882873535,3.250517129898072,0.556210930439825,0.870625165274081,2.29100997934545,3.025971412516478,-0.0005180359003134,0.1174056306481361,0.4950422158287149,0.3702194565892229,0.1248227592394919,838
1242.1194803305932,7,2,-1.099568486213684,3.230928897857666,0.556210930439825,0.879792704103905,2.29100997934545,3.055681754194226,-0.0005180359003134,0.1174056306481361,0.4950422158287149,0.3793869954190469,0.1156552204096679,838
1272.1346123299609,7,2,-1.099568486213684,3.209398031234741,0.556210930439825,0.888960277403138,2.29100997934545,3.085202605715124,-0.0005504131549969,0.1174056306481361,0.4950422158287149,0.38855456871828,0.1064876471104349,838
1302.1497138283105,7,2,-1.099568486213684,3.185439109802246,0.556210930439825,0.898127836609196,2.29100997934545,3.114516572077341,-0.0006799221155233,0.1174056306481361,0.4950422158287149,0.397722127924338,0.0973200879043769,838
1332.1649176566982,7,2,-1.099568486213684,3.1585659980773926,0.556210930439825,0.907295515392157,2.29100997934545,3.143599246107642,-0.0007770538213662,0.1174056306481361,0.4950422158287149,0.406889806707299,0.0881524091214159,838
1362.1799767042476,7,2,-1.099568486213684,3.12813138961792,0.556210930439825,0.916463112782947,2.29100997934545,3.172418864323427,-0.0008741855854168,0.1174056306481361,0.4950422158287149,0.416057404098089,0.0789848117306259,838
1392.1950938365617,7,2,-1.0997490882873535,3.093002319335937,0.556210930439825,0.925630757914902,2.29100997934545,3.200940807471916,-0.0010360718006268,0.1174056306481361,0.4950422158287149,0.425225049230044,0.0698171665986709,838
1422.2101972747464,7,2,-1.099568486213684,3.051397562026977,0.556210930439825,0.934798405739192,2.29100997934545,3.22911085458589,-0.0012303352123126,0.1174056306481361,0.4950422158287149,0.434392697054334,0.0606495187743809,838
1452.2253103268918,7,2,-1.0997490882873535,3.0015368461608887,0.556210930439825,0.943966134081232,2.29100997934545,3.256865959227093,-0.0014893531333655,0.1174056306481361,0.4950422158287149,0.4435604253963739,0.0514817904323409,838
1482.2404592985597,7,2,-1.0993878841400146,2.9396965503692627,0.556210930439825,0.953133796270643,2.29100997934545,3.284112271272554,-0.0018455028766766,0.1174056306481361,0.4950422158287149,0.452728087585785,0.0423141282429299,838
1512.2576044954349,7,2,-1.0997490882873535,2.859401226043701,0.556210930439825,0.962302054103221,2.29100997934545,3.310713565152362,-0.0023634911049157,0.1174056306481361,0.4950422158287149,0.461896345418363,0.0331458704103519,838
1542.2706910870168,7,2,-1.0993878841400146,2.751909017562866,0.556210930439825,0.971469025708,2.29100997934545,3.336455558004465,-0.0031729699112474,0.1174056306481361,0.4950422158287149,0.4710633170231419,0.0239788988055729,838
1554.3642096363244,7,2,-1.099568486213684,2.699943780899048,0.556210930439825,0.975162766799785,2.29100997934545,3.346525818173971,-0.0035290718078613,0.1174056306481361,0.4950422158287149,0.4747570581149269,0.0202851577137879,838
60.014595793747496,8,2,0.0,3.711405754089356,0.556210930439825,0.975162766799785,2.29100997934545,3.346525818173971,0.0009065627818927,0.1174056306481361,0.4950422158287149,0.4747570581149269,0.0202851577137879,838
0.187536794395262,9,2,-1.9243103452026844e-05,3.711567640304565,0.556210930439825,0.975162767802227,2.29100997934545,3.346525821894601,0.0,0.1167013496160507,0.0,1.002442018283034e-09,-1.002442018283034e-09,838
5.015405478654493,9,2,0.0007031940040178,3.716909885406494,0.556211750729241,0.975162767885042,2.291013026431662,3.346525822201976,0.0007446765666827,0.1167013496160507,8.202894160591612e-07,8.281497709816675e-11,8.20206601082063e-07,838
