Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-13 21:33:27,3181.602827370524,2,33,0.5499359965324402,4.157886505126953,23.492461768904583,22.96225720165436,95.03314911988318,81.95349667173829,9.70840483205393e-05,0.1036408320069313,0.4861744769922929,8.417089247814147e-11,0.486174476908122,732
2011-01-13 21:33:57,3211.6176602744536,2,33,0.5499359965324402,4.161448001861572,23.49704750284077,22.96225720165436,95.05222422474546,81.95349667173829,9.70840483205393e-05,0.1036408320069313,0.4907602109284781,8.417089247814147e-11,0.4907602108443072,732
2011-01-13 21:34:27,3241.632834649434,2,33,0.5497553944587708,4.165009498596191,23.50163339210776,22.96225720165436,95.0713164284032,81.95349667173829,0.0001295089750783,0.1036408320069313,0.4953461001954693,8.417089247814147e-11,0.4953461001112984,732
2011-01-13 21:34:57,3271.647942984824,2,33,0.5497553944587708,4.1685709953308105,23.50621905394869,22.96225720165436,95.0904242951853,81.95349667173829,6.47544875391759e-05,0.1036408320069313,0.4999317620364003,8.417089247814147e-11,0.4999317619522294,732
2011-01-13 21:35:27,3301.6631737653847,2,33,0.5499359965324402,4.172294616699219,23.510804774473005,22.96225720165436,95.10954921089748,81.95349667173829,3.24249267578125e-05,0.1036408320069313,0.5045174825607148,8.417089247814147e-11,0.5045174824765439,732
2011-01-13 21:35:57,3331.6781198413746,2,33,0.5501165986061096,4.176017761230469,23.515390397271304,22.96225720165436,95.12869069522908,81.95349667173829,9.70840483205393e-05,0.1036408320069313,0.5091031053590136,8.417089247814147e-11,0.5091031052748427,732
2011-01-13 21:36:27,3361.6933186121564,2,33,0.5501165986061096,4.179741382598877,23.519976649973835,22.96225720165436,95.14785190892736,81.95349667173829,6.47544875391759e-05,0.1036408320069313,0.5136893580615443,8.417089247814147e-11,0.5136893579773734,732
2011-01-13 21:36:57,3391.7084548671305,2,33,0.5501165986061096,4.183626651763916,23.524563235065813,22.96225720165436,95.1670316166744,81.95349667173829,9.71794142969884e-05,0.1036408320069313,0.5182759431535224,8.417089247814147e-11,0.5182759430693515,732
2011-01-13 21:37:27,3421.723561703785,2,33,0.5501165986061096,4.187511920928955,23.52914979468048,22.96225720165436,95.18622844135632,81.95349667173829,0.0001295089750783,0.1036408320069313,0.5228625027681915,8.417089247814147e-11,0.5228625026840206,732
2011-01-13 21:37:57,3451.738733662744,2,33,0.5499359965324402,4.190911293029785,23.53373641054818,22.96225720165436,95.20544296712568,81.95349667173829,6.47544875391759e-05,0.1036408320069313,0.5274491186358894,8.417089247814147e-11,0.5274491185517185,732
2011-01-13 21:38:27,3481.753876188346,2,33,0.5501165986061096,4.194958209991455,23.53832294674256,22.96225720165436,95.22467467226303,81.95349667173829,9.70840483205393e-05,0.1036408320069313,0.5320356548302705,8.417089247814147e-11,0.5320356547460996,732
2011-01-13 21:38:57,3511.768910404007,2,33,0.5501165986061096,4.198843479156494,23.542909461472604,22.96225720165436,95.24392377255288,81.95349667173829,9.70840483205393e-05,0.1036408320069313,0.5366221695603137,8.417089247814147e-11,0.5366221694761428,732
2011-01-13 21:39:06,3520.1907983501187,2,33,0.5501165986061096,4.200138568878174,23.544196380943145,22.96225720165436,95.2493280336918,81.95349667173829,0.0001618385285837,0.1036408320069313,0.5379090890308547,8.417089247814147e-11,0.5379090889466838,732
2011-01-13 21:39:36,30.01512232024429,3,33,0.0,4.098150730133057,23.544196380943145,22.96225720165436,95.2493280336918,81.95349667173829,-0.0004857063177041,0.1036408320069313,0.5379090890308547,8.417089247814147e-11,0.5379090889466838,732
2011-01-13 21:40:06,60.03023660045036,3,33,0.0,4.08487606048584,23.544196380943145,22.96225720165436,95.2493280336918,81.95349667173829,-0.0002914428769145,0.1036408320069313,0.5379090890308547,8.417089247814147e-11,0.5379090889466838,732
2011-01-13 21:40:36,90.04537065494002,3,33,0.0,4.076620101928711,23.544196380943145,22.96225720165436,95.2493280336918,81.95349667173829,-0.0001942634553415,0.1036408320069313,0.5379090890308547,8.417089247814147e-11,0.5379090889466838,732
2011-01-13 21:41:06,2.631558654e-06,4,33,1.0287312269210815,4.199976921081543,23.544196381695137,22.96225720165436,95.24932803685016,81.95349667173829,0.0,0.1036408320069313,0.5379090897828469,8.417089247814147e-11,0.537909089698676,732
2011-01-13 21:41:06,120.0136849702335,3,33,0.0,4.071115970611572,23.544196380943145,22.96225720165436,95.2493280336918,81.95349667173829,-0.0001295089750783,0.1036408320069313,0.5379090890308547,8.417089247814147e-11,0.5379090889466838,732
2011-01-13 21:41:07,0.703238326290138,4,33,0.9779800176620485,4.199814796447754,23.544391066826392,22.96225720165436,95.25014568646912,81.95349667173829,-3.24249267578125e-05,0.1036408320069313,0.5381037749141022,8.417089247814147e-11,0.5381037748299313,732
2011-01-13 21:41:09,2.531248765770073,4,33,0.9277706146240234,4.199976921081543,23.54487385066075,22.96225720165436,95.25217328745552,81.95349667173829,0.0,0.1036408320069313,0.5385865587484595,8.417089247814147e-11,0.5385865586642886,732
2011-01-13 21:41:11,5.281170010641907,4,33,0.8775612115859985,4.199976921081543,23.5455624429468,22.96225720165436,95.25506527300136,81.95349667173829,3.24249267578125e-05,0.1036408320069313,0.5392751510345093,8.417089247814147e-11,0.5392751509503384,732
2011-01-13 21:41:15,9.156247711604308,4,33,0.8273518681526184,4.199976921081543,23.54647892359113,22.96225720165436,95.25891438056752,81.95349667173829,3.24249267578125e-05,0.1036408320069313,0.5401916316788409,8.417089247814147e-11,0.54019163159467,732
2011-01-13 21:41:20,14.171654328094636,4,33,0.7773230671882629,4.199814796447754,23.547595228006383,22.96225720165436,95.26360268604184,81.95349667173829,0.0,0.1036408320069313,0.5413079360940927,8.417089247814147e-11,0.5413079360099218,732
2011-01-13 21:41:27,20.671523336623583,4,33,0.7272943258285522,4.199814796447754,23.54895167736802,22.96225720165436,95.269299577248,81.95349667173829,-3.24249267578125e-05,0.1036408320069313,0.5426643854557298,8.417089247814147e-11,0.5426643853715589,732
2011-01-13 21:41:35,29.24950612912181,4,33,0.6769043207168579,4.199814796447754,23.550622165456748,22.96225720165436,95.2763154273365,81.95349667173829,-6.47544875391759e-05,0.1036408320069313,0.5443348735444573,8.417089247814147e-11,0.5443348734602864,732
2011-01-13 21:41:47,40.9993179605324,4,33,0.6266949772834778,4.199814796447754,23.552745571769584,22.96225720165436,95.28523346762633,81.95349667173829,0.0,0.1036408320069313,0.5464582798572941,8.417089247814147e-11,0.5464582797731232,732
2011-01-13 21:42:04,58.28068148577994,4,33,0.5766661763191223,4.199814796447754,23.55562665339301,22.96225720165436,95.29733367024753,81.95349667173829,0.0,0.1036408320069313,0.5493393614807189,8.417089247814147e-11,0.549339361396548,732
2011-01-13 21:42:33,87.29543811692217,4,33,0.5266374349594116,4.199653148651123,23.56005514014522,22.96225720165436,95.3159327469349,81.95349667173829,-3.23295607813634e-05,0.1036408320069313,0.5537678482329298,8.417089247814147e-11,0.5537678481487589,732
2011-01-13 21:43:30,143.77894434398038,4,33,0.4766086339950561,4.199814796447754,23.56788392157032,22.96225720165436,95.3488124237016,81.95349667173829,0.0,0.1036408320069313,0.5615966296580304,8.417089247814147e-11,0.5615966295738595,732
2011-01-13 21:45:09,242.79278350195872,4,33,0.426579862833023,4.199653148651123,23.580266992019343,22.96225720165436,95.40081938266506,81.95349667173829,-3.23295607813634e-05,0.1036408320069313,0.5739797001070528,8.417089247814147e-11,0.5739797000228819,732
2011-01-13 21:47:22,375.61867196551407,4,33,0.37655109167099,4.199814796447754,23.595066847259776,22.96225720165436,95.46297646214532,81.95349667173829,3.23295607813634e-05,0.1036408320069313,0.5887795553474859,8.417089247814147e-11,0.588779555263315,732
2011-01-13 21:50:01,534.7878684382615,4,33,0.3263417184352875,4.199814796447754,23.61059341561621,22.96225720165436,95.52818576949797,81.95349667173829,3.23295607813634e-05,0.1036408320069313,0.6043061237039211,8.417089247814147e-11,0.6043061236197502,732
2011-01-13 21:53:13,727.3002309101144,4,33,0.2763129472732544,4.199814796447754,23.62668986552927,22.96225720165436,95.5957883965254,81.95349667173829,0.0,0.1036408320069313,0.6204025736169783,8.417089247814147e-11,0.6204025735328074,732
2011-01-13 21:57:08,961.983765769302,4,33,0.2262841761112213,4.199814796447754,23.64303676385341,22.96225720165436,95.66444294444642,81.95349667173829,0.0,0.1036408320069313,0.6367494719411191,8.417089247814147e-11,0.6367494718569482,732
2011-01-13 22:02:08,1261.978702287239,4,33,0.1762554049491882,4.199653148651123,23.65975266901422,22.96225720165436,95.73464716357442,81.95349667173829,-3.23295607813634e-05,0.1036408320069313,0.6534653771019308,8.417089247814147e-11,0.6534653770177599,732
2011-01-13 22:09:07,1681.4716268600205,4,33,0.1262266486883163,4.199814796447754,23.677233111588084,22.96225720165436,95.8080623130376,81.95349667173829,0.0,0.1036408320069313,0.6709458196757936,8.417089247814147e-11,0.6709458195916227,732
2011-01-13 22:20:45,2378.9129119247204,4,33,0.0761978700757026,4.199653148651123,23.69638040285665,22.96225720165436,95.88847802540538,81.95349667173829,-9.70840483205393e-05,0.1036408320069313,0.6900931109443604,8.417089247814147e-11,0.6900931108601895,732
2011-01-13 22:31:58,3052.0109765288103,4,33,0.0498289167881011,4.199814796447754,23.708005459009964,22.96225720165436,95.93730136094082,81.95349667173829,-3.24249267578125e-05,0.1036408320069313,0.701718167097674,8.417089247814147e-11,0.7017181670135031,732
2011-01-13 22:32:28,30.015110721336253,5,33,0.0,4.190263748168945,23.708005459009964,22.96225720165436,95.93730136094082,81.95349667173829,-6.47544875391759e-05,0.1036408320069313,0.701718167097674,8.417089247814147e-11,0.7017181670135031,732
2011-01-13 22:32:58,60.0146104352386,5,33,0.0,4.188807010650635,23.708005459009964,22.96225720165436,95.93730136094082,81.95349667173829,-3.23295607813634e-05,0.1036408320069313,0.701718167097674,8.417089247814147e-11,0.7017181670135031,732
2011-01-13 22:32:59,0.187617239890188,6,33,-1.9243103452026844e-05,4.188644886016846,23.708005459009964,22.962257202657224,95.93730136094082,81.95349667593896,0.0,0.1060699149966239,0.701718167097674,1.0870380151573043e-09,0.701718166010636,732
2011-01-13 22:33:03,5.015525322341837,6,33,0.0010644125286489,4.188644886016846,23.708006339896063,22.962257202907345,95.9373050508014,81.95349667698662,-3.24249267578125e-05,0.1060699149966239,0.7017190479837723,1.337159716285896e-09,0.7017190466466126,732
2011-01-13 22:33:25,21.37227554674728,7,33,-1.0993878841400146,3.9885542392730713,23.708006339896063,22.96878518237453,95.9373050508014,81.97968282807469,-0.0014245510101318,0.1060699149966239,0.7017190479837723,0.0065279808043463,0.6951910671794259,732
2011-01-13 22:33:55,51.387505735833926,7,33,-1.0993878841400146,3.942740440368652,23.708006339896063,22.97795297405267,95.9373050508014,82.01602832181916,-0.0010360718006268,0.1060699149966239,0.7017190479837723,0.0156957724824842,0.686023275501288,732
2011-01-13 22:34:25,81.40250942541411,7,33,-1.099568486213684,3.9085826873779297,23.708006339896063,22.9871206901261,95.9373050508014,82.05201077979746,-0.0007770538213662,0.1060699149966239,0.7017190479837723,0.0248634885559155,0.6768555594278567,732
2011-01-13 22:34:55,111.41985038017827,7,33,-1.0993878841400146,3.882033348083496,23.708006339896063,22.99628908675457,95.9373050508014,82.08771912350352,-0.0006151676061563,0.1060699149966239,0.7017190479837723,0.0340318851843832,0.667687162799389,732
2011-01-13 22:35:25,141.43275997563157,7,33,-1.099568486213684,3.8605024814605713,23.708006339896063,23.005456090609584,95.9373050508014,82.12320406949189,-0.0005504131549969,0.1060699149966239,0.7017190479837723,0.0431988890393988,0.6585201589443734,732
2011-01-13 22:35:55,171.44800295158703,7,33,-1.0997490882873535,3.8422093391418457,23.708006339896063,23.01462384809829,95.9373050508014,82.15851102653518,-0.0004856586456298,0.1060699149966239,0.7017190479837723,0.0523666465281031,0.6493524014556691,732
2011-01-13 22:36:25,201.46318200322344,7,33,-1.099568486213684,3.8260209560394287,23.708006339896063,23.023791589665965,95.9373050508014,82.19366010862525,-0.0004209041653666,0.1060699149966239,0.7017190479837723,0.0615343880957794,0.6401846598879928,732
2011-01-13 22:36:55,231.47819554235173,7,33,-1.099568486213684,3.811127424240112,23.708006339896063,23.032959294700166,95.9373050508014,82.22866659555626,-0.0003561496851034,0.1060699149966239,0.7017190479837723,0.0707020931299808,0.6310169548537914,732
2011-01-13 22:37:25,261.49320200885285,7,33,-1.099568486213684,3.797205209732056,23.708006339896063,23.04212697805332,95.9373050508014,82.26354104969747,-0.0003561496851034,0.1060699149966239,0.7017190479837723,0.0798697764831359,0.6218492715006363,732
2011-01-13 22:37:55,291.50831967249144,7,33,-1.099568486213684,3.7844161987304688,23.708006339896063,23.05129463642323,95.9373050508014,82.29829364404821,-0.0003561496851034,0.1060699149966239,0.7017190479837723,0.0890374348530436,0.6126816131307287,732
2011-01-13 22:38:25,321.5234932755483,7,33,-1.0993878841400146,3.772112846374512,23.708006339896063,23.06046233574574,95.9373050508014,82.33293149237664,-0.0003237724304199,0.1060699149966239,0.7017190479837723,0.0982051341755543,0.603513913808218,732
2011-01-13 22:38:55,351.53862033761067,7,33,-1.0993878841400146,3.760618925094605,23.708006339896063,23.06963008843542,95.9373050508014,82.36746035589321,-0.0003237724304199,0.1060699149966239,0.7017190479837723,0.1073728868652352,0.594346161118537,732
2011-01-13 22:39:25,381.5537162921435,7,33,-1.099568486213684,3.749610900878906,23.708006339896063,23.07879789230239,95.9373050508014,82.40188525582556,-0.0002590179501567,0.1060699149966239,0.7017190479837723,0.1165406907322044,0.5851783572515679,732
2011-01-13 22:39:55,411.56886193050366,7,33,-1.099568486213684,3.738764524459839,23.708006339896063,23.087965715549544,95.9373050508014,82.43621020214304,-0.0002913951757363,0.1060699149966239,0.7017190479837723,0.1257085139793581,0.5760105340044142,732
2011-01-13 22:40:25,441.5839840101484,7,33,-1.0993878841400146,3.7285656929016113,23.708006339896063,23.097133491871176,95.9373050508014,82.4704391381269,-0.0002590179501567,0.1060699149966239,0.7017190479837723,0.1348762903009905,0.5668427576827817,732
2011-01-13 22:40:55,471.5992151917085,7,33,-1.099568486213684,3.718690633773804,23.708006339896063,23.106301209856703,95.9373050508014,82.50457615146594,-0.0002590179501567,0.1060699149966239,0.7017190479837723,0.1440440082865173,0.557675039697255,732
2011-01-13 22:41:25,501.6141956684352,7,33,-1.099568486213684,3.709139347076416,23.708006339896063,23.11546887908452,95.9373050508014,82.53862381466699,-0.0002590179501567,0.1060699149966239,0.7017190479837723,0.1532116775143315,0.5485073704694408,732
2011-01-13 22:41:55,531.62931762778,7,33,-1.099568486213684,3.6997499465942383,23.708006339896063,23.12463657511316,95.9373050508014,82.57258467094044,-0.0002590179501567,0.1060699149966239,0.7017190479837723,0.1623793735429757,0.5393396744407966,732
2011-01-13 22:42:25,561.6444344493199,7,33,-1.099568486213684,3.690684318542481,23.708006339896063,23.13380408736971,95.9373050508014,82.60646027194711,-0.0002266406954731,0.1060699149966239,0.7017190479837723,0.1715468857995254,0.5301721621842468,732
2011-01-13 22:42:55,591.659832637111,7,33,-1.099568486213684,3.681618690490722,23.708006339896063,23.14297116476809,95.9373050508014,82.64025158983831,-0.0002266406954731,0.1060699149966239,0.7017190479837723,0.1807139631979062,0.521005084785866,732
2011-01-13 22:43:25,621.6747137812702,7,33,-1.099568486213684,3.6730387210845934,23.708006339896063,23.152138341262905,95.9373050508014,82.67396223650677,-0.0002266406954731,0.1060699149966239,0.7017190479837723,0.1898811396927193,0.5118379082910529,732
2011-01-13 22:43:55,651.6898199663007,7,33,-1.099568486213684,3.664458990097046,23.708006339896063,23.161306084598102,95.9373050508014,82.70759602413719,-0.0001942634553415,0.1060699149966239,0.7017190479837723,0.1990488830279169,0.5026701649558554,732
2011-01-13 22:44:25,681.704911174003,7,33,-1.0993878841400146,3.656364679336548,23.708006339896063,23.170473887734147,95.9373050508014,82.7411534398178,-0.0001942634553415,0.1060699149966239,0.7017190479837723,0.2082166861639613,0.4935023618198109,732
2011-01-13 22:44:55,711.720184495589,7,33,-1.099568486213684,3.64827036857605,23.708006339896063,23.17964169819076,95.9373050508014,82.77463563339707,-0.0002266406954731,0.1060699149966239,0.7017190479837723,0.2173844966205713,0.4843345513632009,732
2011-01-13 22:45:25,741.7352732421574,7,33,-1.0997490882873535,3.640176057815552,23.708006339896063,23.188809358182915,95.9373050508014,82.80804364568588,-0.0001942634553415,0.1060699149966239,0.7017190479837723,0.2265521566127297,0.4751668913710425,732
2011-01-13 22:45:55,771.7502616085474,7,33,-1.099568486213684,3.632243633270264,23.708006339896063,23.19797703216744,95.9373050508014,82.84137951419399,-0.0002266406954731,0.1060699149966239,0.7017190479837723,0.2357198305972545,0.4659992173865177,732
2011-01-13 22:46:25,801.7653940440019,7,33,-1.0997490882873535,3.624634981155396,23.708006339896063,23.20714480131248,95.9373050508014,82.87464412272142,-0.0001942634553415,0.1060699149966239,0.7017190479837723,0.2448875997422952,0.456831448241477,732
2011-01-13 22:46:55,831.7805381786144,7,33,-1.099568486213684,3.6170263290405273,23.708006339896063,23.216312534568683,95.9373050508014,82.90783899815438,-0.0002266406954731,0.1060699149966239,0.7017190479837723,0.2540553329984973,0.4476637149852749,732
2011-01-13 22:47:25,861.795621261066,7,33,-1.099568486213684,3.609741449356079,23.708006339896063,23.225480299975096,95.9373050508014,82.94096561327869,-0.0001942634553415,0.1060699149966239,0.7017190479837723,0.2632230984049108,0.4384959495788614,732
2011-01-13 22:47:55,891.8107339272494,7,33,-1.0997490882873535,3.602456569671631,23.708006339896063,23.23464803286623,95.9373050508014,82.97402538656108,-0.0001942634553415,0.1060699149966239,0.7017190479837723,0.2723908312960432,0.429328216687729,732
2011-01-13 22:48:25,921.8258666033036,7,33,-1.0993878841400146,3.5958192348480225,23.708006339896063,23.24381572415345,95.9373050508014,83.00702036437545,-0.0001295089750783,0.1060699149966239,0.7017190479837723,0.2815585225832642,0.4201605254005081,732
2011-01-13 22:48:55,951.840983735618,7,33,-1.0993878841400146,3.589020252227783,23.708006339896063,23.2529834291486,95.9373050508014,83.03995250355865,-0.0001618862152099,0.1060699149966239,0.7017190479837723,0.2907262275784106,0.4109928204053616,732
2011-01-13 22:49:25,981.8560943867792,7,33,-1.0993878841400146,3.582382917404175,23.708006339896063,23.262151116949063,95.9373050508014,83.07282336492857,-0.0001618862152099,0.1060699149966239,0.7017190479837723,0.2998939153788775,0.4018251326048947,732
2011-01-13 22:49:55,1011.8712071482,7,33,-1.0993878841400146,3.5757455825805664,23.708006339896063,23.27131891032697,95.9373050508014,83.10563430443048,-0.0002266406954731,0.1060699149966239,0.7017190479837723,0.3090617087567828,0.3926573392269894,732
2011-01-13 22:50:25,1041.886356811592,7,33,-1.099568486213684,3.569432020187378,23.708006339896063,23.280486699598004,95.9373050508014,83.13838664883434,-0.0001295089750783,0.1060699149966239,0.7017190479837723,0.3182294980278186,0.3834895499559536,732
2011-01-13 22:50:55,1071.901412570946,7,33,-1.099568486213684,3.5632803440093994,23.708006339896063,23.28965442918236,95.9373050508014,83.171081281861,-0.0001618862152099,0.1060699149966239,0.7017190479837723,0.3273972276121739,0.3743218203715983,732
2011-01-13 22:51:25,1101.9166625994785,7,33,-1.099568486213684,3.557128667831421,23.708006339896063,23.298822137628324,95.9373050508014,83.20372017058916,-0.0002266406954731,0.1060699149966239,0.7017190479837723,0.3365649360581386,0.3651541119256336,732
2011-01-13 22:51:55,1131.931777185447,7,33,-1.099568486213684,3.5514626502990723,23.708006339896063,23.30798982314807,95.9373050508014,83.23630509428554,-0.0001942634553415,0.1060699149966239,0.7017190479837723,0.3457326215778842,0.355986426405888,732
2011-01-13 22:52:25,1161.9470898049756,7,33,-1.0997490882873535,3.5456347465515137,23.708006339896063,23.317157747059657,95.9373050508014,83.2688381274218,-0.0001618862152099,0.1060699149966239,0.7017190479837723,0.3549005454894711,0.3468185024943011,732
2011-01-13 22:52:55,1191.962155814877,7,33,-1.099568486213684,3.540292501449585,23.708006339896063,23.326325517806865,95.9373050508014,83.3013195691316,-0.0001295089750783,0.1060699149966239,0.7017190479837723,0.3640683162366791,0.3376507317470931,732
2011-01-13 22:53:25,1221.9777800109505,7,33,-1.0997490882873535,3.5347883701324463,23.708006339896063,23.33549357444868,95.9373050508014,83.33375213864598,-0.0001618862152099,0.1060699149966239,0.7017190479837723,0.3732363728784911,0.3284826751052812,732
2011-01-13 22:53:55,1251.9788350111046,7,33,-1.099568486213684,3.5296080112457275,23.708006339896063,23.34465715707612,95.9373050508014,83.36612021594864,-0.0001295089750783,0.1060699149966239,0.7017190479837723,0.3823999555059316,0.3193190924778406,732
2011-01-13 22:54:25,1281.9916792536785,7,33,-1.0993878841400146,3.5245895385742188,23.708006339896063,23.35382434473992,95.9373050508014,83.39845395950296,-9.713172767078504e-05,0.1060699149966239,0.7017190479837723,0.391567143169734,0.3101519048140382,732
2011-01-13 22:54:55,1312.0067867519815,7,33,-1.0997490882873535,3.51973295211792,23.708006339896063,23.36299222600328,95.9373050508014,83.43074475304054,-0.0001295089750783,0.1060699149966239,0.7017190479837723,0.4007350244330929,0.3009840235506793,732
2011-01-13 22:55:25,1342.021942044403,7,33,-1.099568486213684,3.515038251876831,23.708006339896063,23.37216003132605,95.9373050508014,83.4629907111453,-9.713172767078504e-05,0.1060699149966239,0.7017190479837723,0.4099028297558647,0.2918162182279076,732
2011-01-13 22:55:55,1372.0370246155803,7,33,-1.099568486213684,3.5098581314086914,23.708006339896063,23.38132786005561,95.9373050508014,83.4951914632268,-0.0001618862152099,0.1060699149966239,0.7017190479837723,0.419070658485424,0.2826483894983482,732
2011-01-13 22:56:25,1402.0521654218976,7,33,-1.099568486213684,3.5051634311676025,23.708006339896063,23.390495761545537,95.9373050508014,83.52734823143868,-0.0001618862152099,0.1060699149966239,0.7017190479837723,0.4282385599753517,0.2734804880084205,732
2011-01-13 22:56:56,1432.0672591558962,7,33,-1.099568486213684,3.500306844711304,23.708006339896063,23.399663581158457,95.9373050508014,83.55946049861573,-0.0001295089750783,0.1060699149966239,0.7017190479837723,0.4374063795882712,0.264312668395501,732
2011-01-13 22:57:26,1462.0823857467842,7,33,-1.099568486213684,3.495288372039795,23.708006339896063,23.40883145896632,95.9373050508014,83.59152890506773,-0.0001618862152099,0.1060699149966239,0.7017190479837723,0.4465742573961329,0.2551447905876394,732
2011-01-13 22:57:56,1492.0976191639163,7,33,-1.099568486213684,3.490593671798706,23.708006339896063,23.4179993236066,95.9373050508014,83.62355327910714,-0.0001618862152099,0.1060699149966239,0.7017190479837723,0.4557421220364155,0.2459769259473567,732
2011-01-13 22:58:26,1522.1126183673157,7,33,-1.0997490882873535,3.485898971557617,23.708006339896063,23.42716715341585,95.9373050508014,83.65553335039552,-0.0001295089750783,0.1060699149966239,0.7017190479837723,0.4649099518456658,0.2368090961381064,732
2011-01-13 22:58:56,1552.1277248530953,7,33,-1.099568486213684,3.4807186126708984,23.708006339896063,23.43633503565568,95.9373050508014,83.68746889811263,-0.0001942634553415,0.1060699149966239,0.7017190479837723,0.4740778340854916,0.2276412138982806,732
2011-01-13 22:59:26,1582.1429858639997,7,33,-1.0993878841400146,3.4758620262146,23.708006339896063,23.445502841692765,95.9373050508014,83.71935774708884,-0.0001295089750783,0.1060699149966239,0.7017190479837723,0.4832456401225791,0.2184734078611931,732
2011-01-13 22:59:56,1612.1581157531075,7,33,-1.099568486213684,3.470519781112671,23.708006339896063,23.45467069782604,95.9373050508014,83.75119990866045,-0.0001618862152099,0.1060699149966239,0.7017190479837723,0.4924134962558533,0.2093055517279189,732
2011-01-13 23:00:26,1642.1730822199174,7,33,-1.0997490882873535,3.465339422225952,23.708006339896063,23.46383849937203,95.9373050508014,83.78299404954308,-0.0001295089750783,0.1060699149966239,0.7017190479837723,0.5015812978018452,0.200137750181927,732
2011-01-13 23:00:56,1672.1883248048985,7,33,-1.0997490882873535,3.4596734046936035,23.708006339896063,23.47300643406482,95.9373050508014,83.81473891538762,-0.0001618862152099,0.1060699149966239,0.7017190479837723,0.5107492324946357,0.1909698154891366,732
2011-01-13 23:01:26,1702.2034583882137,7,33,-1.099568486213684,3.454169273376465,23.708006339896063,23.482174336153232,95.9373050508014,83.84643260840514,-0.0001618862152099,0.1060699149966239,0.7017190479837723,0.5199171345830464,0.1818019134007258,732
2011-01-13 23:01:56,1732.2185826382677,7,33,-1.0997490882873535,3.4483413696289062,23.708006339896063,23.49134216987408,95.9373050508014,83.87807412255748,-0.0001618862152099,0.1060699149966239,0.7017190479837723,0.5290849683038914,0.1726340796798808,732
2011-01-13 23:02:26,1762.2335623781578,7,33,-1.099568486213684,3.4423515796661377,23.708006339896063,23.50050997885142,95.9373050508014,83.909661320617,-0.0001942634553415,0.1060699149966239,0.7017190479837723,0.5382527772812331,0.1634662707025391,732
2011-01-13 23:02:56,1792.2486754904533,7,33,-1.099568486213684,3.4357142448425293,23.708006339896063,23.50967777269099,95.9373050508014,83.94119015323301,-0.0001295089750783,0.1060699149966239,0.7017190479837723,0.5474205711208029,0.1542984768629693,732
2011-01-13 23:03:26,1822.2639531428329,7,33,-1.099568486213684,3.42875337600708,23.708006339896063,23.51884576194061,95.9373050508014,83.97265821424587,-0.0002266406954731,0.1060699149966239,0.7017190479837723,0.5565885603704253,0.145130487613347,732
2011-01-13 23:03:56,1852.278921609627,7,33,-1.0993878841400146,3.421468496322632,23.708006339896063,23.528013567752087,95.9373050508014,84.00405975101603,-0.0001942634553415,0.1060699149966239,0.7017190479837723,0.5657563661819012,0.1359626818018711,732
2011-01-13 23:04:26,1882.29403457656,7,33,-1.099568486213684,3.413050413131714,23.708006339896063,23.537181467947608,95.9373050508014,84.03538876918229,-0.0001942634553415,0.1060699149966239,0.7017190479837723,0.5749242663774226,0.1267947816063497,732
2011-01-13 23:04:56,1912.3091380548444,7,33,-1.099568486213684,3.403822898864746,23.708006339896063,23.546349387859262,95.9373050508014,84.0666376677837,-0.0002590179501567,0.1060699149966239,0.7017190479837723,0.5840921862890767,0.1176268616946956,732
2011-01-13 23:05:26,1942.324282314769,7,33,-1.0997490882873535,3.3934621810913086,23.708006339896063,23.555517272666165,95.9373050508014,84.09779726334116,-0.0002913951757363,0.1060699149966239,0.7017190479837723,0.5932600710959797,0.1084589768877926,732
2011-01-13 23:05:56,1972.3393769409915,7,33,-1.099568486213684,3.381644487380981,23.708006339896063,23.564685152113512,95.9373050508014,84.12885449147977,-0.0003237724304199,0.1060699149966239,0.7017190479837723,0.6024279505433263,0.0992910974404459,732
2011-01-13 23:06:26,2002.3544951008669,7,33,-1.0997490882873535,3.367074728012085,23.708006339896063,23.57385305539848,95.9373050508014,84.15979149914651,-0.0004209041653666,0.1060699149966239,0.7017190479837723,0.6115958538282946,0.0901231941554776,732
2011-01-13 23:06:56,2032.369644127672,7,33,-1.0997490882873535,3.349915027618408,23.708006339896063,23.58302094090107,95.9373050508014,84.19058411566103,-0.0005179882282391,0.1060699149966239,0.7017190479837723,0.6207637393308829,0.0809553086528893,732
2011-01-13 23:07:26,2062.386944942395,7,33,-1.099568486213684,3.3290317058563232,23.708006339896063,23.592189525328568,95.9373050508014,84.22120533132609,-0.0005504131549969,0.1060699149966239,0.7017190479837723,0.629932323758382,0.0717867242253902,732
2011-01-13 23:07:56,2092.3998632696103,7,33,-1.0993878841400146,3.3026442527771,23.708006339896063,23.60135670042513,95.9373050508014,84.25160622061811,-0.0007770538213662,0.1060699149966239,0.7017190479837723,0.639099498854943,0.0626195491288292,732
