Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3811.893293948765,2,31,0.5501165986061096,4.010894298553467,31.47306122299543,30.84098253277357,125.23618774517362,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.5824839686330385,0.0,0.5824839686330385,236
3841.9084340583454,2,31,0.550297200679779,4.013160705566406,31.477647656637338,30.84098253277357,125.25458855723852,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.5870704022749464,0.0,0.5870704022749464,236
3871.9236081626514,2,31,0.5499359965324402,4.015103340148926,31.482234100815607,30.84098253277357,125.27299935599216,112.81383273982948,3.23295607813634e-05,0.0915781408548355,0.5916568464532155,0.0,0.5916568464532155,236
3901.939038129646,2,31,0.5501165986061096,4.017531871795654,31.48682059411892,30.84098253277357,125.29142045266649,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.5962433397565299,0.0,0.5962433397565299,236
3931.954016325688,2,31,0.550297200679779,4.019636154174805,31.491407009186563,30.84098253277357,125.3098513869845,112.81383273982948,3.23295607813634e-05,0.0915781408548355,0.6008297548241721,0.0,0.6008297548241721,236
3961.969047253154,2,31,0.5501165986061096,4.022064685821533,31.495993402320977,30.84098253277357,125.32829250179014,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.6054161479585858,0.0,0.6054161479585858,236
3991.984243211929,2,31,0.5501165986061096,4.024331092834473,31.50057980641161,30.84098253277357,125.34674405497536,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.6100025520492203,0.0,0.6100025520492203,236
4021.9994190305065,2,31,0.5501165986061096,4.026435375213623,31.50516627092292,30.84098253277357,125.36520623802504,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.6145890165605294,0.0,0.6145890165605294,236
4052.0145391101673,2,31,0.5499359965324402,4.0287017822265625,31.509752644173307,30.84098253277357,125.38367851830448,112.81383273982948,3.23295607813634e-05,0.0915781408548355,0.6191753898109162,0.0,0.6191753898109162,236
4082.0297046330857,2,31,0.5499359965324402,4.030968189239502,31.51433904170676,30.84098253277357,125.4021613977436,112.81383273982948,0.0,0.0915781408548355,0.6237617873443675,0.0,0.6237617873443675,236
4112.044851574694,2,31,0.550297200679779,4.033396720886231,31.51892541702696,30.84098253277357,125.4206548717988,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.6283481626645688,0.0,0.6283481626645688,236
4142.059984907384,2,31,0.5501165986061096,4.035662651062012,31.523511851789632,30.84098253277357,125.43915935526492,112.81383273982948,3.23295607813634e-05,0.0915781408548355,0.6329345974272407,0.0,0.6329345974272407,236
4172.075266243946,2,31,0.5501165986061096,4.03809118270874,31.52809828980381,30.84098253277357,125.45767467914622,112.81383273982948,3.24249267578125e-05,0.0915781408548355,0.63752103544142,0.0,0.63752103544142,236
4202.0902885499245,2,31,0.5501165986061096,4.04035758972168,31.532684716747767,30.84098253277357,125.47620085460332,112.81383273982948,3.24249267578125e-05,0.0915781408548355,0.6421074623853755,0.0,0.6421074623853755,236
4232.105473015054,2,31,0.550297200679779,4.04310941696167,31.537271134734432,30.84098253277357,125.49473805016548,112.81383273982948,9.70840483205393e-05,0.0915781408548355,0.646693880372041,0.0,0.646693880372041,236
4262.12062067846,2,31,0.5501165986061096,4.045537948608398,31.541857551812804,30.84098253277357,125.51328649636496,112.81383273982948,9.71794142969884e-05,0.0915781408548355,0.6512802974504126,0.0,0.6512802974504126,236
4292.135763219099,2,31,0.5501165986061096,4.047966003417969,31.54644390632277,30.84098253277357,125.5318460399436,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.6558666519603804,0.0,0.6558666519603804,236
4322.150931554027,2,31,0.5501165986061096,4.050394535064697,31.55103036712284,30.84098253277357,125.55041752159788,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.6604531127604503,0.0,0.6604531127604503,236
4352.168650711388,2,31,0.5499359965324402,4.052984714508057,31.55561707990405,30.84098253277357,125.5690014863096,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.6650398255416583,0.0,0.6650398255416583,236
4382.181220951063,2,31,0.5499359965324402,4.055412769317627,31.560203087995443,30.84098253277357,125.58759432529524,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.6696258336330523,0.0,0.6696258336330523,236
4412.196614672724,2,31,0.5501165986061096,4.058165073394775,31.564789544903213,30.84098253277357,125.60620075208132,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.6742122905408223,0.0,0.6742122905408223,236
4442.2115378767085,2,31,0.5501165986061096,4.060593128204346,31.569375946694848,30.84098253277357,125.62481884912792,112.81383273982948,3.23295607813634e-05,0.0915781408548355,0.6787986923324567,0.0,0.6787986923324567,236
4472.226689419785,2,31,0.5499359965324402,4.063345432281494,31.57396236203153,30.84098253277357,125.64344860340589,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.6833851076691388,0.0,0.6833851076691388,236
4502.241943493399,2,31,0.5499359965324402,4.0659356117248535,31.57854873753812,30.84098253277357,125.66209048514922,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.6879714831757298,0.0,0.6879714831757298,236
4532.256969132684,2,31,0.5499359965324402,4.068687438964844,31.583135158512448,30.84098253277357,125.68074488608966,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.6925579041500569,0.0,0.6925579041500569,236
4562.272130229572,2,31,0.5499359965324402,4.071277618408203,31.587721547084588,30.84098253277357,125.69941159746068,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.6971442927221965,0.0,0.6971442927221965,236
4592.287297827663,2,31,0.5501165986061096,4.074029922485352,31.59230788967379,30.84098253277357,125.71809055861678,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.7017306353113995,0.0,0.7017306353113995,236
4622.302494142324,2,31,0.5501165986061096,4.076781749725342,31.59689434541508,30.84098253277357,125.73678261889916,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.7063170910526892,0.0,0.7063170910526892,236
4652.317597194547,2,31,0.5501165986061096,4.079695701599121,31.60148074770774,30.84098253277357,125.75548719113878,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.7109034933453486,0.0,0.7109034933453486,236
4682.332855639054,2,31,0.5497553944587708,4.0822858810424805,31.60606713527882,30.84098253277357,125.77420449830572,112.81383273982948,0.0,0.0915781408548355,0.7154898809164294,0.0,0.7154898809164294,236
4712.3478974737045,2,31,0.5499359965324402,4.08519983291626,31.610653483464056,30.84098253277357,125.79293461360665,112.81383273982948,9.70840483205393e-05,0.0915781408548355,0.7200762291016645,0.0,0.7200762291016645,236
4742.363036375274,2,31,0.5501165986061096,4.088113784790039,31.615239862942435,30.84098253277357,125.81167789778092,112.81383273982948,3.23295607813634e-05,0.0915781408548355,0.7246626085800436,0.0,0.7246626085800436,236
4772.378213000864,2,31,0.5499359965324402,4.091027736663818,31.619826233207647,30.84098253277357,125.8304344140474,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.7292489788452556,0.0,0.7292489788452556,236
4802.393346759616,2,31,0.5499359965324402,4.093941688537598,31.6244125929292,30.84098253277357,125.8492042531506,112.81383273982948,3.23295607813634e-05,0.0915781408548355,0.7338353385668057,0.0,0.7338353385668057,236
4832.408507350242,2,31,0.550297200679779,4.097017765045166,31.62899894533357,30.84098253277357,125.867987623828,112.81383273982948,0.0001295089750783,0.0915781408548355,0.7384216909711796,0.0,0.7384216909711796,236
4862.4236617805145,2,31,0.5501165986061096,4.100093364715576,31.633585324879707,30.84098253277357,125.8867847630478,112.81383273982948,9.70840483205393e-05,0.0915781408548355,0.7430080705173161,0.0,0.7430080705173161,236
4892.438797038003,2,31,0.5499359965324402,4.103007316589356,31.63817172377279,30.84098253277357,125.90559571455732,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.747594469410398,0.0,0.747594469410398,236
4922.453952500848,2,31,0.5501165986061096,4.106083393096924,31.642758062919125,30.84098253277357,125.92442039808807,112.81383273982948,9.71794142969884e-05,0.0915781408548355,0.7521808085567336,0.0,0.7521808085567336,236
4952.469238143141,2,31,0.5501165986061096,4.109158992767334,31.64734446130123,30.84098253277357,125.9432593856384,112.81383273982948,9.70840483205393e-05,0.0915781408548355,0.7567672069388394,0.0,0.7567672069388394,236
4982.484246910377,2,31,0.5501165986061096,4.112235069274902,31.651930767647496,30.84098253277357,125.96211216810894,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.7613535132851048,0.0,0.7613535132851048,236
5012.499384253061,2,31,0.5501165986061096,4.115472316741943,31.656517082608023,30.84098253277357,125.98097907468411,112.81383273982948,0.0001295089750783,0.0915781408548355,0.7659398282456316,0.0,0.7659398282456316,236
5042.514532132006,2,31,0.5499359965324402,4.118386268615723,31.66110338487984,30.84098253277357,125.99986033347705,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.7705261305174496,0.0,0.7705261305174496,236
5072.529709168621,2,31,0.5501165986061096,4.121623992919922,31.66568973090926,30.84098253277357,126.01875629569528,112.81383273982948,9.70840483205393e-05,0.0915781408548355,0.7751124765468695,0.0,0.7751124765468695,236
5102.544995061538,2,31,0.5501165986061096,4.124861717224121,31.67027602447301,30.84098253277357,126.03766657154225,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.7796987701106204,0.0,0.7796987701106204,236
5132.560149602085,2,31,0.5501165986061096,4.1279377937316895,31.67486238607865,30.84098253277357,126.05659190925712,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.7842851317162598,0.0,0.7842851317162598,236
5162.575142875706,2,31,0.5501165986061096,4.13133716583252,31.6794487657202,30.84098253277357,126.07553222367392,112.81383273982948,9.70840483205393e-05,0.0915781408548355,0.788871511357808,0.0,0.788871511357808,236
5192.590301446297,2,31,0.5501165986061096,4.134737014770508,31.684034381808186,30.84098253277357,126.09448422816656,112.81383273982948,0.0001619339018361,0.0915781408548355,0.7934571274457944,0.0,0.7934571274457944,236
5222.605440939341,2,31,0.5497553944587708,4.137812614440918,31.68861994514894,30.84098253277357,126.11345109364424,112.81383273982948,9.70840483205393e-05,0.0915781408548355,0.7980426907865485,0.0,0.7980426907865485,236
5252.620559570391,2,31,0.5499359965324402,4.141212463378906,31.69320538559808,30.84098253277357,126.13243267104404,112.81383273982948,9.71794142969884e-05,0.0915781408548355,0.8026281312356893,0.0,0.8026281312356893,236
5282.635741784909,2,31,0.5499359965324402,4.144773960113525,31.69779085023376,30.84098253277357,126.15142978287004,112.81383273982948,9.71794142969884e-05,0.0915781408548355,0.8072135958713673,0.0,0.8072135958713673,236
5312.650924841528,2,31,0.550297200679779,4.1483354568481445,31.70237705300864,30.84098253277357,126.17044599439885,112.81383273982948,0.0001295089750783,0.0915781408548355,0.8117997986462484,0.0,0.8117997986462484,236
5342.666017197091,2,31,0.5499359965324402,4.151411056518555,31.706963269524724,30.84098253277357,126.18947794471794,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.8163860151623332,0.0,0.8163860151623332,236
5372.681376096964,2,31,0.5501165986061096,4.154972553253174,31.7115496349824,30.84098253277357,126.20852636981284,112.81383273982948,9.70840483205393e-05,0.0915781408548355,0.8209723806200095,0.0,0.8209723806200095,236
5402.696731347744,2,31,0.5501165986061096,4.158534049987793,31.716136034054127,30.84098253277357,126.2275907620697,112.81383273982948,9.70840483205393e-05,0.0915781408548355,0.8255587796917361,0.0,0.8255587796917361,236
5432.711492146966,2,31,0.5501165986061096,4.161933898925781,31.72072234926183,30.84098253277357,126.24667081078796,112.81383273982948,9.71794142969884e-05,0.0915781408548355,0.8301450948994393,0.0,0.8301450948994393,236
5462.726618432092,2,31,0.5501165986061096,4.165333271026611,31.725308690374643,30.84098253277357,126.26576704200914,112.81383273982948,9.70840483205393e-05,0.0915781408548355,0.8347314360122517,0.0,0.8347314360122517,236
5492.741785027684,2,31,0.5501165986061096,4.16905689239502,31.72989501043748,30.84098253277357,126.2848793689158,112.81383273982948,9.71794142969884e-05,0.0915781408548355,0.83931775607509,0.0,0.83931775607509,236
5522.756946440359,2,31,0.5501165986061096,4.172618389129639,31.73448132546146,30.84098253277357,126.30400800928442,112.81383273982948,9.71794142969884e-05,0.0915781408548355,0.8439040710990682,0.0,0.8439040710990682,236
5552.772090244147,2,31,0.5501165986061096,4.176341533660889,31.739067657902552,30.84098253277357,126.32315326584934,112.81383273982948,0.0001295089750783,0.0915781408548355,0.8484904035401613,0.0,0.8484904035401613,236
5582.78721567715,2,31,0.5499359965324402,4.179741382598877,31.74365402567802,30.84098253277357,126.34231528751786,112.81383273982948,6.47544875391759e-05,0.0915781408548355,0.853076771315628,0.0,0.853076771315628,236
5612.8023652102165,2,31,0.5501165986061096,4.183626651763916,31.74824041302832,30.84098253277357,126.3614940286594,112.81383273982948,0.0001295089750783,0.0915781408548355,0.8576631586659289,0.0,0.8576631586659289,236
5642.817517094143,2,31,0.550297200679779,4.187349796295166,31.75282681077489,30.84098253277357,126.38068960476154,112.81383273982948,0.0001618385285837,0.0915781408548355,0.8622495564125003,0.0,0.8622495564125003,236
5672.832673589562,2,31,0.5499359965324402,4.190911293029785,31.757413134993644,30.84098253277357,126.3999018353082,112.81383273982948,0.0001295089750783,0.0915781408548355,0.8668358806312533,0.0,0.8668358806312533,236
5702.847831558654,2,31,0.5499359965324402,4.194634914398193,31.761999471099863,30.84098253277357,126.41913119717722,112.81383273982948,0.0001295089750783,0.0915781408548355,0.8714222167374714,0.0,0.8714222167374714,236
5732.8629572422815,2,31,0.5501165986061096,4.198519706726074,31.76658584899481,30.84098253277357,126.43837779579243,112.81383273982948,0.0001295089750783,0.0915781408548355,0.8760085946324203,0.0,0.8760085946324203,236
5745.44088682794,2,31,0.5501165986061096,4.200138568878174,31.76850777173589,30.84098253277357,126.4464482185133,112.81383273982948,0.0001618385285837,0.0915781408548355,0.8779305173734997,0.0,0.8779305173734997,236
30.01515904176563,3,31,0.0,4.114015579223633,31.76850777173589,30.84098253277357,126.4464482185133,112.81383273982948,-0.0004208564641885,0.0915781408548355,0.8779305173734997,0.0,0.8779305173734997,236
60.03019728747032,3,31,0.0,4.1031694412231445,31.76850777173589,30.84098253277357,126.4464482185133,112.81383273982948,-0.0001942634553415,0.0915781408548355,0.8779305173734997,0.0,0.8779305173734997,236
90.04531668041889,3,31,0.0,4.096693992614746,31.76850777173589,30.84098253277357,126.4464482185133,112.81383273982948,-0.0001295089750783,0.0915781408548355,0.8779305173734997,0.0,0.8779305173734997,236
120.01359346717976,3,31,0.0,4.092322826385498,31.76850777173589,30.84098253277357,126.4464482185133,112.81383273982948,-9.71794142969884e-05,0.0915781408548355,0.8779305173734997,0.0,0.8779305173734997,236
0.015604506230914,4,31,0.9983888268470764,4.199653148651123,31.768512133789105,30.84098253277357,126.4464665379754,112.81383273982948,-3.23295607813634e-05,0.0915781408548355,0.8779348794267143,0.0,0.8779348794267143,236
0.969007389570931,4,31,0.9481794834136964,4.199653148651123,31.768768298622017,30.84098253277357,126.44754236517272,112.81383273982948,-3.23295607813634e-05,0.0915781408548355,0.8781910442596264,0.0,0.8781910442596264,236
3.140591074292853,4,31,0.8979700803756714,4.199814796447754,31.76932398038881,30.84098253277357,126.44987610051714,112.81383273982948,0.0,0.0915781408548355,0.8787467260264172,0.0,0.8787467260264172,236
6.374895711619729,4,31,0.8477606773376465,4.199814796447754,31.77010717703408,30.84098253277357,126.4531653409764,112.81383273982948,0.0,0.0915781408548355,0.87952992267169,0.0,0.87952992267169,236
10.76543908664672,4,31,0.7977319359779358,4.199653148651123,31.7711096635606,30.84098253277357,126.45737556311846,112.81383273982948,0.0,0.0915781408548355,0.8805324091982101,0.0,0.8805324091982101,236
16.515347412397052,4,31,0.7477031350135803,4.199976921081543,31.772342282080945,30.84098253277357,126.46255228726994,112.81383273982948,3.24249267578125e-05,0.0915781408548355,0.8817650277185543,0.0,0.8817650277185543,236
23.81211755876184,4,31,0.6976743936538696,4.199814796447754,31.773805021674303,30.84098253277357,126.4686954756382,112.81383273982948,0.0,0.0915781408548355,0.8832277673119115,0.0,0.8832277673119115,236
33.54634273304235,4,31,0.6474649906158447,4.199976921081543,31.775620801466697,30.84098253277357,126.476321364563,112.81383273982948,3.24249267578125e-05,0.0915781408548355,0.8850435471043063,0.0,0.8850435471043063,236
46.921124865433846,4,31,0.597436249256134,4.199653148651123,31.77792852068667,30.84098253277357,126.48601328758886,112.81383273982948,-3.23295607813634e-05,0.0915781408548355,0.8873512663242806,0.0,0.8873512663242806,236
67.07704585736758,4,31,0.5474074482917786,4.199814796447754,31.78112318906204,30.84098253277357,126.49943022198669,112.81383273982948,3.23295607813634e-05,0.0915781408548355,0.8905459346996487,0.0,0.8905459346996487,236
100.59213287154138,4,31,0.4973787069320678,4.199814796447754,31.78596603419143,30.84098253277357,126.51976914633696,112.81383273982948,0.0,0.0915781408548355,0.8953887798290374,0.0,0.8953887798290374,236
162.49740920293655,4,31,0.4473499357700348,4.199653148651123,31.794051196673223,30.84098253277357,126.55372513789632,112.81383273982948,-3.23295607813634e-05,0.0915781408548355,0.903473942310832,0.0,0.903473942310832,236
259.8864674369197,4,31,0.3973211646080017,4.199814796447754,31.80544731928522,30.84098253277357,126.6015864102962,112.81383273982948,0.0,0.0915781408548355,0.9148700649228304,0.0,0.9148700649228304,236
385.2282515396065,4,31,0.3472923934459686,4.199814796447754,31.81838921628349,30.84098253277357,126.65593965570808,112.81383273982948,0.0,0.0915781408548355,0.9278119619210976,0.0,0.9278119619210976,236
535.8197587464141,4,31,0.2972636222839355,4.199653148651123,31.83184525783024,30.84098253277357,126.7124522004872,112.81383273982948,-3.23295607813634e-05,0.0915781408548355,0.9412680034678472,0.0,0.9412680034678472,236
715.9887398489312,4,31,0.2472348511219024,4.199814796447754,31.845441764406218,30.84098253277357,126.76955475366398,112.81383273982948,0.0,0.0915781408548355,0.9548645100438264,0.0,0.9548645100438264,236
940.3600181968908,4,31,0.1972060799598693,4.199653148651123,31.85924945083468,30.84098253277357,126.82754418544566,112.81383273982948,-3.23295607813634e-05,0.0915781408548355,0.9686721964722906,0.0,0.9686721964722906,236
1232.9804012785712,4,31,0.1471773236989975,4.199814796447754,31.87317224865104,30.84098253277357,126.88601707845662,112.81383273982948,0.0,0.0915781408548355,0.9825949942886504,0.0,0.9825949942886504,236
1662.0360788642463,4,31,0.0971485450863838,4.199653148651123,31.88755742111653,30.84098253277357,126.94643185392655,112.81383273982948,-3.23295607813634e-05,0.0915781408548355,0.9969801667541384,0.0,0.9969801667541384,236
2407.1961432447024,4,31,0.0498289167881011,4.199814796447754,31.902221705977883,30.84098253277357,127.00801875548665,112.81383273982948,0.0,0.0915781408548355,1.011644451615492,0.0,1.011644451615492,236
30.015122876630983,5,31,0.0,4.191558837890625,31.902221705977883,30.84098253277357,127.00801875548665,112.81383273982948,-9.71794142969884e-05,0.0915781408548355,1.011644451615492,0.0,1.011644451615492,236
60.01466306139918,5,31,0.0,4.190587520599365,31.902221705977883,30.84098253277357,127.00801875548665,112.81383273982948,-3.24249267578125e-05,0.0915781408548355,1.011644451615492,0.0,1.011644451615492,236
0.187545135183072,6,31,-1.9243103452026844e-05,4.190587520599365,31.902221705977883,30.840982533776057,127.00801875548665,112.81383274403048,0.0,0.0940094217658042,1.011644451615492,1.0024869823155311e-09,1.0116444506130051,236
5.015714879777291,6,31,0.0008838032954372,4.190587520599365,31.90222265722736,30.84098253394299,127.00802274178812,112.81383274473004,0.0,0.0940094217658042,1.0116454028649675,1.169421892655009e-09,1.0116454016955458,236
30.01511077647368,7,31,-1.0997490882873535,4.010894298553467,31.90222265722736,30.850150023459527,127.00802274178812,112.85080447062484,-0.0009713172912597,0.0940094217658042,1.0116454028649675,0.0091674906859573,1.0024779121790104,236
60.03025894614269,7,31,-1.099568486213684,3.9835357666015625,31.90222265722736,30.85931747143893,127.00802274178812,112.88743986045104,-0.0006151676061563,0.0940094217658042,1.0116454028649675,0.0183349386653617,0.993310464199606,236
90.0453953565039,7,31,-1.0997490882873535,3.964433193206787,31.90222265722736,30.86848491885383,127.00802274178812,112.92386687532188,-0.0004532813909463,0.0940094217658042,1.0116454028649675,0.0275023860802612,0.9841430167847064,236
120.06055445841945,7,31,-1.099568486213684,3.94986343383789,31.90222265722736,30.87765227566284,127.00802274178812,112.96014182551264,-0.0003885269106831,0.0940094217658042,1.0116454028649675,0.0366697428892699,0.9749756599756978,236
150.07570426216108,7,31,-1.099568486213684,3.937721967697144,31.90222265722736,30.88681966518392,127.00802274178812,112.9962952930366,-0.0003237724304199,0.0940094217658042,1.0116454028649675,0.0458371324103517,0.965808270454616,236
180.09083159489805,7,31,-1.0993878841400146,3.927199363708496,31.90222265722736,30.89598700342749,127.00802274178812,113.03234461701622,-0.0002266406954731,0.0940094217658042,1.0116454028649675,0.0550044706539196,0.956640932211048,236
210.1061045455597,7,31,-1.099568486213684,3.917324304580689,31.90222265722736,30.90515441593695,127.00802274178812,113.06830098968308,-0.0002590179501567,0.0940094217658042,1.0116454028649675,0.0641718831633788,0.9474735197015888,236
240.1211460393596,7,31,-1.0993878841400146,3.9082589149475098,31.90222265722736,30.914321694597305,127.00802274178812,113.10416966622202,-0.0002266406954731,0.0940094217658042,1.0116454028649675,0.0733391618237355,0.9383062410412322,236
270.1364371202073,7,31,-1.0993878841400146,3.899193286895752,31.90222265722736,30.92348905817691,127.00802274178812,113.13995560566426,-0.0002590179501567,0.0940094217658042,1.0116454028649675,0.082506525403339,0.9291388774616288,236
300.15143029357785,7,31,-1.099568486213684,3.890613317489624,31.90222265722736,30.93265636461036,127.00802274178812,113.17566124138668,-0.0002266406954731,0.0940094217658042,1.0116454028649675,0.0916738318367897,0.919971571028178,236
330.16667038233754,7,31,-1.099568486213684,3.882195234298706,31.90222265722736,30.94182369406664,127.00802274178812,113.21128907772948,-0.0002266406954731,0.0940094217658042,1.0116454028649675,0.1008411612930686,0.9108042415718992,236
360.1817544221753,7,31,-1.099568486213684,3.873939037322998,31.90222265722736,30.95099105399668,127.00802274178812,113.24684036232055,-0.0002266406954731,0.0940094217658042,1.0116454028649675,0.1100085212231114,0.9016368816418564,236
390.19710086600446,7,31,-1.099568486213684,3.8658447265625,31.90222265722736,30.96015850713045,127.00802274178812,113.28231720315908,-0.0001942634553415,0.0940094217658042,1.0116454028649675,0.1191759743568816,0.8924694285080861,236
420.21214508660046,7,31,-1.099568486213684,3.857912302017212,31.90222265722736,30.96932585830056,127.00802274178812,113.31771970767404,-0.0002266406954731,0.0940094217658042,1.0116454028649675,0.1283433255269912,0.8833020773379765,236
450.2273366794934,7,31,-1.099568486213684,3.849979877471924,31.90222265722736,30.97849326525933,127.00802274178812,113.35305065938893,-0.0001942634553415,0.0940094217658042,1.0116454028649675,0.1375107324857616,0.8741346703792061,236
480.24231568254726,7,31,-1.0993878841400146,3.8425331115722656,31.90222265722736,30.987660655905632,127.00802274178812,113.38831077604397,-0.0001942634553415,0.0940094217658042,1.0116454028649675,0.1466781231320624,0.8649672797329053,236
510.2574694160832,7,31,-1.099568486213684,3.835086345672608,31.90222265722736,30.99682809090783,127.00802274178812,113.42350108984424,-0.0001618862152099,0.0940094217658042,1.0116454028649675,0.1558455581342599,0.8557998447307078,236
540.2725982575804,7,31,-1.099568486213684,3.827316045761109,31.90222265722736,31.00599548783299,127.00802274178812,113.45862218660332,-0.0001942634553415,0.0940094217658042,1.0116454028649675,0.1650129550594208,0.8466324478055469,236
570.2877911336717,7,31,-1.099568486213684,3.82003116607666,31.90222265722736,31.01516289910832,127.00802274178812,113.49367543826874,-0.0001942634553415,0.0940094217658042,1.0116454028649675,0.1741803663347489,0.8374650365302188,236
600.3029136544156,7,31,-1.099568486213684,3.812746286392212,31.90222265722736,31.02433026356784,127.00802274178812,113.52866198745328,-0.0002266406954731,0.0940094217658042,1.0116454028649675,0.1833477307942672,0.8282976720707005,236
630.318041408202,7,31,-1.099568486213684,3.805785179138184,31.90222265722736,31.033497603103527,127.00802274178812,113.56358246522028,-0.0001618862152099,0.0940094217658042,1.0116454028649675,0.1925150703299571,0.8191303325350106,236
660.3333791754064,7,31,-1.0993878841400146,3.7988240718841553,31.90222265722736,31.042665021815203,127.00802274178812,113.59843892841953,-0.0001942634553415,0.0940094217658042,1.0116454028649675,0.2016824890416337,0.809962913823334,236
690.3487305064159,7,31,-1.0993878841400146,3.792024850845337,31.90222265722736,31.05183250719093,127.00802274178812,113.6332322448648,-0.0001618862152099,0.0940094217658042,1.0116454028649675,0.2108499744173606,0.8007954284476071,236
720.3634905437398,7,31,-1.099568486213684,3.785225629806519,31.90222265722736,31.06099981175788,127.00802274178812,113.66796290024352,-0.0001618862152099,0.0940094217658042,1.0116454028649675,0.2200172789843115,0.7916281238806562,236
750.3787418354204,7,31,-1.099568486213684,3.77875018119812,31.90222265722736,31.07016723783165,127.00802274178812,113.70263341379562,-0.0001618862152099,0.0940094217658042,1.0116454028649675,0.2291847050580813,0.7824606978068864,236
780.3937943617169,7,31,-1.099568486213684,3.772112846374512,31.90222265722736,31.0793346681054,127.00802274178812,113.73724459159006,-0.0002266406954731,0.0940094217658042,1.0116454028649675,0.2383521353318265,0.7732932675331412,236
810.408930526466,7,31,-1.0997490882873535,3.7657992839813232,31.90222265722736,31.0885021316235,127.00802274178812,113.77179788896214,-0.0002266406954731,0.0940094217658042,1.0116454028649675,0.2475195988499301,0.7641258040150376,236
840.424071879145,7,31,-1.0997490882873535,3.7599713802337646,31.90222265722736,31.09766956796167,127.00802274178812,113.80629436011768,-0.0001295089750783,0.0940094217658042,1.0116454028649675,0.2566870351881007,0.754958367676867,236
870.4392052569482,7,31,-1.099568486213684,3.753819704055786,31.90222265722736,31.10683708245813,127.00802274178812,113.84073506857106,-0.0001295089750783,0.0940094217658042,1.0116454028649675,0.2658545496845619,0.7457908531804058,236
900.4543536722293,7,31,-1.099568486213684,3.7478301525115967,31.90222265722736,31.116004528274395,127.00802274178812,113.87512035216722,-0.0001618862152099,0.0940094217658042,1.0116454028649675,0.2750219955008255,0.7366234073641422,236
930.4694996063264,7,31,-1.0997490882873535,3.742002248764038,31.90222265722736,31.125171953587817,127.00802274178812,113.90945170146928,-0.0001618862152099,0.0940094217658042,1.0116454028649675,0.284189420814247,0.7274559820507207,236
960.4846698059008,7,31,-1.099568486213684,3.7363362312316895,31.90222265722736,31.134339443158083,127.00802274178812,113.9437305752181,-0.0001295089750783,0.0940094217658042,1.0116454028649675,0.2933569103845137,0.718288492480454,236
990.49982481261,7,31,-1.099568486213684,3.730670213699341,31.90222265722736,31.14350694356292,127.00802274178812,113.97795761377384,-0.0001295089750783,0.0940094217658042,1.0116454028649675,0.3025244107893492,0.7091209920756185,236
1020.514932521438,7,31,-1.0993878841400146,3.725166082382202,31.90222265722736,31.152674349023595,127.00802274178812,114.01213370760594,-0.0001618862152099,0.0940094217658042,1.0116454028649675,0.3116918162500255,0.6999535866149422,236
1050.5300426112,7,31,-1.099568486213684,3.7198238372802734,31.90222265722736,31.161841795629424,127.00802274178812,114.04626019004232,-0.0001942634553415,0.0940094217658042,1.0116454028649675,0.3208592628558548,0.6907861400091129,236
1080.5452107556523,7,31,-1.099568486213684,3.714319705963135,31.90222265722736,31.171009237570964,127.00802274178812,114.08033721377832,-0.0001942634553415,0.0940094217658042,1.0116454028649675,0.3300267047973939,0.6816186980675738,236
1110.5603472662635,7,31,-1.0993878841400146,3.709463119506836,31.90222265722736,31.18017664056272,127.00802274178812,114.11436502401598,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.3391941077891509,0.6724512950758168,236
