Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
930.4695381874826,7,23,-1.0993878841400146,3.729051351547241,22.648294229007835,21.96594190097591,90.478104281703,80.1628647405884,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.2842157319582306,0.688861551823333,328
960.4846838609302,7,23,-1.099568486213684,3.7232234477996826,22.648294229007835,21.9751101035658,90.478104281703,80.19702603287897,-0.0001295089750783,0.0957168191671371,0.9730772837815636,0.293383934548121,0.6796933492334425,328
990.4996800768838,7,23,-1.0997490882873535,3.717395544052124,22.648294229007835,21.98427831912827,90.478104281703,80.23113529993742,-0.0001618862152099,0.0957168191671371,0.9730772837815636,0.3025521501105892,0.6705251336709743,328
1020.5148618703538,7,23,-1.0997490882873535,3.7120532989501953,22.648294229007835,21.993446643632566,90.478104281703,80.26519369137729,-0.0001295089750783,0.0957168191671371,0.9730772837815636,0.3117204746148871,0.6613568091666764,328
1050.5299738297758,7,23,-1.0997490882873535,3.7065491676330566,22.648294229007835,22.00261496678527,90.478104281703,80.29920176293902,-0.0001295089750783,0.0957168191671371,0.9730772837815636,0.3208887977675907,0.6521884860139728,328
1080.545781623431,7,23,-1.0997490882873535,3.701206922531128,22.648294229007835,22.011783558738347,90.478104281703,80.33316125564463,-0.0001295089750783,0.0957168191671371,0.9730772837815636,0.3300573897206682,0.6430198940608953,328
1110.560264880934,7,23,-1.099568486213684,3.696026563644409,22.648294229007835,22.02095168817304,90.478104281703,80.36707028620468,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.3392255191553595,0.6338517646262041,328
1140.5755452049725,7,23,-1.0997490882873535,3.690684318542481,22.648294229007835,22.030120024706765,90.478104281703,80.4009314660045,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.3483938556890855,0.624683428092478,328
1170.5905498218638,7,23,-1.099568486213684,3.685665845870972,22.648294229007835,22.039288314673698,90.478104281703,80.43474483938327,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.3575621456560185,0.615515138125545,328
1200.6084698097566,7,23,-1.0997490882873535,3.680323600769043,22.648294229007835,22.04845746824897,90.478104281703,80.46851486825857,-0.0001618862152099,0.0957168191671371,0.9730772837815636,0.3667312992312901,0.6063459845502734,328
1230.6210914074309,7,23,-1.099568486213684,3.675467014312744,22.648294229007835,22.05762511655647,90.478104281703,80.5022332736808,-0.0001618862152099,0.0957168191671371,0.9730772837815636,0.3758989475387899,0.5971783362427736,328
1260.6361482895832,7,23,-1.0997490882873535,3.670610666275024,22.648294229007835,22.06679349325452,90.478104281703,80.53590895970373,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.3850673242368394,0.5880099595447241,328
1290.651138555708,7,23,-1.099568486213684,3.6657540798187256,22.648294229007835,22.075961842956385,90.478104281703,80.56953986011247,-0.0001295089750783,0.0957168191671371,0.9730772837815636,0.3942356739387058,0.5788416098428577,328
1320.6663013768932,7,23,-1.0997490882873535,3.6610593795776367,22.648294229007835,22.08513017149628,90.478104281703,80.60312676179223,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.4034040024786023,0.5696732813029612,328
1350.681425697122,7,23,-1.099568486213684,3.656202793121338,22.648294229007835,22.094298507755138,90.478104281703,80.63667008804836,-0.0001295089750783,0.0957168191671371,0.9730772837815636,0.4125723387374584,0.5605049450441051,328
1380.6967996444987,7,23,-1.0997490882873535,3.651508092880249,22.648294229007835,22.10346696279735,90.478104281703,80.67017060221458,-0.0001618862152099,0.0957168191671371,0.9730772837815636,0.4217407937796693,0.5513364900018942,328
1410.7117222870847,7,23,-1.099568486213684,3.64713716506958,22.648294229007835,22.112635255498564,90.478104281703,80.70362798104634,-6.47544875391759e-05,0.0957168191671371,0.9730772837815636,0.4309090864808844,0.5421681973006791,328
1440.7268986269626,7,23,-1.099568486213684,3.642442464828491,22.648294229007835,22.12180354889932,90.478104281703,80.73704270138495,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.4400773798816395,0.532999903899924,328
1470.7420144710663,7,23,-1.0997490882873535,3.6377477645874015,22.648294229007835,22.13097182462216,90.478104281703,80.770416076633,-0.0001618862152099,0.0957168191671371,0.9730772837815636,0.4492456556044821,0.5238316281770814,328
1500.7571742697185,7,23,-1.099568486213684,3.633538722991944,22.648294229007835,22.14014011056262,90.478104281703,80.8037489576297,-6.47544875391759e-05,0.0957168191671371,0.9730772837815636,0.45841394154494,0.5146633422366236,328
1530.772308464558,7,23,-1.0997490882873535,3.6291677951812735,22.648294229007835,22.149308447168373,90.478104281703,80.83704213726817,-0.0001295089750783,0.0957168191671371,0.9730772837815636,0.4675822781506937,0.5054950056308698,328
1560.7874406594126,7,23,-1.099568486213684,3.624958753585816,22.648294229007835,22.15847677531098,90.478104281703,80.87029613732096,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.4767506062933009,0.4963266774882626,328
1590.8025902325796,7,23,-1.099568486213684,3.620749711990357,22.648294229007835,22.16764508708059,90.478104281703,80.90351178820396,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.4859189180629109,0.4871583657186527,328
1620.817753880826,7,23,-1.099568486213684,3.6167025566101074,22.648294229007835,22.17681337822952,90.478104281703,80.93668942377666,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.4950872092118423,0.4779900745697212,328
1650.8329052083654,7,23,-1.0997490882873535,3.612817287445069,22.648294229007835,22.18598169297533,90.478104281703,80.96983038401603,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.5042555239576494,0.4688217598239141,328
1680.8481801138994,7,23,-1.0993878841400146,3.608932018280029,22.648294229007835,22.19515003193532,90.478104281703,81.0029353287583,-6.47544875391759e-05,0.0957168191671371,0.9730772837815636,0.5134238629176409,0.4596534208639227,328
1710.8632092468922,7,23,-1.0997490882873535,3.6050467491149902,22.648294229007835,22.204318289414683,90.478104281703,81.03600423722,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.5225921203970039,0.4504851633845597,328
1740.8783306548628,7,23,-1.099568486213684,3.601161479949951,22.648294229007835,22.213486535197777,90.478104281703,81.06903834338443,-0.0001295089750783,0.0957168191671371,0.9730772837815636,0.531760366180098,0.4413169176014655,328
1770.8934603785588,7,23,-1.099568486213684,3.597599983215332,22.648294229007835,22.2226548872603,90.478104281703,81.10203873562845,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.5409287182426219,0.4321485655389416,328
1800.908605986844,7,23,-1.0997490882873535,3.594038486480713,22.648294229007835,22.231823287451512,90.478104281703,81.13500586021749,-6.47544875391759e-05,0.0957168191671371,0.9730772837815636,0.5500971184338326,0.422980165347731,328
1830.92377327416,7,23,-1.0997490882873535,3.590315341949463,22.648294229007835,22.24099167858275,90.478104281703,81.16794057152674,-0.0001618862152099,0.0957168191671371,0.9730772837815636,0.5592655095650692,0.4138117742164944,328
1860.938933343487,7,23,-1.0997490882873535,3.5869157314300537,22.648294229007835,22.25016002354472,90.478104281703,81.20084355461245,-6.47544875391759e-05,0.0957168191671371,0.9730772837815636,0.56843385452704,0.4046434292545235,328
1890.9540788164347,7,23,-1.0997490882873535,3.5836780071258545,22.648294229007835,22.259328396461218,90.478104281703,81.23371524211527,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.5776022274435384,0.3954750563380251,328
1920.969312153367,7,23,-1.0997490882873535,3.580116510391236,22.648294229007835,22.268496768288955,90.478104281703,81.2665560501434,-0.0001295089750783,0.0957168191671371,0.9730772837815636,0.5867705992712757,0.3863066845102878,328
1950.984330339076,7,23,-1.0997490882873535,3.576878786087036,22.648294229007835,22.27766503790572,90.478104281703,81.2993659367151,-0.0001295089750783,0.0957168191671371,0.9730772837815636,0.5959388688880374,0.3771384148935262,328
1980.999486874595,7,23,-1.099568486213684,3.573641061782837,22.648294229007835,22.286833318857195,90.478104281703,81.33214573863718,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.6051071498395153,0.3679701339420482,328
2011.0147431085936,7,23,-1.099568486213684,3.5707271099090576,22.648294229007835,22.296001667570884,90.478104281703,81.36489644794524,-6.47544875391759e-05,0.0957168191671371,0.9730772837815636,0.6142754985532051,0.3588017852283585,328
2041.0297624922885,7,23,-1.099929690361023,3.5671656131744385,22.648294229007835,22.30516997248004,90.478104281703,81.39761798108646,-0.0001295089750783,0.0957168191671371,0.9730772837815636,0.6234438034623615,0.349633480319202,328
2071.045058630741,7,23,-1.0997490882873535,3.564089775085449,22.648294229007835,22.31433836535888,90.478104281703,81.43031028233013,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.6326121963411993,0.3404650874403643,328
2101.060146294611,7,23,-1.099568486213684,3.56101393699646,22.648294229007835,22.32350655103356,90.478104281703,81.46297294321599,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.6417803820158774,0.3312969017656861,328
2131.0751975377093,7,23,-1.0997490882873535,3.5579380989074707,22.648294229007835,22.3326748381841,90.478104281703,81.49560758631544,-6.47544875391759e-05,0.0957168191671371,0.9730772837815636,0.6509486691664215,0.3221286146151421,328
2161.090466633764,7,23,-1.0997490882873535,3.5547003746032715,22.648294229007835,22.34184314168575,90.478104281703,81.52821371270181,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.6601169726680709,0.3129603111134926,328
2191.105491170302,7,23,-1.0997490882873535,3.5516245365142822,22.648294229007835,22.351011353157165,90.478104281703,81.56079060758564,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.6692851841394862,0.3037920996420773,328
2221.120781323838,7,23,-1.099568486213684,3.548548698425293,22.648294229007835,22.360179731232545,90.478104281703,81.59333933165293,-6.47544875391759e-05,0.0957168191671371,0.9730772837815636,0.678453562214866,0.2946237215666976,328
2251.1359076791387,7,23,-1.099568486213684,3.545472860336304,22.648294229007835,22.369348067650723,90.478104281703,81.62585895859051,-6.47544875391759e-05,0.0957168191671371,0.9730772837815636,0.6876218986330436,0.28545538514852,328
2281.150940551451,7,23,-1.099568486213684,3.5423970222473145,22.648294229007835,22.378516356865465,90.478104281703,81.6583495174905,-3.237724376958795e-05,0.0957168191671371,0.9730772837815636,0.6967901878477853,0.2762870959337782,328
2311.166211061029,7,23,-1.099568486213684,3.5389974117279053,22.648294229007835,22.387684792554744,90.478104281703,81.69081174972027,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.7059586235370645,0.267118660244499,328
2341.181443365388,7,23,-1.0993878841400146,3.535921573638916,22.648294229007835,22.39685322036317,90.478104281703,81.72324400214247,-6.47544875391759e-05,0.0957168191671371,0.9730772837815636,0.7151270513454904,0.2579502324360732,328
2371.196373972825,7,23,-1.0997490882873535,3.532521963119507,22.648294229007835,22.406021517286003,90.478104281703,81.75564605563304,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.7242953482683241,0.2487819355132394,328
2401.2115092754248,7,23,-1.0997490882873535,3.5291223526000977,22.648294229007835,22.415189873734075,90.478104281703,81.78801833370412,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.7334637047163959,0.2396135790651676,328
2431.2267548779264,7,23,-1.099568486213684,3.5257227420806885,22.648294229007835,22.424358257872665,90.478104281703,81.82035967076362,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.742632088854986,0.2304451949265775,328
2461.2418069079854,7,23,-1.099568486213684,3.5221612453460693,22.648294229007835,22.43352658284537,90.478104281703,81.85266897838221,-0.0001295089750783,0.0957168191671371,0.9730772837815636,0.7518004138276915,0.221276869953872,328
2491.256906697076,7,23,-1.0997490882873535,3.51859974861145,22.648294229007835,22.4426946807065,90.478104281703,81.88494514530883,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.7609685116888194,0.2121087720927441,328
2521.2720250724883,7,23,-1.099568486213684,3.515038251876831,22.648294229007835,22.451862158770588,90.478104281703,81.91718583629927,-0.0001295089750783,0.0957168191671371,0.9730772837815636,0.7701359897529088,0.2029412940286548,328
2551.287120104723,7,23,-1.099568486213684,3.511153221130371,22.648294229007835,22.461029763294235,90.478104281703,81.94939206262086,-6.47544875391759e-05,0.0957168191671371,0.9730772837815636,0.7793035942765556,0.1937736895050079,328
2581.3023421334715,7,23,-1.0993878841400146,3.507106065750122,22.648294229007835,22.47019717926764,90.478104281703,81.98156133848383,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.7884710102499604,0.1846062735316032,328
2611.3174826540767,7,23,-1.099568486213684,3.502735137939453,22.648294229007835,22.47936466106724,90.478104281703,82.01369254408013,-9.713172767078504e-05,0.0957168191671371,0.9730772837815636,0.7976384920495612,0.1754387917320023,328
2641.3326383875965,7,23,-1.099568486213684,3.498364210128784,22.648294229007835,22.488532084867863,90.478104281703,82.04578322283746,-0.0001295089750783,0.0957168191671371,0.9730772837815636,0.8068059158501839,0.1662713679313796,328
2671.347712908711,7,23,-1.0997490882873535,3.493183851242065,22.648294229007835,22.49769954417217,90.478104281703,82.07783077162186,-0.0001618862152099,0.0957168191671371,0.9730772837815636,0.815973375154492,0.1571039086270715,328
2701.362984019788,7,23,-1.0997490882873535,3.4881653785705566,22.648294229007835,22.506867702326115,90.478104281703,82.10983487106736,-0.0001295089750783,0.0957168191671371,0.9730772837815636,0.825141533308436,0.1479357504731275,328
2731.378068580925,7,23,-1.099568486213684,3.482499361038208,22.648294229007835,22.51603578550919,90.478104281703,82.14178846510326,-0.0001618862152099,0.0957168191671371,0.9730772837815636,0.8343096164915096,0.1387676672900539,328
2761.3932017582283,7,23,-1.099568486213684,3.4760239124298096,22.648294229007835,22.52520382602722,90.478104281703,82.1736858937999,-0.0001618862152099,0.0957168191671371,0.9730772837815636,0.8434776570095401,0.1295996267720234,328
2791.408352900305,7,23,-1.0993878841400146,3.4687390327453613,22.648294229007835,22.53437183418563,90.478104281703,82.20552148794467,-0.0001942634553415,0.0957168191671371,0.9730772837815636,0.8526456651679517,0.1204316186136118,328
2821.4235401624046,7,23,-1.0997490882873535,3.460644721984864,22.648294229007835,22.54353991101869,90.478104281703,82.23728751913124,-0.0002266406954731,0.0957168191671371,0.9730772837815636,0.8618137420010115,0.111263541780552,328
2851.438643304852,7,23,-1.0997490882873535,3.451579093933105,22.648294229007835,22.55270794417734,90.478104281703,82.2689741351022,-0.0002590179501567,0.0957168191671371,0.9730772837815636,0.8709817751596596,0.1020955086219039,328
2881.4539123808568,7,23,-1.0997490882873535,3.440408945083618,22.648294229007835,22.561876068970705,90.478104281703,82.30056902834488,-0.0003561496851034,0.0957168191671371,0.9730772837815636,0.8801498999530253,0.0929273838285382,328
2911.46910361285,7,23,-1.0993878841400146,3.4279439449310303,22.648294229007835,22.571044131294613,90.478104281703,82.33205578657125,-0.0003237724304199,0.0957168191671371,0.9730772837815636,0.8893179622769338,0.0837593215046297,328
2941.484098435332,7,23,-1.099568486213684,3.412564754486084,22.648294229007835,22.58021217216594,90.478104281703,82.36341397879661,-0.0004209041653666,0.0957168191671371,0.9730772837815636,0.8984860031482604,0.0745912806333031,328
2971.4992293520004,7,23,-1.0997490882873535,3.3936240673065186,22.648294229007835,22.589380256542395,90.478104281703,82.39461680460296,-0.0005827903514727,0.0957168191671371,0.9730772837815636,0.9076540875247154,0.0654231962568481,328
3001.514690797449,7,23,-1.099568486213684,3.370150566101074,22.648294229007835,22.598548496297383,90.478104281703,82.42562666516004,-0.0006799221155233,0.0957168191671371,0.9730772837815636,0.9168223272797036,0.0562549565018599,328
3031.529604863661,7,23,-1.0997490882873535,3.339068651199341,22.648294229007835,22.60771651835082,90.478104281703,82.45638787308845,-0.0009389400365762,0.0957168191671371,0.9730772837815636,0.9259903493331408,0.0470869344484228,328
3061.544669956276,7,23,-1.099568486213684,3.297787666320801,22.648294229007835,22.616884605137923,90.478104281703,82.48682194543117,-0.0012627125252038,0.0957168191671371,0.9730772837815636,0.9351584361202434,0.0379188476613201,328
3091.5598086924333,7,23,-1.099929690361023,3.240318298339844,22.648294229007835,22.626052613138743,90.478104281703,82.5168083352648,-0.0017807483673095,0.0957168191671371,0.9730772837815636,0.9443264441210636,0.0287508396604998,328
3121.5775838543755,7,23,-1.0997490882873535,3.157432794570923,22.648294229007835,22.635221470012144,90.478104281703,82.5461640720161,-0.0025578022468835,0.0957168191671371,0.9730772837815636,0.9534953009944652,0.0195819827870984,328
3151.590325812024,7,23,-1.0997490882873535,3.0264673233032227,22.648294229007835,22.64438878325275,90.478104281703,82.57456173406524,-0.0044356347061693,0.0957168191671371,0.9730772837815636,0.9626626142350716,0.0104146695464919,328
3175.652210422129,7,23,-1.099568486213684,2.826376438140869,22.648294229007835,22.6517384340946,90.478104281703,82.5961523635178,-0.0086122993379831,0.0957168191671371,0.9730772837815636,0.970012265076921,0.0030650187046425,328
3185.667899160215,7,23,-1.0997490882873535,2.699781894683838,22.648294229007835,22.6547976874853,90.478104281703,82.60461141849558,-0.0106196878477931,0.0957168191671371,0.9730772837815636,0.97307151846762,5.76531394358426e-06,328
60.01465095121688,8,23,0.0,3.364808320999145,22.648294229007835,22.6547976874853,90.478104281703,82.60461141849558,0.0013274669181555,0.0957168191671371,0.9730772837815636,0.97307151846762,5.76531394358426e-06,328
0.187488463940899,9,23,-1.9243103452026844e-05,3.3649702072143555,22.648294229007835,22.654797688487484,90.478104281703,82.60461142186789,0.0,0.0952856615185737,0.0,1.002185001652833e-09,-1.002185001652833e-09,328
5.015762784169777,9,23,0.0003419754502829,3.373064517974853,22.648294892331823,22.65479768865461,90.4781065169469,82.60461142243025,0.0011332035064697,0.0952856615185737,6.633239877373853e-07,1.6712675687813316e-10,6.631568609805072e-07,328
