Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.788090543005,2,3,0.5501165986061096,4.043595314025879,2.413438322923871,1.861118365377283,9.636395842218642,6.746481853826192,9.71794142969884e-05,0.0961798131465911,0.550374243397882,8.390999006735456e-11,0.550374243313972,527
3631.8030904759153,2,3,0.5499359965324402,4.046023368835449,2.418024793430367,1.861118365377283,9.65494697275212,6.746481853826192,6.47544875391759e-05,0.0961798131465911,0.5549607139043782,8.390999006735456e-11,0.5549607138204682,527
3661.8179847458873,2,3,0.5499359965324402,4.048289775848389,2.422611238134138,1.861118365377283,9.67350952726285,6.746481853826192,0.0,0.0961798131465911,0.5595471586081491,8.390999006735456e-11,0.5595471585242391,527
3691.833403881968,2,3,0.550297200679779,4.051203727722168,2.427197730166387,1.861118365377283,9.692083873251931,6.746481853826192,9.70840483205393e-05,0.0961798131465911,0.564133650640398,8.390999006735456e-11,0.564133650556488,527
3721.848002385937,2,3,0.5501165986061096,4.0536322593688965,2.431784112641376,1.861118365377283,9.710669492196509,6.746481853826192,6.47544875391759e-05,0.0961798131465911,0.5687200331153872,8.390999006735456e-11,0.5687200330314772,527
3751.863234386338,2,3,0.5499359965324402,4.056222438812256,2.43637063099761,1.861118365377283,9.72926754718682,6.746481853826192,9.71794142969884e-05,0.0961798131465911,0.5733065514716209,8.390999006735456e-11,0.5733065513877109,527
3781.878078100504,2,3,0.5501165986061096,4.058974266052246,2.440957092502746,1.861118365377283,9.747877298713638,6.746481853826192,9.70840483205393e-05,0.0961798131465911,0.577893012976757,8.390999006735456e-11,0.577893012892847,527
3811.893213014309,2,3,0.550297200679779,4.061402797698975,2.445543609507033,1.861118365377283,9.76649910514768,6.746481853826192,9.71794142969884e-05,0.0961798131465911,0.5824795299810441,8.390999006735456e-11,0.5824795298971341,527
3841.9081401661056,2,3,0.5501165986061096,4.063992977142334,2.450130063952553,1.861118365377283,9.785132607589349,6.746481853826192,6.47544875391759e-05,0.0961798131465911,0.5870659844265642,8.390999006735456e-11,0.5870659843426542,527
3871.923141793231,2,3,0.5501165986061096,4.066744804382324,2.45471647462233,1.861118365377283,9.803778203508294,6.746481853826192,6.47544875391759e-05,0.0961798131465911,0.5916523950963408,8.390999006735456e-11,0.5916523950124308,527
3901.938302706736,2,3,0.5499359965324402,4.069334983825684,2.459302900811215,1.861118365377283,9.82243629563222,6.746481853826192,3.23295607813634e-05,0.0961798131465911,0.5962388212852261,8.390999006735456e-11,0.5962388212013161,527
3931.953317406392,2,3,0.5499359965324402,4.072248935699463,2.463889276892095,1.861118365377283,9.841106700234262,6.746481853826192,6.47544875391759e-05,0.0961798131465911,0.6008251973661061,8.390999006735456e-11,0.6008251972821961,527
3961.968217641207,2,3,0.5501165986061096,4.075001239776611,2.468475684396594,1.861118365377283,9.859789934229086,6.746481853826192,9.71794142969884e-05,0.0961798131465911,0.6054116048706049,8.390999006735456e-11,0.6054116047866949,527
3991.983375301616,2,3,0.5501165986061096,4.077915191650391,2.473062175434042,1.861118365377283,9.878486275155106,6.746481853826192,0.0001295089750783,0.0961798131465911,0.6099980959080531,8.390999006735456e-11,0.6099980958241431,527
4021.9983347838665,2,3,0.5501165986061096,4.080667018890381,2.477648658202703,1.861118365377283,9.897195433305528,6.746481853826192,9.70840483205393e-05,0.0961798131465911,0.6145845786767139,8.390999006735456e-11,0.6145845785928039,527
4052.0133185114496,2,3,0.5501165986061096,4.08358097076416,2.482235110402603,1.861118365377283,9.915917306465351,6.746481853826192,9.70840483205393e-05,0.0961798131465911,0.6191710308766138,8.390999006735456e-11,0.6191710307927039,527
4082.0283249204754,2,3,0.5501165986061096,4.086333274841309,2.486821547880875,1.861118365377283,9.93465220560014,6.746481853826192,6.47544875391759e-05,0.0961798131465911,0.6237574683548859,8.390999006735456e-11,0.6237574682709759,527
4112.043477999483,2,3,0.5501165986061096,4.089247226715088,2.491408050123397,1.861118365377283,9.953400544673093,6.746481853826192,0.0001295089750783,0.0961798131465911,0.6283439705974079,8.390999006735456e-11,0.6283439705134979,527
4142.0583908807685,2,3,0.5499359965324402,4.092161178588867,2.495994530374754,1.861118365377283,9.972162065947892,6.746481853826192,0.0001295089750783,0.0961798131465911,0.632930450848765,8.390999006735456e-11,0.632930450764855,527
4172.073676514635,2,3,0.5501165986061096,4.095075130462647,2.500580998313351,1.861118365377283,9.990936919285367,6.746481853826192,9.71794142969884e-05,0.0961798131465911,0.6375169187873619,8.390999006735456e-11,0.637516918703452,527
4202.088444991576,2,3,0.5499359965324402,4.097826957702637,2.505167417177091,1.861118365377283,10.009725128143018,6.746481853826192,6.47544875391759e-05,0.0961798131465911,0.6421033376511018,8.390999006735456e-11,0.6421033375671918,527
4232.103600045498,2,3,0.5499359965324402,4.100903034210205,2.509753925962425,1.861118365377283,10.028527353789917,6.746481853826192,6.47544875391759e-05,0.0961798131465911,0.6466898464364359,8.390999006735456e-11,0.6466898463525259,527
4262.11850606972,2,3,0.5501165986061096,4.103978633880615,2.514340370462634,1.861118365377283,10.047343073830518,6.746481853826192,6.47544875391759e-05,0.0961798131465911,0.6512762909366452,8.390999006735456e-11,0.6512762908527352,527
4292.133915872575,2,3,0.5501165986061096,4.107054710388184,2.518926897224143,1.861118365377283,10.066173074590727,6.746481853826192,6.47544875391759e-05,0.0961798131465911,0.655862817698154,8.390999006735456e-11,0.655862817614244,527
4322.148540291032,2,3,0.5501165986061096,4.109968662261963,2.523513263698776,1.861118365377283,10.08501636041283,6.746481853826192,3.24249267578125e-05,0.0961798131465911,0.6604491841727871,8.390999006735456e-11,0.6604491840888771,527
4352.16356419359,2,3,0.5499359965324402,4.113206386566162,2.528099789582849,1.861118365377283,10.103874573128293,6.746481853826192,9.71794142969884e-05,0.0961798131465911,0.66503571005686,8.390999006735456e-11,0.66503570997295,527
4382.178733292462,2,3,0.5501165986061096,4.116281986236572,2.532686222482358,1.861118365377283,10.122746590361071,6.746481853826192,6.47544875391759e-05,0.0961798131465911,0.6696221429563689,8.390999006735456e-11,0.6696221428724589,527
4412.193653020786,2,3,0.5501165986061096,4.119357585906982,2.537272676916582,1.861118365377283,10.141633005809853,6.746481853826192,6.47544875391759e-05,0.0961798131465911,0.6742085973905931,8.390999006735456e-11,0.6742085973066831,527
4442.208777824432,2,3,0.5501165986061096,4.122757434844971,2.541859111902593,1.861118365377283,10.160533832387232,6.746481853826192,9.71794142969884e-05,0.0961798131465911,0.6787950323766041,8.390999006735456e-11,0.6787950322926941,527
4472.223692490159,2,3,0.5501165986061096,4.125833034515381,2.546445566656386,1.861118365377283,10.179449370016092,6.746481853826192,9.70840483205393e-05,0.0961798131465911,0.6833814871303971,8.390999006735456e-11,0.6833814870464872,527
4502.238726202126,2,3,0.5501165986061096,4.12907075881958,2.551032061532971,1.861118365377283,10.198379966976756,6.746481853826192,6.47544875391759e-05,0.0961798131465911,0.687967982006982,8.390999006735456e-11,0.687967981923072,527
4532.253728049801,2,3,0.550297200679779,4.132470607757568,2.555618475007291,1.861118365377283,10.217325162312784,6.746481853826192,0.0001295089750783,0.0961798131465911,0.6925543954813018,8.390999006735456e-11,0.6925543953973918,527
4562.268766052446,2,3,0.5501165986061096,4.135708332061768,2.560204961565598,1.861118365377283,10.236285603176084,6.746481853826192,9.71794142969884e-05,0.0961798131465911,0.697140882039609,8.390999006735456e-11,0.697140881955699,527
4592.283785138016,2,3,0.550297200679779,4.138946056365967,2.564791430780297,1.861118365377283,10.255261015323866,6.746481853826192,0.0001295089750783,0.0961798131465911,0.7017273512543079,8.390999006735456e-11,0.7017273511703979,527
4622.298896202473,2,3,0.5501165986061096,4.142183780670166,2.569377925104056,1.861118365377283,10.274251838125512,6.746481853826192,9.71794142969884e-05,0.0961798131465911,0.7063138455780669,8.390999006735456e-11,0.7063138454941569,527
4652.313827990808,2,3,0.5501165986061096,4.145745277404785,2.573964449789486,1.861118365377283,10.29325829067623,6.746481853826192,6.47544875391759e-05,0.0961798131465911,0.7109003702634968,8.390999006735456e-11,0.7109003701795868,527
4682.329007194828,2,3,0.5501165986061096,4.149144649505615,2.578550914174107,1.861118365377283,10.312280204153232,6.746481853826192,9.70840483205393e-05,0.0961798131465911,0.715486834648118,8.390999006735456e-11,0.715486834564208,527
4712.343877800912,2,3,0.5501165986061096,4.152544498443604,2.583137324567475,1.861118365377283,10.33131752550596,6.746481853826192,9.71794142969884e-05,0.0961798131465911,0.720073245041486,8.390999006735456e-11,0.720073244957576,527
4742.359051476173,2,3,0.550297200679779,4.155943870544434,2.587723786212068,1.861118365377283,10.350370820678274,6.746481853826192,9.70840483205393e-05,0.0961798131465911,0.7246597066860789,8.390999006735456e-11,0.7246597066021689,527
4772.373930523263,2,3,0.5501165986061096,4.159505367279053,2.592310151908453,1.861118365377283,10.369439571730288,6.746481853826192,9.70840483205393e-05,0.0961798131465911,0.7292460723824639,8.390999006735456e-11,0.7292460722985539,527
4802.388970591048,2,3,0.5501165986061096,4.162905216217041,2.596896517595422,1.861118365377283,10.38852429903061,6.746481853826192,9.71794142969884e-05,0.0961798131465911,0.7338324380694332,8.390999006735456e-11,0.7338324379855232,527
4832.403990974849,2,3,0.5499359965324402,4.166304588317871,2.601482910354762,1.861118365377283,10.407625047782744,6.746481853826192,9.70840483205393e-05,0.0961798131465911,0.7384188308287731,8.390999006735456e-11,0.7384188307448631,527
4862.4190273584645,2,3,0.5499359965324402,4.16986608505249,2.606069287471936,1.861118365377283,10.426741818701627,6.746481853826192,9.70840483205393e-05,0.0961798131465911,0.7430052079459468,8.390999006735456e-11,0.7430052078620368,527
4892.43405739629,2,3,0.5501165986061096,4.173427581787109,2.610655723303728,1.861118365377283,10.445875082645989,6.746481853826192,9.70840483205393e-05,0.0961798131465911,0.747591643777739,8.390999006735456e-11,0.747591643693829,527
4922.449075714952,2,3,0.5501165986061096,4.177151203155518,2.615242168817915,1.861118365377283,10.465024729522764,6.746481853826192,0.0001295089750783,0.0961798131465911,0.7521780892919261,8.390999006735456e-11,0.7521780892080161,527
4952.464105381854,2,3,0.5501165986061096,4.180712699890137,2.619828615524005,1.861118365377283,10.484190827241438,6.746481853826192,0.0001295089750783,0.0961798131465911,0.7567645359980162,8.390999006735456e-11,0.7567645359141062,527
4982.47917786029,2,3,0.5499359965324402,4.184112071990967,2.624415088497619,1.861118365377283,10.503373482810227,6.746481853826192,6.47544875391759e-05,0.0961798131465911,0.76135100897163,8.390999006735456e-11,0.76135100888772,527
5012.494165883564,2,3,0.5499359965324402,4.187835693359375,2.629001575542154,1.861118365377283,10.522572694944287,6.746481853826192,6.47544875391759e-05,0.0961798131465911,0.7659374960161651,8.390999006735456e-11,0.7659374959322551,527
5042.5091832498565,2,3,0.5499359965324402,4.191558837890625,2.633587993921961,1.861118365377283,10.541788396043923,6.746481853826192,9.70840483205393e-05,0.0961798131465911,0.7705239143959721,8.390999006735456e-11,0.7705239143120621,527
5072.524329797611,2,3,0.5501165986061096,4.195281982421875,2.638174418778681,1.861118365377283,10.56102109445238,6.746481853826192,6.47544875391759e-05,0.0961798131465911,0.7751103392526919,8.390999006735456e-11,0.7751103391687819,527
5102.5393855143375,2,3,0.5501165986061096,4.198843479156494,2.642760843878502,1.861118365377283,10.58027066492368,6.746481853826192,6.47544875391759e-05,0.0961798131465911,0.7796967643525132,8.390999006735456e-11,0.7796967642686032,527
5110.726722246899,2,3,0.550297200679779,4.200138568878174,2.644011889786859,1.861118365377283,10.585524360905518,6.746481853826192,0.0001295089750783,0.0961798131465911,0.7809478102608702,8.390999006735456e-11,0.7809478101769602,527
30.01515860275377,3,3,0.0,4.108511447906494,2.644011889786859,1.861118365377283,10.585524360905518,6.746481853826192,-0.0004209518374409,0.0961798131465911,0.7809478102608702,8.390999006735456e-11,0.7809478101769602,527
60.030047113393714,3,3,0.0,4.097017765045166,2.644011889786859,1.861118365377283,10.585524360905518,6.746481853826192,-0.0002590179501567,0.0961798131465911,0.7809478102608702,8.390999006735456e-11,0.7809478101769602,527
90.04532324862254,3,3,0.0,4.0903801918029785,2.644011889786859,1.861118365377283,10.585524360905518,6.746481853826192,-0.0001295089750783,0.0961798131465911,0.7809478102608702,8.390999006735456e-11,0.7809478101769602,527
120.013373198305,3,3,0.0,4.085685729980469,2.644011889786859,1.861118365377283,10.585524360905518,6.746481853826192,-9.70840483205393e-05,0.0961798131465911,0.7809478102608702,8.390999006735456e-11,0.7809478101769602,527
2.511249147e-06,4,3,1.006155014038086,4.199814796447754,2.644011890488721,1.861118365377283,10.585524363853212,6.746481853826192,0.0,0.0961798131465911,0.7809478109627319,8.390999006735456e-11,0.7809478108788219,527
0.593735051840542,4,3,0.9559456706047058,4.199814796447754,2.644172069887737,1.861118365377283,10.586197089002264,6.746481853826192,0.0,0.0961798131465911,0.7811079903617482,8.390999006735456e-11,0.7811079902778382,527
2.484459095904038,4,3,0.9051944613456726,4.199653148651123,2.644659791655623,1.861118365377283,10.588245428367593,6.746481853826192,-3.23295607813634e-05,0.0961798131465911,0.7815957121296342,8.390999006735456e-11,0.7815957120457242,527
5.484392940895228,4,3,0.8551656603813171,4.199814796447754,2.645392345742932,1.861118365377283,10.591322008370051,6.746481853826192,0.0,0.0961798131465911,0.7823282662169428,8.390999006735456e-11,0.7823282661330329,527
9.656067888553435,4,3,0.804956316947937,4.199814796447754,2.64635295492403,1.861118365377283,10.595356387203417,6.746481853826192,0.0,0.0961798131465911,0.7832888753980409,8.390999006735456e-11,0.7832888753141309,527
15.140551475016675,4,3,0.7549275159835815,4.199814796447754,2.64753972869872,1.861118365377283,10.600340614611904,6.746481853826192,0.0,0.0961798131465911,0.7844756491727312,8.390999006735456e-11,0.7844756490888212,527
22.32781744494955,4,3,0.7048987746238708,4.199814796447754,2.648995010313806,1.861118365377283,10.606452537602214,6.746481853826192,3.23295607813634e-05,0.0961798131465911,0.7859309307878171,8.390999006735456e-11,0.7859309307039071,527
31.92135918959873,4,3,0.6548699736595154,4.199976921081543,2.650803503813425,1.861118365377283,10.614047911005024,6.746481853826192,0.0,0.0961798131465911,0.787739424287436,8.390999006735456e-11,0.787739424203526,527
45.17110081703316,4,3,0.6048412322998047,4.199814796447754,2.653116117373711,1.861118365377283,10.62376048743597,6.746481853826192,0.0,0.0961798131465911,0.790052037847722,8.390999006735456e-11,0.790052037763812,527
65.17083019436829,4,3,0.5546318292617798,4.199814796447754,2.65632741772187,1.861118365377283,10.637247388855004,6.746481853826192,0.0,0.0961798131465911,0.7932633381958811,8.390999006735456e-11,0.7932633381119711,527
99.88877288444708,4,3,0.5046030879020691,4.199814796447754,2.661413241469357,1.861118365377283,10.658606991756407,6.746481853826192,-3.24249267578125e-05,0.0961798131465911,0.798349161943368,8.390999006735456e-11,0.798349161859458,527
165.19985323092465,4,3,0.454574316740036,4.199814796447754,2.670073067622554,1.861118365377283,10.694976816498157,6.746481853826192,3.23295607813634e-05,0.0961798131465911,0.8070089880965652,8.390999006735456e-11,0.8070089880126552,527
269.1978145327026,4,3,0.4045455455780029,4.199814796447754,2.682450649588227,1.861118365377283,10.746960532955384,6.746481853826192,-3.24249267578125e-05,0.0961798131465911,0.819386570062238,8.390999006735456e-11,0.819386569978328,527
401.7732505762417,4,3,0.3545167744159698,4.199814796447754,2.696408021352797,1.861118365377283,10.805579058458646,6.746481853826192,3.23295607813634e-05,0.0961798131465911,0.8333439418268078,8.390999006735456e-11,0.8333439417428978,527
561.0044905626695,4,3,0.3044880032539367,4.199814796447754,2.710953221787046,1.861118365377283,10.86666605411408,6.746481853826192,0.0,0.0961798131465911,0.847889142261057,8.390999006735456e-11,0.8478891421771471,527
753.2976673472062,4,3,0.2544592320919037,4.199814796447754,2.725853989517978,1.861118365377283,10.929246737578111,6.746481853826192,0.0,0.0961798131465911,0.8627899099919891,8.390999006735456e-11,0.8627899099080791,527
988.3871255069346,4,3,0.2044304609298706,4.199814796447754,2.740807565131309,1.861118365377283,10.992049354614483,6.746481853826192,0.0,0.0961798131465911,0.8777434856053201,8.390999006735456e-11,0.8777434855214101,527
1297.53668715573,4,3,0.1544016897678375,4.199653148651123,2.756122097746929,1.861118365377283,11.056367816577358,6.746481853826192,-3.23295607813634e-05,0.0961798131465911,0.8930580182209402,8.390999006735456e-11,0.8930580181370302,527
1748.4495872648474,4,3,0.1043729186058044,4.199653148651123,2.77214664451261,1.861118365377283,11.123668192722848,6.746481853826192,-6.47544875391759e-05,0.0961798131465911,0.9090825649866212,8.390999006735456e-11,0.9090825649027112,527
2563.0584082898595,4,3,0.0543441474437713,4.199814796447754,2.789455532238991,1.861118365377283,11.196362545553384,6.746481853826192,-3.24249267578125e-05,0.0961798131465911,0.926391452713002,8.390999006735456e-11,0.926391452629092,527
2691.634004315354,4,3,0.0498289167881011,4.199814796447754,2.791331102984689,1.861118365377283,11.204239590748989,6.746481853826192,0.0,0.0961798131465911,0.9282670234586998,8.390999006735456e-11,0.9282670233747898,527
30.015013847535982,5,3,0.0,4.191397190093994,2.791331102984689,1.861118365377283,11.204239590748989,6.746481853826192,0.0,0.0961798131465911,0.9282670234586998,8.390999006735456e-11,0.9282670233747898,527
0.187517053976626,6,3,-1.9243103452026844e-05,4.189939975738525,2.791331102984689,1.861118366379619,11.204239590748989,6.746481858025921,0.0,0.0972511246800422,0.9282670234586998,1.0862459820515367e-09,0.9282670223724538,527
60.01456389399776,5,3,0.0,4.189939975738525,2.791331102984689,1.861118365377283,11.204239590748989,6.746481853826192,-3.24249267578125e-05,0.0961798131465911,0.9282670234586998,8.390999006735456e-11,0.9282670233747898,527
5.015550038364699,6,3,0.0005225847125984,4.1901021003723145,2.791331930618469,1.861118366630928,11.2042430585564,6.746481859078906,0.0,0.0972511246800422,0.92826785109248,1.3375549556826627e-09,0.928267849754925,527
30.01491680103951,7,3,-1.099568486213684,3.99972414970398,2.791331930618469,1.870286673800468,11.2042430585564,6.783366001787293,-0.0010036944877356,0.0972511246800422,0.92826785109248,0.009168308507095,0.919099542585385,527
60.02994026249937,7,3,-1.099568486213684,3.969937324523926,2.791331930618469,1.879454901327531,11.2042430585564,6.819889703310952,-0.0006475448608398,0.0972511246800422,0.92826785109248,0.018336536034158,0.909931315058322,527
90.04511460943192,7,3,-1.099568486213684,3.9493777751922607,2.791331930618469,1.888623207400431,11.2042430585564,6.856187805695169,-0.0004532813909463,0.0972511246800422,0.92826785109248,0.027504842107058,0.900763008985422,527
120.06023547327388,7,3,-1.099568486213684,3.933512926101685,2.791331930618469,1.897791476734366,11.2042430585564,6.892321161355267,-0.0003885269106831,0.0972511246800422,0.92826785109248,0.036673111440993,0.891594739651487,527
150.07507063615998,7,3,-1.099568486213684,3.9204001426696777,2.791331930618469,1.906959688012187,11.2042430585564,6.92832273316789,-0.0003237724304199,0.0972511246800422,0.92826785109248,0.0458413227188141,0.8824265283736659,527
180.09009196731867,7,3,-1.0997490882873535,3.90874457359314,2.791331930618469,1.916127966996498,11.2042430585564,6.964211866119578,-0.0002913951757363,0.0972511246800422,0.92826785109248,0.0550096017031249,0.873258249389355,527
210.10513327318367,7,3,-1.0997490882873535,3.898060083389282,2.791331930618469,1.925296314663234,11.2042430585564,6.999999506692659,-0.0002913951757363,0.0972511246800422,0.92826785109248,0.0641779493698611,0.8640899017226189,527
240.12016345637028,7,3,-1.099568486213684,3.8881850242614746,2.791331930618469,1.934464614378081,11.2042430585564,7.035692617657756,-0.0002590179501567,0.0972511246800422,0.92826785109248,0.0733462490847081,0.8549216020077719,527
270.13519936380146,7,3,-1.099568486213684,3.878633737564087,2.791331930618469,1.943632967107619,11.2042430585564,7.071296556162335,-0.0002913951757363,0.0972511246800422,0.92826785109248,0.0825146018142459,0.845753249278234,527
300.1502437523376,7,3,-1.099568486213684,3.869406223297119,2.791331930618469,1.952801362492706,11.2042430585564,7.106814838779072,-0.0002590179501567,0.0972511246800422,0.92826785109248,0.0916829971993331,0.8365848538931469,527
330.1653001407348,7,3,-1.099568486213684,3.8605024814605713,2.791331930618469,1.961969750024872,11.2042430585564,7.142249973861201,-0.0002266406954731,0.0972511246800422,0.92826785109248,0.1008513847314991,0.8274164663609809,527
360.1803350306339,7,3,-1.099568486213684,3.851598739624024,2.791331930618469,1.971138211435993,11.2042430585564,7.177604542078443,-0.0002590179501567,0.0972511246800422,0.92826785109248,0.11001984614262,0.8182480049498599,527
390.1955709808639,7,3,-1.0997490882873535,3.843018770217896,2.791331930618469,1.980306691585055,11.2042430585564,7.212879994251602,-0.0002590179501567,0.0972511246800422,0.92826785109248,0.1191883262916819,0.809079524800798,527
420.2104175972516,7,3,-1.0997490882873535,3.8349244594573975,2.791331930618469,1.989475068946845,11.2042430585564,7.248077550934799,-0.0001942634553415,0.0972511246800422,0.92826785109248,0.128356703653472,0.7999111474390079,527
450.22546002591065,7,3,-1.099568486213684,3.826668500900269,2.791331930618469,1.998643530762412,11.2042430585564,7.283199422437976,-0.0001942634553415,0.0972511246800422,0.92826785109248,0.137525165469039,0.790742685623441,527
480.2404875875737,7,3,-1.0997490882873535,3.8185741901397705,2.791331930618469,2.007812022490581,11.2042430585564,7.318247546880447,-0.0002266406954731,0.0972511246800422,0.92826785109248,0.1466936571972079,0.781574193895272,527
510.2555355650407,7,3,-1.0997490882873535,3.8106417655944815,2.791331930618469,2.016980478550377,11.2042430585564,7.353223167165774,-0.0002590179501567,0.0972511246800422,0.92826785109248,0.1558621132570039,0.7724057378354761,527
540.2705658534892,7,3,-1.0997490882873535,3.803194999694824,2.791331930618469,2.026148952043473,11.2042430585564,7.388127308209114,-0.0001618862152099,0.0972511246800422,0.92826785109248,0.1650305867501,0.7632372643423799,527
570.2856507678723,7,3,-1.0997490882873535,3.795586347579956,2.791331930618469,2.035317455552057,11.2042430585564,7.422962197624914,-0.0001942634553415,0.0972511246800422,0.92826785109248,0.174199090258684,0.7540687608337959,527
600.3006770062425,7,3,-1.099568486213684,3.788301467895508,2.791331930618469,2.044485956585952,11.2042430585564,7.457729290685693,-0.0001942634553415,0.0972511246800422,0.92826785109248,0.1833675912925791,0.7449002597999008,527
630.3157484370722,7,3,-1.0997490882873535,3.78101658821106,2.791331930618469,2.053654550222927,11.2042430585564,7.492429970195471,-0.0001942634553415,0.0972511246800422,0.92826785109248,0.1925361849295541,0.7357316661629258,527
660.3307563799145,7,3,-1.0997490882873535,3.7740554809570312,2.791331930618469,2.062823080740546,11.2042430585564,7.527065255552942,-0.0001618862152099,0.0972511246800422,0.92826785109248,0.2017047154471731,0.7265631356453068,527
690.345938646555,7,3,-1.099568486213684,3.767418146133423,2.791331930618469,2.07199167473935,11.2042430585564,7.561637000823199,-0.0001295089750783,0.0972511246800422,0.92826785109248,0.2108733094459769,0.7173945416465031,527
720.3609720026374,7,3,-1.0997490882873535,3.7604570388793945,2.791331930618469,2.081160222005793,11.2042430585564,7.596146153051873,-0.0001942634553415,0.0972511246800422,0.92826785109248,0.22004185671242,0.70822599438006,527
750.3758894001613,7,3,-1.0997490882873535,3.753819704055786,2.791331930618469,2.090328708193795,11.2042430585564,7.630593523078568,-0.0001942634553415,0.0972511246800422,0.92826785109248,0.2292103429004222,0.6990575081920578,527
780.3909594926606,7,3,-1.099568486213684,3.747344493865967,2.791331930618469,2.099497276945977,11.2042430585564,7.664980932949661,-0.0001618862152099,0.0972511246800422,0.92826785109248,0.2383789116526042,0.6898889394398757,527
810.4060949979372,7,3,-1.099568486213684,3.740869045257568,2.791331930618469,2.108665843594243,11.2042430585564,7.699309046328233,-0.0001618862152099,0.0972511246800422,0.92826785109248,0.2475474783008702,0.6807203727916098,527
840.4210411069083,7,3,-1.099568486213684,3.7348792552948,2.791331930618469,2.117834437651034,11.2042430585564,7.733579305140141,-0.0001295089750783,0.0972511246800422,0.92826785109248,0.2567160723576609,0.6715517787348191,527
870.4360848237732,7,3,-1.099568486213684,3.7285656929016113,2.791331930618469,2.127002986483217,11.2042430585564,7.767792885671158,-0.0001295089750783,0.0972511246800422,0.92826785109248,0.265884621189844,0.662383229902636,527
900.4511354428136,7,3,-1.099568486213684,3.7227377891540527,2.791331930618469,2.136171517105797,11.2042430585564,7.801951340593415,-0.0001618862152099,0.0972511246800422,0.92826785109248,0.2750531518124239,0.653214699280056,527
930.4661969639836,7,3,-1.099568486213684,3.716586112976074,2.791331930618469,2.145340088531,11.2042430585564,7.836054964910047,-0.0001942634553415,0.0972511246800422,0.92826785109248,0.2842217232376269,0.644046127854853,527
960.4813544990805,7,3,-1.099568486213684,3.710758209228516,2.791331930618469,2.154508656495608,11.2042430585564,7.870104470134735,-0.0001618862152099,0.0972511246800422,0.92826785109248,0.293390291202235,0.634877559890245,527
990.4963045227933,7,3,-1.099568486213684,3.705092191696167,2.791331930618469,2.16367717212262,11.2042430585564,7.904100606911667,-0.0001295089750783,0.0972511246800422,0.92826785109248,0.3025588068292471,0.6257090442632329,527
1020.511460849884,7,3,-1.0997490882873535,3.6994261741638175,2.791331930618469,2.172845711611991,11.2042430585564,7.938044780032938,-0.0001618862152099,0.0972511246800422,0.92826785109248,0.3117273463186178,0.6165405047738621,527
1050.526388252305,7,3,-1.099568486213684,3.69392204284668,2.791331930618469,2.182014255478086,11.2042430585564,7.97193788932807,-0.0001618862152099,0.0972511246800422,0.92826785109248,0.320895890184713,0.607371960907767,527
1080.5413868268345,7,3,-1.099568486213684,3.688256025314331,2.791331930618469,2.19118239265386,11.2042430585564,8.00577879309932,-0.0001618862152099,0.0972511246800422,0.92826785109248,0.3300640273604871,0.5982038237319929,527
1110.5564403831845,7,3,-1.099568486213684,3.683075666427612,2.791331930618469,2.200350195917544,11.2042430585564,8.0395684975034,-0.0001295089750783,0.0972511246800422,0.92826785109248,0.3392318306241713,0.5890360204683087,527
1140.5716345143492,7,3,-1.099568486213684,3.677733421325684,2.791331930618469,2.209518237513533,11.2042430585564,8.07330992882321,-0.0001295089750783,0.0972511246800422,0.92826785109248,0.34839987222016,0.57986797887232,527
1170.58658019726,7,3,-1.0992072820663452,3.672714948654175,2.791331930618469,2.218686128438521,11.2042430585564,8.10700261762884,-9.713172767078504e-05,0.0972511246800422,0.92826785109248,0.3575677631451481,0.5707000879473318,527
1200.6016263902866,7,3,-1.0997490882873535,3.6672110557556152,2.791331930618469,2.227854048874101,11.2042430585564,8.140647930869664,-0.0001618862152099,0.0972511246800422,0.92826785109248,0.366735683580728,0.561532167511752,527
1230.6166756459345,7,3,-1.099568486213684,3.6621925830841056,2.791331930618469,2.237021959665428,11.2042430585564,8.174246306473773,-0.0001295089750783,0.0972511246800422,0.92826785109248,0.375903594372055,0.552364256720425,527
1260.6317275682177,7,3,-1.099568486213684,3.657335996627808,2.791331930618469,2.246190146769562,11.2042430585564,8.207799045856607,-6.47544875391759e-05,0.0972511246800422,0.92826785109248,0.3850717814761892,0.5431960696162907,527
1290.6469063511893,7,3,-1.099568486213684,3.652317523956299,2.791331930618469,2.255358674305018,11.2042430585564,8.24130727044195,-0.0001295089750783,0.0972511246800422,0.92826785109248,0.3942403090116448,0.5340275420808351,527
1320.6486452495249,7,3,-1.099568486213684,3.64729905128479,2.791331930618469,2.264523129154188,11.2042430585564,8.274755330128585,-0.0001618862152099,0.0972511246800422,0.92826785109248,0.4034047638608149,0.5248630872316651,527
1350.6613220915124,7,3,-1.0997490882873535,3.642442464828491,2.791331930618469,2.273690771808337,11.2042430585564,8.308169916080432,-0.0001295089750783,0.0972511246800422,0.92826785109248,0.4125724065149641,0.5156954445775159,527
