Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1560.7806220830298,7,6,-1.099568486213684,3.585296869277954,5.379272634830459,4.952741743064374,21.62658666332744,17.95763447077504,-9.713172767078504e-05,0.0995923578739166,0.8971964198313298,0.4766921508004502,0.4205042690308795,580
1590.7952508473008,7,6,-1.099568486213684,3.581411600112915,5.379272634830459,4.961908767075475,21.62658666332744,17.990483018890227,-9.713172767078504e-05,0.0995923578739166,0.8971964198313298,0.4858591748115515,0.4113372450197783,580
1620.8102504143003,7,6,-1.099929690361023,3.577364444732666,5.379272634830459,4.971075956294049,21.62658666332744,18.02329564699336,-0.0001295089750783,0.0995923578739166,0.8971964198313298,0.4950263640301253,0.4021700558012044,580
1650.8252538860163,7,6,-1.099568486213684,3.573641061782837,5.379272634830459,4.980243193617278,21.62658666332744,18.05607261846841,-6.47544875391759e-05,0.0995923578739166,0.8971964198313298,0.5041936013533546,0.3930028184779752,580
1680.840275532961,7,6,-1.099568486213684,3.569755792617798,5.379272634830459,4.989410387673594,21.62658666332744,18.088814691751043,-0.0001295089750783,0.0995923578739166,0.8971964198313298,0.5133607954096702,0.3838356244216596,580
1710.8552785836291,7,6,-1.099568486213684,3.565870523452759,5.379272634830459,4.998577571424986,21.62658666332744,18.12152261923065,-0.0001618862152099,0.0995923578739166,0.8971964198313298,0.5225279791610618,0.374668440670268,580
1740.8702752935187,7,6,-1.0993878841400146,3.562794685363769,5.379272634830459,5.007744702500101,21.62658666332744,18.154196857422537,-6.47544875391759e-05,0.0995923578739166,0.8971964198313298,0.5316951102361775,0.3655013095951522,580
1770.885269010962,7,6,-1.099568486213684,3.5589094161987305,5.379272634830459,5.016911883869139,21.62658666332744,18.186838894487128,-9.713172767078504e-05,0.0995923578739166,0.8971964198313298,0.5408622916052153,0.3563341282261145,580
1800.9002726180147,7,6,-1.0997490882873535,3.555347919464112,5.379272634830459,5.026079036836024,21.62658666332744,18.21944846830881,-9.713172767078504e-05,0.0995923578739166,0.8971964198313298,0.5500294445721003,0.3471669752592294,580
1830.9154178424776,7,6,-1.099568486213684,3.551948308944702,5.379272634830459,5.035246277976995,21.62658666332744,18.252026279029952,-0.0001295089750783,0.0995923578739166,0.8971964198313298,0.5591966857130712,0.3379997341182585,580
1860.9304250986108,7,6,-1.0993878841400146,3.548548698425293,5.379272634830459,5.044413497970544,21.62658666332744,18.28457267925014,-9.713172767078504e-05,0.0995923578739166,0.8971964198313298,0.5683639057066205,0.3288325141247092,580
1890.9453942198472,7,6,-1.0993878841400146,3.5453109741210938,5.379272634830459,5.05358065805092,21.62658666332744,18.317087479061875,-6.47544875391759e-05,0.0995923578739166,0.8971964198313298,0.5775310657869959,0.3196653540443339,580
1920.9604603374555,7,6,-1.099568486213684,3.541911363601685,5.379272634830459,5.062747832406762,21.62658666332744,18.34957150135257,-9.713172767078504e-05,0.0995923578739166,0.8971964198313298,0.5866982401428382,0.3104981796884916,580
1950.9753086129715,7,6,-1.099568486213684,3.538349866867065,5.379272634830459,5.071915065154681,21.62658666332744,18.382024745530305,-9.713172767078504e-05,0.0995923578739166,0.8971964198313298,0.5958654728907575,0.3013309469405723,580
1980.990422038303,7,6,-1.099568486213684,3.535112142562866,5.379272634830459,5.081082286712316,21.62658666332744,18.4144467411124,-6.47544875391759e-05,0.0995923578739166,0.8971964198313298,0.6050326944483926,0.2921637253829372,580
2011.00530497006,7,6,-1.099568486213684,3.531712532043457,5.379272634830459,5.090249439914549,21.62658666332744,18.44683751110282,-9.713172767078504e-05,0.0995923578739166,0.8971964198313298,0.6141998476506254,0.2829965721807044,580
2041.0204562947024,7,6,-1.099568486213684,3.528312921524048,5.379272634830459,5.099416685942212,21.62658666332744,18.479198401334017,-9.713172767078504e-05,0.0995923578739166,0.8971964198313298,0.6233670936782882,0.2738293261530415,580
2071.0354605934767,7,6,-1.099568486213684,3.5249133110046387,5.379272634830459,5.108583854927423,21.62658666332744,18.51152764246747,-9.713172767078504e-05,0.0995923578739166,0.8971964198313298,0.6325342626634995,0.2646621571678302,580
2101.050338377424,7,6,-1.0997490882873535,3.5213518142700195,5.379272634830459,5.117750913780923,21.62658666332744,18.54382464993311,-9.713172767078504e-05,0.0995923578739166,0.8971964198313298,0.6417013215169991,0.2554950983143307,580
2131.0657750270866,7,6,-1.0993878841400146,3.5179522037506104,5.379272634830459,5.126918179056341,21.62658666332744,18.576090524550395,-9.713172767078504e-05,0.0995923578739166,0.8971964198313298,0.6508685867924173,0.2463278330389124,580
2161.0803356718448,7,6,-1.099568486213684,3.514390707015991,5.379272634830459,5.136085208825953,21.62658666332744,18.608323533719386,-9.713172767078504e-05,0.0995923578739166,0.8971964198313298,0.6600356165620296,0.2371608032693002,580
2191.095345599627,7,6,-1.099568486213684,3.510829448699951,5.379272634830459,5.145252440893318,21.62658666332744,18.640524782657742,-9.713172767078504e-05,0.0995923578739166,0.8971964198313298,0.6692028486293937,0.227993571201936,580
2221.1103373772426,7,6,-1.0993878841400146,3.507267951965332,5.379272634830459,5.154419647585724,21.62658666332744,18.672692267810955,-9.713172767078504e-05,0.0995923578739166,0.8971964198313298,0.6783700553217997,0.21882636450953,580
2251.1253392048675,7,6,-1.099568486213684,3.503220796585083,5.379272634830459,5.163586914490347,21.62658666332744,18.7048250871514,-9.713172767078504e-05,0.0995923578739166,0.8971964198313298,0.6875373222264232,0.2096590976049066,580
2281.140467692682,7,6,-1.0993878841400146,3.499335527420044,5.379272634830459,5.172754122152123,21.62658666332744,18.736921755218464,-9.713172767078504e-05,0.0995923578739166,0.8971964198313298,0.6967045298881995,0.2004918899431302,580
2311.1553757720176,7,6,-1.0993878841400146,3.495126485824585,5.379272634830459,5.18192132005907,21.62658666332744,18.768980888738103,-6.47544875391759e-05,0.0995923578739166,0.8971964198313298,0.7058717277951461,0.1913246920361837,580
2341.1703772537817,7,6,-1.099568486213684,3.490755558013916,5.379272634830459,5.191088517072037,21.62658666332744,18.80100086874615,-9.713172767078504e-05,0.0995923578739166,0.8971964198313298,0.7150389248081135,0.1821574950232163,580
2371.185353417543,7,6,-1.0992072820663452,3.486060857772827,5.379272634830459,5.200255704338083,21.62658666332744,18.832979411699043,-9.713172767078504e-05,0.0995923578739166,0.8971964198313298,0.7242061120741594,0.1729903077571704,580
2401.2003589644232,7,6,-1.0993878841400146,3.4808804988861084,5.379272634830459,5.209422911843959,21.62658666332744,18.86491349742456,-0.0001618862152099,0.0995923578739166,0.8971964198313298,0.7333733195800347,0.1638231002512951,580
2431.2153749222102,7,6,-1.0993878841400146,3.47553825378418,5.379272634830459,5.218590068524319,21.62658666332744,18.89679919991092,-0.0001618862152099,0.0995923578739166,0.8971964198313298,0.7425404762603955,0.1546559435709342,580
2461.2304917008864,7,6,-1.099568486213684,3.469548463821411,5.379272634830459,5.227757306933597,21.62658666332744,18.9286335711796,-0.0001942634553415,0.0995923578739166,0.8971964198313298,0.7517077146696733,0.1454887051616564,580
2491.2453727579787,7,6,-1.099568486213684,3.4629111289978027,5.379272634830459,5.236924417551324,21.62658666332744,18.960410428119765,-0.0002266406954731,0.0995923578739166,0.8971964198313298,0.7608748252874005,0.1363215945439293,580
2521.260583174669,7,6,-1.0993878841400146,3.4557881355285645,5.379272634830459,5.24609174025197,21.62658666332744,18.99212421602852,-0.0001942634553415,0.0995923578739166,0.8971964198313298,0.7700421479880459,0.1271542718432838,580
2551.2754502670105,7,6,-1.099568486213684,3.4470462799072266,5.379272634830459,5.255258863063283,21.62658666332744,19.023764622340952,-0.0002913951757363,0.0995923578739166,0.8971964198313298,0.7792092707993588,0.117987149031971,580
2581.2903920201425,7,6,-1.099568486213684,3.437333106994629,5.379272634830459,5.26442606587056,21.62658666332744,19.055320881480004,-0.0002590179501567,0.0995923578739166,0.8971964198313298,0.7883764736066361,0.1088199462246937,580
2611.3054046145603,7,6,-1.0997490882873535,3.425515651702881,5.379272634830459,5.273593306967724,21.62658666332744,19.08677972856596,-0.0003885269106831,0.0995923578739166,0.8971964198313298,0.7975437147038003,0.0996527051275295,580
2641.3203915501263,7,6,-1.099568486213684,3.411755323410034,5.379272634830459,5.282760430970819,21.62658666332744,19.1181216376136,-0.0004209041653666,0.0995923578739166,0.8971964198313298,0.8067108387068949,0.0904855811244349,580
2671.335623269829,7,6,-1.0993878841400146,3.3947572708129883,5.379272634830459,5.291927825224895,21.62658666332744,19.1493229910823,-0.0005180359003134,0.0995923578739166,0.8971964198313298,0.8158782329609711,0.0813181868703587,580
2701.350403952142,7,6,-1.099568486213684,3.3735501766204834,5.379272634830459,5.301094985735154,21.62658666332744,19.18034977597438,-0.0006151676061563,0.0995923578739166,0.8971964198313298,0.8250453934712301,0.0721510263600997,580
2731.3655631914803,7,6,-1.0993878841400146,3.346353530883789,5.379272634830459,5.310262287998858,21.62658666332744,19.211156874766868,-0.0008094310760498,0.0995923578739166,0.8971964198313298,0.8342126957349345,0.0629837240963953,580
2761.3804056425024,7,6,-1.099568486213684,3.3110623359680176,5.379272634830459,5.319429444547108,21.62658666332744,19.241679622618843,-0.0010684489971026,0.0995923578739166,0.8971964198313298,0.8433798522831841,0.0538165675481456,580
2791.395581869113,7,6,-1.099568486213684,3.264439344406128,5.379272634830459,5.328596737615783,21.62658666332744,19.271829898096897,-0.0013921738136559,0.0995923578739166,0.8971964198313298,0.8525471453518589,0.0446492744794708,580
2821.4105551507023,7,6,-1.099568486213684,3.200656175613404,5.379272634830459,5.337764012658078,21.62658666332744,19.301479820468224,-0.0020073889754712,0.0995923578739166,0.8971964198313298,0.8617144203941542,0.0354819994371755,580
2851.425418809499,7,6,-1.0993878841400146,3.111295223236084,5.379272634830459,5.346931165173561,21.62658666332744,19.33043577321218,-0.0027196884620934,0.0995923578739166,0.8971964198313298,0.8708815729096369,0.0263148469216929,580
2881.4404801652577,7,6,-1.099568486213684,2.9733686447143555,5.379272634830459,5.356098447766448,21.62658666332744,19.358377701938377,-0.0045328140258789,0.0995923578739166,0.8971964198313298,0.8800488555025243,0.0171475643288054,580
2907.5338866887987,7,6,-1.0993878841400146,2.773277997970581,5.379272634830459,5.364067993061022,21.62658666332744,19.38133837905669,-0.0072848321869969,0.0995923578739166,0.8971964198313298,0.8880184007970984,0.0091780190342314,580
2915.205362561451,7,6,-1.099568486213684,2.699943780899048,5.379272634830459,5.366411011394319,21.62658666332744,19.38775135328936,-0.0077381134033203,0.0995923578739166,0.8971964198313298,0.8903614191303948,0.006835000700935,580
60.01437824702239,8,6,0.0,3.4344191551208496,5.379272634830459,5.366411011394319,21.62658666332744,19.38775135328936,0.0013274193042889,0.0995923578739166,0.8971964198313298,0.8903614191303948,0.006835000700935,580
0.187370033120882,9,6,-1.9243103452026844e-05,3.434742927551269,5.379272634830459,5.366411012395869,21.62658666332744,19.387751356729428,0.0,0.0962666198611259,0.0,1.0015499540827475e-09,-1.0015499540827475e-09,580
5.015635029862774,9,6,0.0007031940040178,3.442513465881348,5.379273682408936,5.366411012562901,21.626590266313023,19.387751357303145,0.0011332035064697,0.0962666198611259,1.0475784772978614e-06,1.6703260996564495e-10,1.0474114446878955e-06,580
