Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1590.8091002190083,7,22,-1.099568486213684,3.60747504234314,22.681398515679547,22.388263389702093,90.3260946948698,81.98386807085113,-0.0001618862152099,0.0909321531653404,0.8985958631636706,0.4858776626457164,0.4127182005179541,127
1620.8243556242312,7,22,-1.099568486213684,3.60456109046936,22.681398515679547,22.39743166860835,90.3260946948698,82.01692933128032,-6.47544875391759e-05,0.0909321531653404,0.8985958631636706,0.4950459415519717,0.4035499216116989,127
1650.8396865830478,7,22,-1.099568486213684,3.601323366165161,22.681398515679547,22.406600037648563,90.3260946948698,82.04996213427489,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.5042143105921859,0.3943815525714846,127
1680.8549375221226,7,22,-1.099568486213684,3.598085641860962,22.681398515679547,22.415767744796742,90.3260946948698,82.0829643338844,-0.0001295089750783,0.0909321531653404,0.8985958631636706,0.5133820177403656,0.3852138454233049,127
1710.8708077420176,7,22,-1.0993878841400146,3.5951716899871826,22.681398515679547,22.42493547503251,90.3260946948698,82.11593803219311,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.5225497479761323,0.3760461151875383,127
1740.8855093599022,7,22,-1.0997490882873535,3.5919342041015625,22.681398515679547,22.434102850822377,90.3260946948698,82.148881802861,-9.70840483205393e-05,0.0909321531653404,0.8985958631636706,0.5317171237660006,0.36687873939767,127
1770.9007317376838,7,22,-1.0997490882873535,3.588858366012573,22.681398515679547,22.44327038413552,90.3260946948698,82.18179757250797,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.5408846570791432,0.3577112060845273,127
1800.9160840899012,7,22,-1.099568486213684,3.585944414138794,22.681398515679547,22.45243798648429,90.3260946948698,82.21468582790162,-6.47544875391759e-05,0.0909321531653404,0.8985958631636706,0.5500522594279147,0.3485436037357559,127
1830.9312418914908,7,22,-1.099568486213684,3.5828685760498047,22.681398515679547,22.46160547239012,90.3260946948698,82.24754576764828,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.559219745333742,0.3393761178299286,127
1860.9465117628235,7,22,-1.099568486213684,3.5799546241760254,22.681398515679547,22.47077307855864,90.3260946948698,82.28037806129262,-3.237724376958795e-05,0.0909321531653404,0.8985958631636706,0.5683873515022633,0.3302085116614073,127
1890.9618054636385,7,22,-1.099568486213684,3.576716899871826,22.681398515679547,22.47994065802633,90.3260946948698,82.31318216850512,-6.47544875391759e-05,0.0909321531653404,0.8985958631636706,0.5775549309699528,0.3210409321937177,127
1920.977050893962,7,22,-1.099568486213684,3.573317289352417,22.681398515679547,22.489108224053453,90.3260946948698,82.34595739574993,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.5867224969970763,0.3118733661665942,127
1950.992481175704,7,22,-1.0993878841400146,3.5704033374786377,22.681398515679547,22.49827581269772,90.3260946948698,82.37870387893845,-6.47544875391759e-05,0.0909321531653404,0.8985958631636706,0.59589008564134,0.3027057775223305,127
1981.0075920401307,7,22,-1.099568486213684,3.5671656131744385,22.681398515679547,22.507443395757043,90.3260946948698,82.41142088335957,-6.47544875391759e-05,0.0909321531653404,0.8985958631636706,0.6050576687006668,0.2935381944630038,127
2011.022854367633,7,22,-1.099568486213684,3.56360411643982,22.681398515679547,22.516610978902804,90.3260946948698,82.4441076295108,-0.0001618862152099,0.0909321531653404,0.8985958631636706,0.6142252518464275,0.284370611317243,127
2041.0381183242016,7,22,-1.099568486213684,3.56052827835083,22.681398515679547,22.52577851490052,90.3260946948698,82.47676410173882,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.6233927878441428,0.2752030753195278,127
2071.053362641748,7,22,-1.099568486213684,3.557128667831421,22.681398515679547,22.534946012878347,90.3260946948698,82.50938995261816,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.6325602858219703,0.2660355773417002,127
2101.068840121303,7,22,-1.099568486213684,3.553729057312012,22.681398515679547,22.544113644606327,90.3260946948698,82.54198481149068,-6.47544875391759e-05,0.0909321531653404,0.8985958631636706,0.6417279175499502,0.2568679456137204,127
2131.0716076197896,7,22,-1.099568486213684,3.5501675605773926,22.681398515679547,22.55327740105769,90.3260946948698,82.57453387922337,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.6508916740013149,0.2477041891623557,127
2161.083598812035,7,22,-1.099568486213684,3.546606063842773,22.681398515679547,22.56244396897178,90.3260946948698,82.60706041386558,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.6600582419154044,0.2385376212482661,127
2191.098830162213,7,22,-1.099568486213684,3.5428826808929443,22.681398515679547,22.57161151935495,90.3260946948698,82.63955706471434,-6.47544875391759e-05,0.0909321531653404,0.8985958631636706,0.6692257922985725,0.229370070865098,127
2221.1140874922403,7,22,-1.099568486213684,3.5391592979431152,22.681398515679547,22.58077911219901,90.3260946948698,82.67202005610591,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.678393385142634,0.2202024780210365,127
2251.129351223245,7,22,-1.099568486213684,3.535274028778076,22.681398515679547,22.58994667880043,90.3260946948698,82.70444836695994,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.6875609517440537,0.2110349114196168,127
2281.14461746552,7,22,-1.099568486213684,3.531550645828247,22.681398515679547,22.599114362032378,90.3260946948698,82.73684170137676,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.6967286349760009,0.2018672281876696,127
2311.159916324209,7,22,-1.099568486213684,3.527341604232788,22.681398515679547,22.60828203225968,90.3260946948698,82.76919810759372,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.7058963052033036,0.1926995579603669,127
2341.175146140559,7,22,-1.099568486213684,3.523132562637329,22.681398515679547,22.61744964004951,90.3260946948698,82.80151627257433,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.7150639129931342,0.1835319501705363,127
2371.190544061523,7,22,-1.0993878841400146,3.51876163482666,22.681398515679547,22.62661729519115,90.3260946948698,82.83379525131579,-0.0001295089750783,0.0909321531653404,0.8985958631636706,0.7242315681347726,0.1743642950288979,127
2401.20567901107,7,22,-1.099568486213684,3.514066934585572,22.681398515679547,22.635784818623662,90.3260946948698,82.86603228187718,-0.0001295089750783,0.0909321531653404,0.8985958631636706,0.7333990915672857,0.1651967715963849,127
2431.2209615039083,7,22,-1.099568486213684,3.509210586547852,22.681398515679547,22.64495240515952,90.3260946948698,82.8982258781628,-0.0001295089750783,0.0909321531653404,0.8985958631636706,0.7425666781031417,0.1560291850605288,127
2461.2363448936,7,22,-1.0997490882873535,3.5041921138763428,22.681398515679547,22.654120072327004,90.3260946948698,82.93037383038345,-0.0001295089750783,0.0909321531653404,0.8985958631636706,0.7517343452706271,0.1468615178930434,127
2491.251465973526,7,22,-1.099568486213684,3.498526096343994,22.681398515679547,22.663287695291302,90.3260946948698,82.9624727156495,-0.0001618862152099,0.0909321531653404,0.8985958631636706,0.7609019682349256,0.1376938949287449,127
2521.266778501336,7,22,-1.099568486213684,3.4926981925964355,22.681398515679547,22.67245539337707,90.3260946948698,82.994519029504,-9.713172767078504e-05,0.0909321531653404,0.8985958631636706,0.7700696663206941,0.1285261968429765,127
2551.2820779164144,7,22,-1.0997490882873535,3.485898971557617,22.681398515679547,22.681623043706367,90.3260946948698,83.02650759177294,-0.0001618862152099,0.0909321531653404,0.8985958631636706,0.77923731664999,0.1193585465136806,127
2581.2972582793204,7,22,-1.0997490882873535,3.478614091873169,22.681398515679547,22.69079074348423,90.3260946948698,83.05843251783139,-0.0002266406954731,0.0909321531653404,0.8985958631636706,0.788405016427852,0.1101908467358185,127
2611.312523524105,7,22,-1.099568486213684,3.470357894897461,22.681398515679547,22.699958369036658,90.3260946948698,83.09028655231444,-0.0002590179501567,0.0909321531653404,0.8985958631636706,0.7975726419802811,0.1010232211833894,127
2641.327911725808,7,22,-1.0993878841400146,3.461292266845703,22.681398515679547,22.70912600751337,90.3260946948698,83.12206116556978,-0.0002266406954731,0.0909321531653404,0.8985958631636706,0.8067402804569923,0.0918555827066782,127
2671.3430623544923,7,22,-1.099568486213684,3.450445890426636,22.681398515679547,22.718293529404843,90.3260946948698,83.15374438667905,-0.0002913951757363,0.0909321531653404,0.8985958631636706,0.815907802348466,0.0826880608152045,127
2701.358318847431,7,22,-1.099568486213684,3.437818765640259,22.681398515679547,22.727461185537084,90.3260946948698,83.18532055153977,-0.0003561496851034,0.0909321531653404,0.8985958631636706,0.8250754584807076,0.0735204046829629,127
2731.373599851552,7,22,-1.099568486213684,3.422116041183472,22.681398515679547,22.736628796841003,90.3260946948698,83.21676727238496,-0.0004532813909463,0.0909321531653404,0.8985958631636706,0.8342430697846268,0.0643527933790437,127
2761.388852419694,7,22,-1.0993878841400146,3.4023659229278564,22.681398515679547,22.745796450301413,90.3260946948698,83.2480529280525,-0.0005827903514727,0.0909321531653404,0.8985958631636706,0.8434107232450359,0.0551851399186347,127
2791.40431375896,7,22,-1.099568486213684,3.3763022422790527,22.681398515679547,22.754964169396963,90.3260946948698,83.27913147365861,-0.0008094310760498,0.0909321531653404,0.8985958631636706,0.8525784423405867,0.0460174208230839,127
2821.4193915909327,7,22,-1.099568486213684,3.3403637409210205,22.681398515679547,22.76413179810317,90.3260946948698,83.30992942734079,-0.0010684489971026,0.0909321531653404,0.8985958631636706,0.8617460710467917,0.0368497921168788,127
2851.4346813619377,7,22,-1.0992072820663452,3.289207696914673,22.681398515679547,22.77329945664388,90.3260946948698,83.34033285846911,-0.0015864849556237,0.0909321531653404,0.8985958631636706,0.8709137295875031,0.0276821335761674,127
2881.4499082660177,7,22,-1.099568486213684,3.2136070728302,22.681398515679547,22.782467081042657,90.3260946948698,83.37016294526585,-0.0023959160316735,0.0909321531653404,0.8985958631636706,0.8800813539862808,0.0185145091773897,127
2911.4652038665745,7,22,-1.0997490882873535,3.098830223083496,22.681398515679547,22.79163465385773,90.3260946948698,83.399138918944,-0.0037233352195471,0.0909321531653404,0.8985958631636706,0.8892489268013541,0.0093469363623164,127
2939.7773477885185,7,22,-1.099568486213684,2.8985774517059326,22.681398515679547,22.80028210595864,90.3260946948698,83.42519094098807,-0.008094310760498,0.0909321531653404,0.8985958631636706,0.8978963789022636,0.0006994842614069,127
2953.917796664366,7,22,-1.099568486213684,2.699943780899048,22.681398515679547,22.80460102134041,90.3260946948698,83.43731270541848,-0.0129508497193455,0.0909321531653404,0.8985958631636706,0.9022152942840336,-0.003619431120363,127
60.01490105609772,8,22,0.0,3.405279874801636,22.681398515679547,22.80460102134041,90.3260946948698,83.43731270541848,0.0012950897216796,0.0909321531653404,0.8985958631636706,0.9022152942840336,-0.003619431120363,127
0.187498720652706,9,22,-1.9243103452026844e-05,3.4057655334472656,22.681398515679547,22.80460102234265,90.3260946948698,83.43731270883185,0.0,0.0897949114441871,0.0,1.0022382923580151e-09,-1.0022382923580151e-09,127
5.015683231990622,9,22,0.0008838032954372,3.413050413131714,22.68139938198138,22.804601022427264,90.32609764879416,83.43731270912004,0.0011332035064697,0.0897949114441871,8.663018320476112e-07,8.461498168799153e-11,8.662172170659233e-07,127
