Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
600.3035578399241,7,40,-1.0997490882873535,3.827639818191528,40.98852823817393,40.112520783845625,163.28463504436831,146.66002190376918,-0.0001942634553415,0.0939245000481605,1.0114752853623514,0.1833667578235562,0.8281085275387952,245
630.3187544102224,7,40,-1.099568486213684,3.8206787109375,40.98852823817393,40.121689038179625,163.28463504436831,146.69508368513513,-0.0002590179501567,0.0939245000481605,1.0114752853623514,0.1925350121575562,0.8189402732047952,245
660.3339851055707,7,40,-1.099568486213684,3.813717603683472,40.98852823817393,40.13085730961068,163.28463504436831,146.73008146857003,-0.0001942634553415,0.0939245000481605,1.0114752853623514,0.2017032835886141,0.8097720017737373,245
690.3491220171812,7,40,-1.0997490882873535,3.806918382644653,40.98852823817393,40.14002546484636,163.28463504436831,146.76501540920873,-0.0001942634553415,0.0939245000481605,1.0114752853623514,0.2108714388242916,0.8006038465380598,245
720.3644414186125,7,40,-1.099568486213684,3.800442934036255,40.98852823817393,40.14919370593909,163.28463504436831,146.79988798670303,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.2200396799170221,0.7914356054453293,245
750.3794991829636,7,40,-1.099568486213684,3.793805599212648,40.98852823817393,40.15836188364121,163.28463504436831,146.83469993689846,-0.0001942634553415,0.0939245000481605,1.0114752853623514,0.2292078576191443,0.7822674277432071,245
780.3947023948148,7,40,-1.0997490882873535,3.787330150604248,40.98852823817393,40.16753009308452,163.28463504436831,146.86945249321735,-0.0001942634553415,0.0939245000481605,1.0114752853623514,0.2383760670624539,0.7730992182998975,245
810.4098864238563,7,40,-1.099568486213684,3.78101658821106,40.98852823817393,40.1766982910458,163.28463504436831,146.90414704364082,-0.0001942634553415,0.0939245000481605,1.0114752853623514,0.247544265023734,0.7639310203386174,245
840.4250657962923,7,40,-1.099568486213684,3.774864912033081,40.98852823817393,40.185866478753134,163.28463504436831,146.93878454600184,-0.0001942634553415,0.0939245000481605,1.0114752853623514,0.2567124527310653,0.7547628326312861,245
870.4402772837688,7,40,-1.0997490882873535,3.768875122070313,40.98852823817393,40.1950346988379,163.28463504436831,146.9733663769045,-0.0001618862152099,0.0939245000481605,1.0114752853623514,0.2658806728158325,0.7455946125465189,245
900.45804108239,7,40,-1.0997490882873535,3.763047218322754,40.98852823817393,40.2042037374764,163.28463504436831,147.00789673778337,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.2750497114543293,0.7364255739080221,245
930.4707688195964,7,40,-1.0997490882873535,3.7572193145751953,40.98852823817393,40.21337123896938,163.28463504436831,147.04236798601008,-0.0001942634553415,0.0939245000481605,1.0114752853623514,0.2842172129473113,0.7272580724150401,245
960.486027930766,7,40,-1.0997490882873535,3.751553535461426,40.98852823817393,40.22253951348034,163.28463504436831,147.07678927856807,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.2933854874582735,0.7180897979040779,245
990.5011499803356,7,40,-1.0997490882873535,3.745725631713867,40.98852823817393,40.23170774043288,163.28463504436831,147.11115869737043,-0.0001942634553415,0.0939245000481605,1.0114752853623514,0.3025537144108128,0.7089215709515386,245
1020.5162258798852,7,40,-1.0997490882873535,3.740545272827149,40.98852823817393,40.2408760053556,163.28463504436831,147.14547754992765,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.3117219793335337,0.6997533060288177,245
1050.531541511922,7,40,-1.099568486213684,3.7350411415100098,40.98852823817393,40.25004428560215,163.28463504436831,147.17974604252808,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.3208902595800822,0.6905850257822692,245
1080.546600118372,7,40,-1.099568486213684,3.729375123977661,40.98852823817393,40.25921248927795,163.28463504436831,147.21396471938425,-0.0001942634553415,0.0939245000481605,1.0114752853623514,0.3300584632558809,0.6814168221064705,245
1110.5617723028934,7,40,-1.0997490882873535,3.7245185375213614,40.98852823817393,40.26838065760609,163.28463504436831,147.24813499302667,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.3392266315840189,0.6722486537783325,245
1140.5770002012707,7,40,-1.0997490882873535,3.719338178634644,40.98852823817393,40.27754887637671,163.28463504436831,147.28225780077398,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.3483948503546443,0.6630804350077071,245
1170.592170756732,7,40,-1.0993878841400146,3.714319705963135,40.98852823817393,40.28671714116377,163.28463504436831,147.316334097799,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.3575631151417013,0.6539121702206501,245
1200.6073548008112,7,40,-1.099568486213684,3.709301233291626,40.98852823817393,40.29588542560142,163.28463504436831,147.35036461036435,-0.0001618862152099,0.0939245000481605,1.0114752853623514,0.3667313995793506,0.6447438857830008,245
1230.6225421731854,7,40,-1.099568486213684,3.704444646835327,40.98852823817393,40.3050536936378,163.28463504436831,147.3843497245675,-0.0001618862152099,0.0939245000481605,1.0114752853623514,0.3758996676157338,0.6355756177466176,245
1260.6377346081774,7,40,-1.0997490882873535,3.699588060379028,40.98852823817393,40.31422197410616,163.28463504436831,147.41829007658905,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.3850679480840924,0.626407337278259,245
1290.652937744841,7,40,-1.099568486213684,3.6947314739227295,40.98852823817393,40.323390311174514,163.28463504436831,147.45218629775252,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.394236285152445,0.6172390002099064,245
1320.6680996136529,7,40,-1.0993878841400146,3.6900367736816406,40.98852823817393,40.332558531864045,163.28463504436831,147.4860385160575,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.4034045058419764,0.608070779520375,245
1350.683429421019,7,40,-1.0993878841400146,3.685665845870972,40.98852823817393,40.34172681880232,163.28463504436831,147.51984797088298,-3.237724376958795e-05,0.0939245000481605,1.0114752853623514,0.4125727927802529,0.5989024925820985,245
1380.698544548336,7,40,-1.099568486213684,3.680809259414673,40.98852823817393,40.3508950702375,163.28463504436831,147.55361525164966,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.4217410442154303,0.5897342411469211,245
1410.713739439449,7,40,-1.0997490882873535,3.676276445388794,40.98852823817393,40.36006330578865,163.28463504436831,147.58734075201872,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.4309092797665812,0.5805660055957702,245
1440.7288730678767,7,40,-1.099568486213684,3.671743869781494,40.98852823817393,40.369231586026224,163.28463504436831,147.6210256568953,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.4400775600041555,0.5713977253581959,245
1470.7440507460904,7,40,-1.0997490882873535,3.667372941970825,40.98852823817393,40.37839987662787,163.28463504436831,147.65467028581068,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.4492458506057986,0.5622294347565528,245
1500.7592702836298,7,40,-1.0997490882873535,3.663163900375366,40.98852823817393,40.387568144112656,163.28463504436831,147.6882750794279,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.4584141180905874,0.553061167271764,245
1530.774437245134,7,40,-1.099929690361023,3.6589548587799072,40.98852823817393,40.39673642119993,163.28463504436831,147.72184054658862,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.4675823951778639,0.5438928901844875,245
1560.789623800472,7,40,-1.0997490882873535,3.654745817184448,40.98852823817393,40.405904686099646,163.28463504436831,147.7553673997322,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.4767506600775775,0.5347246252847739,245
1590.804813288118,7,40,-1.0997490882873535,3.650860548019409,40.98852823817393,40.41507286736709,163.28463504436831,147.7888562973013,-6.47544875391759e-05,0.0939245000481605,1.0114752853623514,0.4859188413450184,0.525556444017333,245
1620.8200171465803,7,40,-1.0997490882873535,3.6463277339935294,40.98852823817393,40.42424119928093,163.28463504436831,147.82230842354946,-0.0001942634553415,0.0939245000481605,1.0114752853623514,0.4950871732588595,0.5163881121034919,245
1650.8351965190166,7,40,-1.099568486213684,3.642442464828491,40.98852823817393,40.433409439518016,163.28463504436831,147.8557231140581,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.5042554134959474,0.507219871866404,245
1680.8505173590331,7,40,-1.099568486213684,3.638719081878662,40.98852823817393,40.44257770631919,163.28463504436831,147.88910196729697,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.513423680297123,0.4980516050652284,245
1710.8656057497146,7,40,-1.099568486213684,3.634995698928833,40.98852823817393,40.4517458758404,163.28463504436831,147.92244531122608,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.5225918498183333,0.4888834355440181,245
1740.8807801297078,7,40,-1.099568486213684,3.631272315979004,40.98852823817393,40.46091415533768,163.28463504436831,147.9557549510564,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.5317601293156144,0.479715156046737,245
1770.8959674820323,7,40,-1.099568486213684,3.6277108192443848,40.98852823817393,40.470082456393726,163.28463504436831,147.98903102703508,-6.47544875391759e-05,0.0939245000481605,1.0114752853623514,0.5409284303716575,0.4705468549906939,245
1800.911143200361,7,40,-1.099568486213684,3.624311208724976,40.98852823817393,40.479250676331645,163.28463504436831,148.0222739948705,-6.47544875391759e-05,0.0939245000481605,1.0114752853623514,0.5500966503095768,0.4613786350527746,245
1830.9263465224867,7,40,-1.0993878841400146,3.620749711990357,40.98852823817393,40.48841897319949,163.28463504436831,148.05548509810023,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.559264947177418,0.4522103381849334,245
1860.9415442907707,7,40,-1.0997490882873535,3.617188215255737,40.98852823817393,40.49758724343323,163.28463504436831,148.08866488282573,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.5684332174111617,0.4430420679511897,245
1890.9567187259013,7,40,-1.0997490882873535,3.613950490951538,40.98852823817393,40.50675547475218,163.28463504436831,148.12181406859048,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.577601448730114,0.4338738366322374,245
1920.972119184352,7,40,-1.099568486213684,3.610874652862549,40.98852823817393,40.51592381054261,163.28463504436831,148.15493389989211,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.5867697845205413,0.4247055008418101,245
1950.9874462348469,7,40,-1.0993878841400146,3.6076369285583496,40.98852823817393,40.52509207946208,163.28463504436831,148.18802409501615,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.5959380534400083,0.4155372319223431,245
1981.002310592168,7,40,-1.099568486213684,3.60456109046936,40.98852823817393,40.53426027271952,163.28463504436831,148.2210854020585,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.6051062466974528,0.4063690386648986,245
2011.0176130764369,7,40,-1.099929690361023,3.601323366165161,40.98852823817393,40.54342855439892,163.28463504436831,148.25411923889817,-0.0001618862152099,0.0939245000481605,1.0114752853623514,0.6142745283768534,0.397200756985498,245
2041.032666590194,7,40,-1.0997490882873535,3.598571300506592,40.98852823817393,40.552596798458566,163.28463504436831,148.2871255907802,-6.47544875391759e-05,0.0939245000481605,1.0114752853623514,0.6234427724364977,0.3880325129258537,245
2071.047861822157,7,40,-1.0997490882873535,3.5956573486328125,40.98852823817393,40.56176511440363,163.28463504436831,148.32010522982756,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.6326110883815588,0.3788641969807926,245
2101.0631041264382,7,40,-1.099568486213684,3.592905282974243,40.98852823817393,40.57093343354381,163.28463504436831,148.35305805338973,-6.47544875391759e-05,0.0939245000481605,1.0114752853623514,0.6417794075217387,0.3696958778406127,245
2131.0783918288657,7,40,-1.0997490882873535,3.589829683303833,40.98852823817393,40.58010178307689,163.28463504436831,148.38598459351294,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.6509477570548228,0.3605275283075286,245
2161.093440360205,7,40,-1.0997490882873535,3.587077617645264,40.98852823817393,40.58927011322816,163.28463504436831,148.41888476745785,-6.47544875391759e-05,0.0939245000481605,1.0114752853623514,0.6601160872060916,0.3513591981562598,245
2191.108623903035,7,40,-1.0997490882873535,3.5840017795562744,40.98852823817393,40.59843842835841,163.28463504436831,148.45175869820696,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.6692844023363449,0.3421908830260065,245
2221.1238257113887,7,40,-1.0997490882873535,3.581249713897705,40.98852823817393,40.60760667662231,163.28463504436831,148.48460668477483,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.6784526506002422,0.3330226347621092,245
2251.139004016163,7,40,-1.0997490882873535,3.578497648239136,40.98852823817393,40.61677502423039,163.28463504436831,148.5174289076386,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.6876209982083239,0.3238542871540275,245
2281.1541901955643,7,40,-1.099568486213684,3.5755836963653564,40.98852823817393,40.625943350811085,163.28463504436831,148.55022480552822,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.696789324789016,0.3146859605733354,245
2311.169501135908,7,40,-1.099568486213684,3.572831630706787,40.98852823817393,40.63511170956851,163.28463504436831,148.58299431365091,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.7059576835464441,0.3055176018159073,245
2341.184729971621,7,40,-1.099568486213684,3.569755792617798,40.98852823817393,40.64428009057367,163.28463504436831,148.6157373475198,-6.47544875391759e-05,0.0939245000481605,1.0114752853623514,0.7151260645516047,0.2963492208107467,245
2371.1997777009624,7,40,-1.099568486213684,3.5670037269592285,40.98852823817393,40.65344840261178,163.28463504436831,148.64845332287257,-6.47544875391759e-05,0.0939245000481605,1.0114752853623514,0.724294376589711,0.2871809087726404,245
2401.215070887057,7,40,-1.099568486213684,3.5637660026550293,40.98852823817393,40.662616856208246,163.28463504436831,148.6811426598423,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.733462830186177,0.2780124551761744,245
2431.230140049817,7,40,-1.099568486213684,3.56085205078125,40.98852823817393,40.6717851181862,163.28463504436831,148.71380425112974,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.7426310921641317,0.2688441931982197,245
2461.2453379133376,7,40,-1.099568486213684,3.5579380989074707,40.98852823817393,40.68095339548218,163.28463504436831,148.746438188195,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.7517993694601088,0.2596759159022426,245
2491.2605222130537,7,40,-1.0997490882873535,3.554538488388061,40.98852823817393,40.69012172635322,163.28463504436831,148.77904370145106,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.7609677003311504,0.2505075850312011,245
2521.2757093247787,7,40,-1.099568486213684,3.5514626502990723,40.98852823817393,40.69929001205994,163.28463504436831,148.81161955348205,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.7701359860378716,0.2413392993244798,245
2551.290938842192,7,40,-1.0997490882873535,3.548386812210083,40.98852823817393,40.70845833703547,163.28463504436831,148.84416569808008,-3.237724376958795e-05,0.0939245000481605,1.0114752853623514,0.7793043110133979,0.2321709743489535,245
2581.30610983374,7,40,-1.0997490882873535,3.544663429260254,40.98852823817393,40.71762669462685,163.28463504436831,148.87668133170155,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.7884726686047827,0.2230026167575687,245
2611.32128810844,7,40,-1.0993878841400146,3.5414257049560547,40.98852823817393,40.726794978526335,163.28463504436831,148.9091651767845,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.7976409525042669,0.2138343328580845,245
2641.336597710447,7,40,-1.0993878841400146,3.5377023220062256,40.98852823817393,40.73596334812404,163.28463504436831,148.9416168573638,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.8068093221019694,0.204665963260382,245
2671.351669254141,7,40,-1.0993878841400146,3.5339789390563965,40.98852823817393,40.74513171530377,163.28463504436831,148.97403485862722,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.8159776892817021,0.1954975960806493,245
2701.366879047396,7,40,-1.0997490882873535,3.5300936698913574,40.98852823817393,40.75430000003522,163.28463504436831,149.0064178227113,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.8251459740131537,0.1863293113491977,245
2731.382173712175,7,40,-1.099568486213684,3.5260465145111084,40.98852823817393,40.76346836478152,163.28463504436831,149.0387645735379,-9.713172767078504e-05,0.0939245000481605,1.0114752853623514,0.834314338759448,0.1771609466029033,245
2761.3972503535733,7,40,-1.099568486213684,3.5218374729156494,40.98852823817393,40.77263667212603,163.28463504436831,149.07107295395167,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.8434826461039648,0.1679926392583866,245
2791.4125459456645,7,40,-1.0997490882873535,3.5173046588897705,40.98852823817393,40.781805049638685,163.28463504436831,149.10334174697357,-0.0001618862152099,0.0939245000481605,1.0114752853623514,0.852651023616616,0.1588242617457353,245
2821.4303648917303,7,40,-1.0997490882873535,3.512448072433472,40.98852823817393,40.79097420360157,163.28463504436831,149.135571048518,-0.0001618862152099,0.0939245000481605,1.0114752853623514,0.8618201775795029,0.1496551077828485,245
2851.442810691261,7,40,-1.099568486213684,3.507591724395752,40.98852823817393,40.8001417176172,163.28463504436831,149.16774963269611,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.8709876915951327,0.1404875937672187,245
2881.458192047102,7,40,-1.0997490882873535,3.501925706863404,40.98852823817393,40.80931099892936,163.28463504436831,149.19988573926244,-0.0001295089750783,0.0939245000481605,1.0114752853623514,0.8801569729072938,0.1313183124550576,245
2911.4733167482805,7,40,-1.0997490882873535,3.4959359169006348,40.98852823817393,40.81848017580078,163.28463504436831,149.23196869614503,-0.0001618862152099,0.0939245000481605,1.0114752853623514,0.8893261497787108,0.1221491355836406,245
2941.4884185674296,7,40,-1.0997490882873535,3.4891366958618164,40.98852823817393,40.827648573234384,163.28463504436831,149.26399057255918,-0.0001942634553415,0.0939245000481605,1.0114752853623514,0.8984945472123158,0.1129807381500356,245
2971.503616726688,7,40,-1.0997490882873535,3.481528043746948,40.98852823817393,40.83681692041053,163.28463504436831,149.295946387316,-0.0001942634553415,0.0939245000481605,1.0114752853623514,0.9076628943884586,0.1038123909738928,245
3001.518785046577,7,40,-1.099568486213684,3.4729480743408203,40.98852823817393,40.84598527765477,163.28463504436831,149.32782649084703,-0.0001942634553415,0.0939245000481605,1.0114752853623514,0.9168312516327006,0.0946440337296508,245
3031.5340920471017,7,40,-1.099568486213684,3.462425470352173,40.98852823817393,40.85515366518688,163.28463504436831,149.35961997237968,-0.0003237724304199,0.0939245000481605,1.0114752853623514,0.9259996391648144,0.085475646197537,245
3061.549201174465,7,40,-1.0997490882873535,3.450122117996216,40.98852823817393,40.86432208721519,163.28463504436831,149.39131122270072,-0.0003885269106831,0.0939245000481605,1.0114752853623514,0.9351680611931243,0.076307224169227,245
3091.5643543365773,7,40,-1.0997490882873535,3.4352285861968994,40.98852823817393,40.87349045940939,163.28463504436831,149.42287873201215,-0.0004856586456298,0.0939245000481605,1.0114752853623514,0.9443364333873204,0.0671388519750308,245
3121.5796742793577,7,40,-1.099568486213684,3.416450023651123,40.98852823817393,40.88265888299996,163.28463504436831,149.45429208500542,-0.0005504131549969,0.0939245000481605,1.0114752853623514,0.9535048569778936,0.0579704283844577,245
3151.594739376986,7,40,-1.099568486213684,3.391195774078369,40.98852823817393,40.89182715981879,163.28463504436831,149.4855042456628,-0.0007770538213662,0.0939245000481605,1.0114752853623514,0.96267313379672,0.0488021515656313,245
3181.6099497867763,7,40,-1.099568486213684,3.355418920516968,40.98852823817393,40.9009954931378,163.28463504436831,149.5164409517951,-0.0011332035064697,0.0939245000481605,1.0114752853623514,0.9718414671157304,0.0396338182466209,245
3211.625152201641,7,40,-1.0997490882873535,3.304263114929199,40.98852823817393,40.91016390710946,163.28463504436831,149.54698585935574,-0.0016512393485754,0.0939245000481605,1.0114752853623514,0.9810098810873882,0.0304654042749632,245
3241.6402991532746,7,40,-1.099568486213684,3.230281352996826,40.98852823817393,40.91933216594834,163.28463504436831,149.57696286756175,-0.0022664070129394,0.0939245000481605,1.0114752853623514,0.9901781399262716,0.0212971454360797,245
3271.655496505521,7,40,-1.099568486213684,3.1182563304901123,40.98852823817393,40.92850052272301,163.28463504436831,149.60610303527426,-0.0035614967346191,0.0939245000481605,1.0114752853623514,0.9993464967009444,0.0121287886614069,245
3301.26447020343,7,40,-1.0997490882873535,2.917680025100708,40.98852823817393,40.93754485898172,163.28463504436831,149.63352571767396,-0.0078999996185302,0.0939245000481605,1.0114752853623514,1.0083908329596485,0.0030844524027031,245
3315.8579947168328,7,40,-1.0997490882873535,2.7174272537231445,40.98852823817393,40.94200252801466,163.28463504436831,149.64611916675753,-0.0126595022156834,0.0939245000481605,1.0114752853623514,1.0128485019925932,-0.0013732166302418,245
3316.951982831827,7,40,-1.099568486213684,2.699943780899048,40.98852823817393,40.94233667847861,163.28463504436831,149.6470242857141,-0.0127565860748291,0.0939245000481605,1.0114752853623514,1.0131826524565426,-0.0017073670941911,245
0.187392579968537,9,40,-1.9243103452026844e-05,3.316728353500366,40.98852823817393,40.942336679480285,163.28463504436831,149.64702428903638,0.0,0.0891468673944473,0.0,1.001673410883086e-09,-1.001673410883086e-09,245
60.01475225369382,8,40,0.0,3.316728353500366,40.98852823817393,40.94233667847861,163.28463504436831,149.6470242857141,0.0013274669181555,0.0939245000481605,1.0114752853623514,1.0131826524565426,-0.0017073670941911,245
5.015586630139733,9,40,0.0008838032954372,3.324984550476074,40.988529255456726,40.94233667966114,163.284638423243,149.64702428963622,0.0011332035064697,0.0891468673944473,1.0172827984433752e-06,1.8085444253301827e-10,1.0171019440008422e-06,245
