Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-04 00:47:52,3181.5938657148035,2,19,0.5501165986061096,3.973660707473755,18.14621603551102,17.72398158352929,72.43227842624181,64.62406639524256,9.713172767078504e-05,0.0931148082017898,0.4861831696658747,1.6695977933522954e-10,0.4861831694989149,384
2010-11-04 00:48:22,3211.6092017663323,2,19,0.5499359965324402,3.975117683410645,18.15080283683751,17.72398158352929,72.45050821710605,64.62406639524256,0.0,0.0931148082017898,0.4907699709923641,1.6695977933522954e-10,0.4907699708254043,384
2010-11-04 00:48:52,3241.624546750157,2,19,0.5501165986061096,3.977222204208374,18.155389623484268,17.72398158352929,72.46874651203234,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.4953567576391222,1.6695977933522954e-10,0.4953567574721624,384
2010-11-04 00:49:22,3271.639868756627,2,19,0.5499359965324402,3.979002952575684,18.159976357068818,17.72398158352929,72.48699285295433,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.4999434912236715,1.6695977933522954e-10,0.4999434910567117,384
2010-11-04 00:49:52,3301.655309534569,2,19,0.5501165986061096,3.980945587158203,18.16456305465628,17.72398158352929,72.5052481740464,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.5045301888111346,1.6695977933522954e-10,0.5045301886441749,384
2010-11-04 00:50:22,3331.6705131755807,2,19,0.5499359965324402,3.982888221740722,18.169149725741047,17.72398158352929,72.52351228815196,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.5091168598959008,1.6695977933522954e-10,0.509116859728941,384
2010-11-04 00:50:52,3361.6858532922565,2,19,0.5501165986061096,3.984830856323242,18.17373640275166,17.72398158352929,72.541785246945,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.5137035369065153,1.6695977933522954e-10,0.5137035367395555,384
2010-11-04 00:51:23,3391.7012989874725,2,19,0.550297200679779,3.986935377120972,18.17832311430713,17.72398158352929,72.56006740120941,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.5182902484619838,1.6695977933522954e-10,0.518290248295024,384
2010-11-04 00:51:53,3421.716508583348,2,19,0.5501165986061096,3.988878011703491,18.182909692137745,17.72398158352929,72.5783581067047,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.5228768262925989,1.6695977933522954e-10,0.5228768261256391,384
2010-11-04 00:52:23,3451.732010353536,2,19,0.5501165986061096,3.9908206462860094,18.18749636485179,17.72398158352929,72.59665835196766,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.5274634990066431,1.6695977933522954e-10,0.5274634988396834,384
2010-11-04 00:52:53,3481.74718438564,2,19,0.5501165986061096,3.99292516708374,18.192083009824746,17.72398158352929,72.61496780820963,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.5320501439795997,1.6695977933522954e-10,0.5320501438126399,384
2010-11-04 00:53:23,3511.762636321433,2,19,0.5501165986061096,3.99502944946289,18.196669688657547,17.72398158352929,72.63328675278744,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.536636822812401,1.6695977933522954e-10,0.5366368226454412,384
2010-11-04 00:53:53,3541.777831165486,2,19,0.5499359965324402,3.99697208404541,18.201256327145483,17.72398158352929,72.65161512600662,64.62406639524256,3.237724376958795e-05,0.0931148082017898,0.541223461300337,1.6695977933522954e-10,0.5412234611333773,384
2010-11-04 00:54:23,3571.7931695127454,2,19,0.550297200679779,3.9992384910583496,18.205842985413216,17.72398158352929,72.66995317136077,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.5458101195680705,1.6695977933522954e-10,0.5458101194011107,384
2010-11-04 00:54:53,3601.808376326677,2,19,0.5499359965324402,4.001343250274658,18.21042957792115,17.72398158352929,72.68830069402982,64.62406639524256,3.24249267578125e-05,0.0931148082017898,0.5503967120760045,1.6695977933522954e-10,0.5503967119090447,384
2010-11-04 00:55:23,3631.823802934248,2,19,0.5499359965324402,4.003447532653809,18.21501539237621,17.72398158352929,72.7066548701536,64.62406639524256,3.23295607813634e-05,0.0931148082017898,0.5549825265310631,1.6695977933522954e-10,0.5549825263641033,384
2010-11-04 00:55:53,3661.8390337280366,2,19,0.550297200679779,4.005876064300537,18.219601197244376,17.72398158352929,72.72501889213237,64.62406639524256,0.0001295089750783,0.0931148082017898,0.5595683313992303,1.6695977933522954e-10,0.5595683312322706,384
2010-11-04 00:56:23,3691.8544808468055,2,19,0.5501165986061096,4.007980346679688,18.224187144381705,17.72398158352929,72.74339360107294,64.62406639524256,9.70840483205393e-05,0.0931148082017898,0.5641542785365594,1.6695977933522954e-10,0.5641542783695996,384
2010-11-04 00:56:53,3721.8698278707234,2,19,0.5499359965324402,4.010085105895996,18.228772978959256,17.72398158352929,72.76177794719307,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.5687401131141101,1.6695977933522954e-10,0.5687401129471503,384
2010-11-04 00:57:23,3751.8851420677,2,19,0.5499359965324402,4.012351512908936,18.23335875340048,17.72398158352929,72.78017236851016,64.62406639524256,9.71794142969884e-05,0.0931148082017898,0.5733258875553346,1.6695977933522954e-10,0.5733258873883749,384
2010-11-04 00:57:53,3781.9004705002094,2,19,0.5499359965324402,4.014617919921875,18.23794450282601,17.72398158352929,72.79857707608629,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.5779116369808648,1.6695977933522954e-10,0.577911636813905,384
2010-11-04 00:58:23,3811.9159526063136,2,19,0.5501165986061096,4.016884326934815,18.242531060090418,17.72398158352929,72.81699564957373,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.5824981942452716,1.6695977933522954e-10,0.5824981940783118,384
2010-11-04 00:58:53,3841.93114472356,2,19,0.5501165986061096,4.019150733947754,18.24711778518904,17.72398158352929,72.83542555361115,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.5870849193438907,1.6695977933522954e-10,0.587084919176931,384
2010-11-04 00:59:23,3871.946620724424,2,19,0.5501165986061096,4.021417140960693,18.251704510427945,17.72398158352929,72.85386596363156,64.62406639524256,0.0,0.0931148082017898,0.5916716445827994,1.6695977933522954e-10,0.5916716444158396,384
2010-11-04 00:59:53,3901.961800666279,2,19,0.5501165986061096,4.024007320404053,18.25629115880149,17.72398158352929,72.87231684753898,64.62406639524256,9.71794142969884e-05,0.0931148082017898,0.5962582929563425,1.6695977933522954e-10,0.5962582927893827,384
2010-11-04 01:00:23,3931.977266541868,2,19,0.5501165986061096,4.026273727416992,18.260877879162457,17.72398158352929,72.89077875432119,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.6008450133173113,1.6695977933522954e-10,0.6008450131503515,384
2010-11-04 01:00:53,3961.995094117624,2,19,0.5501165986061096,4.028540134429932,18.265465012629527,17.72398158352929,72.90925326603292,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.6054321467843806,1.6695977933522954e-10,0.6054321466174208,384
2010-11-04 01:01:23,3992.007936945684,2,19,0.5501165986061096,4.031130313873291,18.27005139255637,17.72398158352929,72.92773567026704,64.62406639524256,9.71794142969884e-05,0.0931148082017898,0.6100185267112259,1.6695977933522954e-10,0.6100185265442661,384
2010-11-04 01:01:53,4022.0231370628994,2,19,0.5501165986061096,4.033396720886231,18.274637987255744,17.72398158352929,72.94622996784591,64.62406639524256,3.24249267578125e-05,0.0931148082017898,0.6146051214105981,1.6695977933522954e-10,0.6146051212436383,384
2010-11-04 01:02:23,4052.0384681570536,2,19,0.550297200679779,4.036148548126221,18.27922476369592,17.72398158352929,72.96473625527481,64.62406639524256,9.71794142969884e-05,0.0931148082017898,0.6191918978507758,1.6695977933522954e-10,0.619191897683816,384
2010-11-04 01:02:53,4082.05403886432,2,19,0.5499359965324402,4.038252830505371,18.28381155906885,17.72398158352929,72.98325390365592,64.62406639524256,3.23295607813634e-05,0.0931148082017898,0.6237786932237057,1.6695977933522954e-10,0.6237786930567459,384
2010-11-04 01:03:23,4112.069134575922,2,19,0.550297200679779,4.04100513458252,18.28839824174019,17.72398158352929,73.0017824618076,64.62406639524256,9.71794142969884e-05,0.0931148082017898,0.6283653758950436,1.6695977933522954e-10,0.6283653757280838,384
2010-11-04 01:03:53,4142.084466311678,2,19,0.5501165986061096,4.04343318939209,18.2929849482232,17.72398158352929,73.0203226781599,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.6329520823780541,1.6695977933522954e-10,0.6329520822110943,384
2010-11-04 01:04:23,4172.099806754167,2,19,0.5504778623580933,4.046023368835449,18.29757166128545,17.72398158352929,73.03887453328683,64.62406639524256,9.70840483205393e-05,0.0931148082017898,0.6375387954403031,1.6695977933522954e-10,0.6375387952733433,384
2010-11-04 01:04:53,4202.115361957733,2,19,0.550297200679779,4.048613548278809,18.302158330413565,17.72398158352929,73.057437909451,64.62406639524256,9.70840483205393e-05,0.0931148082017898,0.6421254645684193,1.6695977933522954e-10,0.6421254644014596,384
2010-11-04 01:05:23,4232.1304679098985,2,19,0.5501165986061096,4.051042079925537,18.30674496946435,17.72398158352929,73.07601291759916,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.6467121036192047,1.6695977933522954e-10,0.646712103452245,384
2010-11-04 01:05:53,4262.145952201457,2,19,0.5501165986061096,4.0536322593688965,18.31133159994161,17.72398158352929,73.09459977061836,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.6512987340964642,1.6695977933522954e-10,0.6512987339295044,384
2010-11-04 01:06:23,4292.161265441044,2,19,0.5501165986061096,4.056222438812256,18.31591827120252,17.72398158352929,73.11319885823818,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.6558854053573739,1.6695977933522954e-10,0.6558854051904142,384
2010-11-04 01:06:53,4322.176597251987,2,19,0.550297200679779,4.058974266052246,18.32050498536799,17.72398158352929,73.13181022143685,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.6604721195228436,1.6695977933522954e-10,0.6604721193558838,384
2010-11-04 01:07:23,4352.191795213822,2,19,0.5501165986061096,4.0615644454956055,18.32509175820781,17.72398158352929,73.15043379884204,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.6650588923626657,1.6695977933522954e-10,0.6650588921957059,384
2010-11-04 01:07:53,4382.207125145074,2,19,0.5501165986061096,4.064316749572754,18.329678411216943,17.72398158352929,73.1690690721972,64.62406639524256,9.71794142969884e-05,0.0931148082017898,0.6696455453717967,1.6695977933522954e-10,0.6696455452048369,384
2010-11-04 01:08:23,4412.222387467563,2,19,0.5501165986061096,4.067068576812744,18.334265078921145,17.72398158352929,73.18771683072166,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.6742322130759995,1.6695977933522954e-10,0.6742322129090397,384
2010-11-04 01:08:53,4442.237790736877,2,19,0.5501165986061096,4.069658756256104,18.338851786896445,17.72398158352929,73.20637728058237,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.6788189210512989,1.6695977933522954e-10,0.6788189208843391,384
2010-11-04 01:09:23,4472.253339544478,2,19,0.5501165986061096,4.072572708129883,18.34343852595965,17.72398158352929,73.22505053271706,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.6834056601145058,1.6695977933522954e-10,0.683405659947546,384
2010-11-04 01:09:53,4502.268464318627,2,19,0.5501165986061096,4.075325012207031,18.34802515448273,17.72398158352929,73.24373608352884,64.62406639524256,9.71794142969884e-05,0.0931148082017898,0.6879922886375844,1.6695977933522954e-10,0.6879922884706247,384
2010-11-04 01:10:23,4532.283688450787,2,19,0.5501165986061096,4.0782389640808105,18.35261179758028,17.72398158352929,73.26243462899237,64.62406639524256,9.71794142969884e-05,0.0931148082017898,0.6925789317351345,1.6695977933522954e-10,0.6925789315681747,384
2010-11-04 01:10:53,4562.299230516559,2,19,0.5501165986061096,4.080990791320801,18.357198549654623,17.72398158352929,73.2811467584651,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.6971656838094766,1.6695977933522954e-10,0.6971656836425169,384
2010-11-04 01:11:23,4592.314366969859,2,19,0.5501165986061096,4.08390474319458,18.361785211510995,17.72398158352929,73.29987155266511,64.62406639524256,9.70840483205393e-05,0.0931148082017898,0.7017523456658488,1.6695977933522954e-10,0.701752345498889,384
2010-11-04 01:11:53,4622.329923486703,2,19,0.5499359965324402,4.0866570472717285,18.366371951552296,17.72398158352929,73.31861002847491,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.7063390857071496,1.6695977933522954e-10,0.7063390855401899,384
2010-11-04 01:12:23,4652.345135884574,2,19,0.5501165986061096,4.089732646942139,18.370958670155808,17.72398158352929,73.33736182973875,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.7109258043106621,1.6695977933522954e-10,0.7109258041437023,384
2010-11-04 01:12:53,4682.36061518367,2,19,0.5501165986061096,4.092808723449707,18.375545388224733,17.72398158352929,73.35612719282358,64.62406639524256,9.71794142969884e-05,0.0931148082017898,0.7155125223795871,1.6695977933522954e-10,0.7155125222126273,384
2010-11-04 01:13:23,4712.375815055272,2,19,0.550297200679779,4.095722675323486,18.380132026883253,17.72398158352929,73.37490582213908,64.62406639524256,9.71794142969884e-05,0.0931148082017898,0.7200991610381067,1.6695977933522954e-10,0.7200991608711469,384
2010-11-04 01:13:53,4742.391145583013,2,19,0.550297200679779,4.0987982749938965,18.384718744667182,17.72398158352929,73.39369852135619,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.7246858788220365,1.6695977933522954e-10,0.7246858786550767,384
2010-11-04 01:14:23,4772.406469724813,2,19,0.550297200679779,4.101874351501465,18.389305478222663,17.72398158352929,73.41250522508616,64.62406639524256,9.71794142969884e-05,0.0931148082017898,0.7292726123775175,1.6695977933522954e-10,0.7292726122105577,384
2010-11-04 01:14:53,4802.421814478063,2,19,0.550297200679779,4.104949951171875,18.39389217798452,17.72398158352929,73.43132566562508,64.62406639524256,9.70840483205393e-05,0.0931148082017898,0.7338593121393728,1.6695977933522954e-10,0.733859311972413,384
2010-11-04 01:15:23,4832.437129101102,2,19,0.550297200679779,4.108026027679443,18.398478903681298,17.72398158352929,73.45016037969857,64.62406639524256,0.0001295089750783,0.0931148082017898,0.7384460378361517,1.6695977933522954e-10,0.7384460376691919,384
2010-11-04 01:15:53,4862.4525015234185,2,19,0.5499359965324402,4.1111016273498535,18.403065633507783,17.72398158352929,73.46900925112146,64.62406639524256,0.0001295089750783,0.0931148082017898,0.7430327676626369,1.6695977933522954e-10,0.7430327674956771,384
2010-11-04 01:16:23,4892.467799093892,2,19,0.5501165986061096,4.114015579223633,18.40765239473032,17.72398158352929,73.48787247041312,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.7476195288851741,1.6695977933522954e-10,0.7476195287182144,384
2010-11-04 01:16:53,4922.483142238125,2,19,0.5499359965324402,4.117091178894043,18.4122391644351,17.72398158352929,73.50675016500139,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.7522062985899538,1.6695977933522954e-10,0.752206298422994,384
2010-11-04 01:17:23,4952.4984584701815,2,19,0.5501165986061096,4.120328903198242,18.41682591312289,17.72398158352929,73.52564228870898,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.7567930472777427,1.6695977933522954e-10,0.7567930471107829,384
2010-11-04 01:17:53,4982.513916195426,2,19,0.5501165986061096,4.123728752136231,18.42141274529559,17.72398158352929,73.54454936761869,64.62406639524256,0.0001295089750783,0.0931148082017898,0.7613798794504447,1.6695977933522954e-10,0.7613798792834849,384
2010-11-04 01:18:23,5012.529131109578,2,19,0.550297200679779,4.12696647644043,18.42599945132549,17.72398158352929,73.56347077474075,64.62406639524256,9.71794142969884e-05,0.0931148082017898,0.7659665854803457,1.6695977933522954e-10,0.7659665853133859,384
2010-11-04 01:18:53,5042.544672182872,2,19,0.550297200679779,4.130204200744629,18.430586304689403,17.72398158352929,73.58240782672453,64.62406639524256,9.71794142969884e-05,0.0931148082017898,0.7705534388442565,1.6695977933522954e-10,0.7705534386772968,384
2010-11-04 01:19:23,5072.559792415684,2,19,0.5499359965324402,4.133279800415039,18.435173047668552,17.72398158352929,73.60135944396751,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.7751401818234065,1.6695977933522954e-10,0.7751401816564467,384
2010-11-04 01:19:53,5102.575127138897,2,19,0.5499359965324402,4.136517524719238,18.439759777317526,17.72398158352929,73.62032612557539,64.62406639524256,3.23295607813634e-05,0.0931148082017898,0.7797269114723804,1.6695977933522954e-10,0.7797269113054206,384
2010-11-04 01:20:23,5132.59047531068,2,19,0.5501165986061096,4.140079021453857,18.444346558790244,17.72398158352929,73.63930825345918,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.7843136929450978,1.6695977933522954e-10,0.784313692778138,384
2010-11-04 01:20:53,5162.605830946092,2,19,0.550297200679779,4.143478870391846,18.448933296950152,17.72398158352929,73.65830553752116,64.62406639524256,9.71794142969884e-05,0.0931148082017898,0.7889004311050059,1.6695977933522954e-10,0.7889004309380461,384
2010-11-04 01:21:23,5192.621141338572,2,19,0.550297200679779,4.146878242492676,18.453520063926213,17.72398158352929,73.67731849797754,64.62406639524256,9.70840483205393e-05,0.0931148082017898,0.7934871980810669,1.6695977933522954e-10,0.7934871979141072,384
2010-11-04 01:21:53,5222.636581073912,2,19,0.550297200679779,4.150439739227295,18.45810677377859,17.72398158352929,73.69634687865225,64.62406639524256,9.70840483205393e-05,0.0931148082017898,0.7980739079334427,1.6695977933522954e-10,0.7980739077664829,384
2010-11-04 01:22:23,5252.6518066998005,2,19,0.5501165986061096,4.153677463531494,18.462693530957385,17.72398158352929,73.71539104853706,64.62406639524256,9.70840483205393e-05,0.0931148082017898,0.8026606651122385,1.6695977933522954e-10,0.8026606649452788,384
2010-11-04 01:22:53,5282.667138169893,2,19,0.5501165986061096,4.157077312469482,18.46728031285549,17.72398158352929,73.73445099377534,64.62406639524256,9.71794142969884e-05,0.0931148082017898,0.8072474470103437,1.6695977933522954e-10,0.8072474468433839,384
2010-11-04 01:23:24,5312.682450316753,2,19,0.5501165986061096,4.1604766845703125,18.471867062259133,17.72398158352929,73.75352673536415,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.8118341964139866,1.6695977933522954e-10,0.8118341962470268,384
2010-11-04 01:23:54,5342.69793183138,2,19,0.5501165986061096,4.164200305938721,18.47645385612936,17.72398158352929,73.77261878096387,64.62406639524256,0.0001295089750783,0.0931148082017898,0.8164209902842146,1.6695977933522954e-10,0.8164209901172548,384
2010-11-04 01:24:24,5372.71312864535,2,19,0.550297200679779,4.167599678039551,18.48104056177358,17.72398158352929,73.79172651219064,64.62406639524256,9.70840483205393e-05,0.0931148082017898,0.8210076959284329,1.6695977933522954e-10,0.8210076957614731,384
2010-11-04 01:24:54,5402.728482541421,2,19,0.5501165986061096,4.17116117477417,18.4856272850238,17.72398158352929,73.81085048412139,64.62406639524256,9.70840483205393e-05,0.0931148082017898,0.8255944191786533,1.6695977933522954e-10,0.8255944190116935,384
2010-11-04 01:25:24,5432.743783725916,2,19,0.5501165986061096,4.174561023712158,18.49021407808944,17.72398158352929,73.8299910086323,64.62406639524256,3.24249267578125e-05,0.0931148082017898,0.8301812122442946,1.6695977933522954e-10,0.8301812120773349,384
2010-11-04 01:25:54,5462.75913377739,2,19,0.550297200679779,4.178446292877197,18.494800777069983,17.72398158352929,73.84914757131197,64.62406639524256,0.0001295089750783,0.0931148082017898,0.8347679112248372,1.6695977933522954e-10,0.8347679110578774,384
2010-11-04 01:26:24,5492.774482209824,2,19,0.5501165986061096,4.182007789611816,18.49938752100289,17.72398158352929,73.86832097037183,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.8393546551577451,1.6695977933522954e-10,0.8393546549907853,384
2010-11-04 01:26:54,5522.789960862306,2,19,0.550297200679779,4.185730934143066,18.503974264830088,17.72398158352929,73.88751102118967,64.62406639524256,0.0001618385285837,0.0931148082017898,0.843941398984942,1.6695977933522954e-10,0.8439413988179822,384
2010-11-04 01:27:24,5552.805152718903,2,19,0.5501165986061096,4.1892924308776855,18.508560960786312,17.72398158352929,73.90671765470356,64.62406639524256,6.47544875391759e-05,0.0931148082017898,0.848528094941166,1.6695977933522954e-10,0.8485280947742062,384
2010-11-04 01:27:54,5582.8205952010985,2,19,0.5501165986061096,4.193016052246094,18.51314771853737,17.72398158352929,73.92594133390561,64.62406639524256,9.71794142969884e-05,0.0931148082017898,0.8531148526922223,1.6695977933522954e-10,0.8531148525252625,384
2010-11-04 01:28:24,5612.835779769502,2,19,0.5501165986061096,4.196739196777344,18.5177344803176,17.72398158352929,73.94518195633775,64.62406639524256,0.0001295089750783,0.0931148082017898,0.8577016144724503,1.6695977933522954e-10,0.8577016143054905,384
2010-11-04 01:28:50,5639.632534917931,2,19,0.550297200679779,4.200138568878174,18.521829380795847,17.72398158352929,73.96237366815593,64.62406639524256,0.0001295089750783,0.0931148082017898,0.8617965149507008,1.6695977933522954e-10,0.861796514783741,384
2010-11-04 01:29:21,30.01530957544023,3,19,0.0,4.116767406463623,18.521829380795847,17.72398158352929,73.96237366815593,64.62406639524256,-0.0003885269106831,0.0931148082017898,0.8617965149507008,1.6695977933522954e-10,0.861796514783741,384
2010-11-04 01:29:51,60.03067567697831,3,19,0.0,4.106568813323975,18.521829380795847,17.72398158352929,73.96237366815593,64.62406639524256,-0.0001942634553415,0.0931148082017898,0.8617965149507008,1.6695977933522954e-10,0.861796514783741,384
2010-11-04 01:30:21,90.04597883640317,3,19,0.0,4.100740909576416,18.521829380795847,17.72398158352929,73.96237366815593,64.62406639524256,-0.0001619339018361,0.0931148082017898,0.8617965149507008,1.6695977933522954e-10,0.861796514783741,384
2010-11-04 01:30:51,120.01443779549722,3,19,0.0,4.096855640411377,18.521829380795847,17.72398158352929,73.96237366815593,64.62406639524256,-6.47544875391759e-05,0.0931148082017898,0.8617965149507008,1.6695977933522954e-10,0.861796514783741,384
2010-11-04 01:30:51,0.015639548719689,4,19,0.9801473021507264,4.199814796447754,18.52183363886865,17.72398158352929,73.9623915512731,64.62406639524256,0.0,0.0931148082017898,0.8618007730235036,1.6695977933522954e-10,0.8618007728565438,384
2010-11-04 01:30:52,1.000001001345667,4,19,0.9299378991127014,4.199653148651123,18.52209313020669,17.72398158352929,73.96348133254561,64.62406639524256,-3.23295607813634e-05,0.0931148082017898,0.8620602643615456,1.6695977933522954e-10,0.8620602641945858,384
2010-11-04 01:30:54,3.203301478305462,4,19,0.8795479536056519,4.199653148651123,18.5226456268172,17.72398158352929,73.96580163745016,64.62406639524256,-3.23295607813634e-05,0.0931148082017898,0.8626127609720555,1.6695977933522954e-10,0.8626127608050957,384
2010-11-04 01:30:57,6.531193328346527,4,19,0.829338550567627,4.199653148651123,18.523434410347345,17.72398158352929,73.96911430316692,64.62406639524256,0.0,0.0931148082017898,0.8634015445021994,1.6695977933522954e-10,0.8634015443352396,384
2010-11-04 01:31:02,11.140518107121236,4,19,0.7793098092079163,4.199814796447754,18.524462995691,17.72398158352929,73.9734340726915,64.62406639524256,0.0,0.0931148082017898,0.8644301298458501,1.6695977933522954e-10,0.8644301296788903,384
2010-11-04 01:31:08,17.156099208023104,4,19,0.7292810082435608,4.199491024017334,18.52572164998864,17.72398158352929,73.97872006108771,64.62406639524256,-3.24249267578125e-05,0.0931148082017898,0.8656887841434937,1.6695977933522954e-10,0.8656887839765339,384
2010-11-04 01:31:16,25.062314613014795,4,19,0.6790716648101807,4.199653148651123,18.52726581852956,17.72398158352929,73.98520517257448,64.62406639524256,-3.23295607813634e-05,0.0931148082017898,0.8672329526844145,1.6695977933522954e-10,0.8672329525174547,384
2010-11-04 01:31:27,35.74964822190776,4,19,0.6288622617721558,4.199653148651123,18.52920379535219,17.72398158352929,73.99334413497837,64.62406639524256,-3.23295607813634e-05,0.0931148082017898,0.8691709295070424,1.6695977933522954e-10,0.8691709293400827,384
2010-11-04 01:31:42,50.92150029882284,4,19,0.5788334608078003,4.199491024017334,18.531742500073182,17.72398158352929,74.00400601516023,64.62406639524256,-3.24249267578125e-05,0.0931148082017898,0.8717096342280364,1.6695977933522954e-10,0.8717096340610766,384
2010-11-04 01:32:05,74.65555832905984,4,19,0.5288047194480896,4.199653148651123,18.535380660868128,17.72398158352929,74.01928529427094,64.62406639524256,-3.23295607813634e-05,0.0931148082017898,0.8753477950229822,1.6695977933522954e-10,0.8753477948560224,384
2010-11-04 01:32:47,116.07699881203466,4,19,0.4785953462123871,4.199653148651123,18.5411494747178,17.72398158352929,74.04351271736648,64.62406639524256,3.24249267578125e-05,0.0931148082017898,0.8811166088726523,1.6695977933522954e-10,0.8811166087056925,384
2010-11-04 01:34:00,188.84192070167447,4,19,0.428566575050354,4.199814796447754,18.55028115418737,17.72398158352929,74.08186327875741,64.62406639524256,0.0,0.0931148082017898,0.8902482883422245,1.6695977933522954e-10,0.8902482881752647,384
2010-11-04 01:35:43,291.9346734529653,4,19,0.3785378038883209,4.199653148651123,18.561814948055776,17.72398158352929,74.1303019985827,64.62406639524256,0.0,0.0931148082017898,0.9017820822106302,1.6695977933522954e-10,0.9017820820436704,384
2010-11-04 01:37:49,417.76159292194745,4,19,0.3283284306526184,4.199653148651123,18.57415217813852,17.72398158352929,74.18211502783124,64.62406639524256,0.0,0.0931148082017898,0.9141193122933728,1.6695977933522954e-10,0.9141193121264132,384
2010-11-04 01:40:18,567.0414362470166,4,19,0.2782996594905853,4.199653148651123,18.58671782035028,17.72398158352929,74.23488726048247,64.62406639524256,0.0,0.0931148082017898,0.9266849545051344,1.6695977933522954e-10,0.9266849543381744,384
2010-11-04 01:43:17,746.6958760829918,4,19,0.2282708883285522,4.199653148651123,18.599334071052,17.72398158352929,74.28787199576271,64.62406639524256,0.0,0.0931148082017898,0.9393012052068528,1.6695977933522954e-10,0.939301205039893,384
2010-11-04 01:47:01,970.2405809428152,4,19,0.1782421171665191,4.199653148651123,18.611912120428183,17.72398158352929,74.34069631763879,64.62406639524256,-3.23295607813634e-05,0.0931148082017898,0.9518792545830372,1.6695977933522954e-10,0.9518792544160776,384
2010-11-04 01:52:08,1277.1282370108463,4,19,0.128213346004486,4.199653148651123,18.62488663832708,17.72398158352929,74.39518569098107,64.62406639524256,0.0,0.0931148082017898,0.9648537724819306,1.6695977933522954e-10,0.9648537723149708,384
2010-11-04 02:00:25,1774.6234456342947,4,19,0.0780039653182029,4.199653148651123,18.638868547685288,17.72398158352929,74.4539058069232,64.62406639524256,0.0,0.0931148082017898,0.9788356818401418,1.6695977933522954e-10,0.978835681673182,384
2010-11-04 02:08:39,2268.587430314516,4,19,0.0498289167881011,4.199653148651123,18.64754030947396,17.72398158352929,74.49032478254215,64.62406639524256,0.0,0.0931148082017898,0.9875074436288144,1.6695977933522954e-10,0.9875074434618548,384
2010-11-04 02:09:09,30.015358908583348,5,19,0.0,4.192044734954834,18.64754030947396,17.72398158352929,74.49032478254215,64.62406639524256,-6.47544875391759e-05,0.0931148082017898,0.9875074436288144,1.6695977933522954e-10,0.9875074434618548,384
2010-11-04 02:09:39,60.015067326133305,5,19,0.0,4.190911293029785,18.64754030947396,17.72398158352929,74.49032478254215,64.62406639524256,-3.24249267578125e-05,0.0931148082017898,0.9875074436288144,1.6695977933522954e-10,0.9875074434618548,384
2010-11-04 02:09:40,0.187636980771233,6,19,-1.9243103452026844e-05,4.190911293029785,18.64754030947396,17.723981584532268,74.49032478254215,64.62406639944595,0.0,0.0931989923119545,0.9875074436288144,1.1699370361384354e-09,0.9875074424588774,384
2010-11-04 02:09:45,5.015570946709286,6,19,0.0003419754502829,4.190749645233154,18.64754111558953,17.72398158461529,74.49032816091004,64.6240663997939,-3.23295607813634e-05,0.0931989923119545,0.9875082497443834,1.2529604020983243e-09,0.987508248491423,384
