Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1320.6724351084054,7,30,-1.099568486213684,3.669801235198975,29.421955596797297,28.905919640838345,117.53472149681258,105.42678676864384,-9.713172767078504e-05,0.0948198437690734,0.9763245728000064,0.4034099116328953,0.5729146611671112,395
1350.6877136413586,7,30,-1.099568486213684,3.664782762527466,29.421955596797297,28.915088154942964,117.53472149681258,105.46041032763928,-0.0001295089750783,0.0948198437690734,0.9763245728000064,0.4125784257375144,0.563746147062492,395
1380.703236845048,7,30,-1.0997490882873535,3.660088062286377,29.421955596797297,28.924256715960468,117.53472149681258,105.49398998263868,-0.0001295089750783,0.0948198437690734,0.9763245728000064,0.4217469867550178,0.5545775860449886,395
1410.7182713438544,7,30,-1.099568486213684,3.655555248260498,29.421955596797297,28.93342507982895,117.53472149681258,105.5275257575764,-9.713172767078504e-05,0.0948198437690734,0.9763245728000064,0.4309153506235006,0.5454092221765059,395
1440.7337893245062,7,30,-1.099568486213684,3.650860548019409,29.421955596797297,28.94259360428396,117.53472149681258,105.5610192070297,-9.713172767078504e-05,0.0948198437690734,0.9763245728000064,0.4400838750785105,0.536240697721496,395
1470.748864249222,7,30,-1.0997490882873535,3.6463277339935294,29.421955596797297,28.95176199339123,117.53472149681258,105.59446982502742,-6.47544875391759e-05,0.0948198437690734,0.9763245728000064,0.4492522641857803,0.5270723086142262,395
1500.7641245817445,7,30,-1.0993878841400146,3.6417949199676514,29.421955596797297,28.96093034524044,117.53472149681258,105.62787900601926,-0.0001295089750783,0.0948198437690734,0.9763245728000064,0.4584206160349886,0.5179039567650179,395
1530.7795275302583,7,30,-1.099568486213684,3.6374239921569824,29.421955596797297,28.97009881129013,117.53472149681258,105.66124752447791,-6.47544875391759e-05,0.0948198437690734,0.9763245728000064,0.4675890820846788,0.5087354907153276,395
1560.794697396964,7,30,-1.099568486213684,3.6330530643463135,29.421955596797297,28.97926717767777,117.53472149681258,105.69457532161157,-9.713172767078504e-05,0.0948198437690734,0.9763245728000064,0.4767574484723198,0.4995671243276867,395
1590.8099939649358,7,30,-1.099568486213684,3.628844022750856,29.421955596797297,28.988435662752664,117.53472149681258,105.72786395261993,-6.47544875391759e-05,0.0948198437690734,0.9763245728000064,0.4859259335472146,0.4903986392527919,395
1620.8253336254727,7,30,-1.099568486213684,3.624634981155396,29.421955596797297,28.99760410700196,117.53472149681258,105.76111381327232,-6.47544875391759e-05,0.0948198437690734,0.9763245728000064,0.4950943777965086,0.4812301950034978,395
1650.840535020879,7,30,-1.099568486213684,3.620425939559937,29.421955596797297,29.00677249326608,117.53472149681258,105.7943258076256,-6.47544875391759e-05,0.0948198437690734,0.9763245728000064,0.5042627640606305,0.472061808739376,395
1680.8558469120997,7,30,-1.0997490882873535,3.616378784179688,29.421955596797297,29.01594100296061,117.53472149681258,105.8275007150742,-9.713172767078504e-05,0.0948198437690734,0.9763245728000064,0.5134312737551596,0.4628932990448469,395
1710.8712404872165,7,30,-1.0997490882873535,3.612493515014648,29.421955596797297,29.02510947998698,117.53472149681258,105.86063904590128,-6.47544875391759e-05,0.0948198437690734,0.9763245728000064,0.5225997507815308,0.4537248220184757,395
1740.8863441135757,7,30,-1.099568486213684,3.60860824584961,29.421955596797297,29.03427736946215,117.53472149681258,105.89374040013828,-0.0001295089750783,0.0948198437690734,0.9763245728000064,0.5317676402566995,0.4445569325433069,395
1770.9016468519496,7,30,-1.099568486213684,3.60488486289978,29.421955596797297,29.04344508339876,117.53472149681258,105.92680625648264,-9.713172767078504e-05,0.0948198437690734,0.9763245728000064,0.5409353541933086,0.4353892186066979,395
1800.916985159109,7,30,-1.099568486213684,3.601323366165161,29.421955596797297,29.052612929407605,117.53472149681258,105.95983867111384,-9.713172767078504e-05,0.0948198437690734,0.9763245728000064,0.5501032002021553,0.4262213725978512,395
1830.932255225929,7,30,-1.099568486213684,3.597438097000122,29.421955596797297,29.061780611320707,117.53472149681258,105.9928372579806,-0.0001295089750783,0.0948198437690734,0.9763245728000064,0.559270882115257,0.4170536906847495,395
1860.9475113780163,7,30,-1.099568486213684,3.594200372695923,29.421955596797297,29.070948264218405,117.53472149681258,106.02580330505155,-6.47544875391759e-05,0.0948198437690734,0.9763245728000064,0.5684385350129553,0.4078860377870512,395
1890.962776858389,7,30,-1.099568486213684,3.5908010005950928,29.421955596797297,29.08011593188408,117.53472149681258,106.05873800133656,-6.47544875391759e-05,0.0948198437690734,0.9763245728000064,0.5776062026786306,0.3987183701213759,395
1920.97810878462,7,30,-1.099568486213684,3.5875632762908936,29.421955596797297,29.08928396892461,117.53472149681258,106.09164301219644,-6.47544875391759e-05,0.0948198437690734,0.9763245728000064,0.586774239719162,0.3895503330808445,395
1950.993337453104,7,30,-1.099568486213684,3.5841636657714844,29.421955596797297,29.098452295562858,117.53472149681258,106.1245189633278,-9.713172767078504e-05,0.0948198437690734,0.9763245728000064,0.595942566357408,0.3803820064425984,395
1981.0086240261269,7,30,-1.099568486213684,3.581249713897705,29.421955596797297,29.107620634295483,117.53472149681258,106.15736582294014,-3.237724376958795e-05,0.0948198437690734,0.9763245728000064,0.605110905090033,0.3712136677099735,395
2011.0239025440424,7,30,-1.099568486213684,3.577688217163086,29.421955596797297,29.116789029432017,117.53472149681258,106.19018368820676,-0.0001295089750783,0.0948198437690734,0.9763245728000064,0.614279300226567,0.3620452725734395,395
2041.039200059379,7,30,-1.0997490882873535,3.5746123790740967,29.421955596797297,29.125957162822672,117.53472149681258,106.22297209179727,-9.713172767078504e-05,0.0948198437690734,0.9763245728000064,0.6234474336172227,0.3528771391827838,395
2071.05448475271,7,30,-1.099568486213684,3.5716984272003174,29.421955596797297,29.135125183095138,117.53472149681258,106.25573188286006,-9.713172767078504e-05,0.0948198437690734,0.9763245728000064,0.632615453889688,0.3437091189103185,395
2101.0697925136205,7,30,-1.0997490882873535,3.568622589111328,29.421955596797297,29.144293224711905,117.53472149681258,106.28846382049028,-9.713172767078504e-05,0.0948198437690734,0.9763245728000064,0.6417834955064556,0.3345410772935508,395
2131.0851680687565,7,30,-1.0997490882873535,3.565708637237549,29.421955596797297,29.15346132255776,117.53472149681258,106.32116824961076,-6.47544875391759e-05,0.0948198437690734,0.9763245728000064,0.6509515933523069,0.3253729794476996,395
2161.1003373389726,7,30,-1.099568486213684,3.562794685363769,29.421955596797297,29.16262945600955,117.53472149681258,106.35384513123611,-6.47544875391759e-05,0.0948198437690734,0.9763245728000064,0.6601197268041012,0.3162048459959052,395
2191.1156329445425,7,30,-1.099568486213684,3.5597188472747803,29.421955596797297,29.171797718153098,117.53472149681258,106.38649545830972,-6.47544875391759e-05,0.0948198437690734,0.9763245728000064,0.669287988947648,0.3070365838523585,395
2221.130895683071,7,30,-1.099568486213684,3.556643009185791,29.421955596797297,29.18096598820755,117.53472149681258,106.41911769444587,-6.47544875391759e-05,0.0948198437690734,0.9763245728000064,0.6784562590021004,0.2978683137979061,395
2251.1462040605206,7,30,-1.099929690361023,3.553405284881592,29.421955596797297,29.190134362398226,117.53472149681258,106.4517122718664,-0.0001295089750783,0.0948198437690734,0.9763245728000064,0.687624633192776,0.2886999396072305,395
2281.1614719017857,7,30,-1.099568486213684,3.5503294467926025,29.421955596797297,29.199302625430818,117.53472149681258,106.48427820332918,-9.713172767078504e-05,0.0948198437690734,0.9763245728000064,0.696792896225368,0.2795316765746385,395
2311.176755898377,7,30,-1.0997490882873535,3.5474154949188232,29.421955596797297,29.20847097375185,117.53472149681258,106.51681590642872,-6.47544875391759e-05,0.0948198437690734,0.9763245728000064,0.7059612445464012,0.2703633282536053,395
2341.19203748395,7,30,-1.0997490882873535,3.544339656829834,29.421955596797297,29.21763937126497,117.53472149681258,106.5493253890806,-9.713172767078504e-05,0.0948198437690734,0.9763245728000064,0.7151296420595195,0.261194930740487,395
2371.207327585781,7,30,-1.099568486213684,3.5411019325256348,29.421955596797297,29.22680775145139,117.53472149681258,106.58180612135294,-6.47544875391759e-05,0.0948198437690734,0.9763245728000064,0.7242980222459394,0.2520265505540671,395
2401.222801932516,7,30,-1.0997490882873535,3.5377023220062256,29.421955596797297,29.23597621014043,117.53472149681258,106.61425813157828,-0.0001295089750783,0.0948198437690734,0.9763245728000064,0.7334664809349789,0.2428580918650276,395
2431.237875889817,7,30,-1.0997490882873535,3.5346264839172363,29.421955596797297,29.24514452933421,117.53472149681258,106.64667979025532,-6.47544875391759e-05,0.0948198437690734,0.9763245728000064,0.7426348001287586,0.2336897726712479,395
2461.253159139545,7,30,-1.0997490882873535,3.531226873397827,29.421955596797297,29.254312867889062,117.53472149681258,106.67907107922564,-9.713172767078504e-05,0.0948198437690734,0.9763245728000064,0.7518031386836128,0.2245214341163937,395
2491.268442238896,7,30,-1.0997490882873535,3.527827262878418,29.421955596797297,29.26348125882509,117.53472149681258,106.71143122569212,-9.713172767078504e-05,0.0948198437690734,0.9763245728000064,0.760971529619642,0.2153530431803645,395
2521.2838785958024,7,30,-1.0993878841400146,3.524265766143799,29.421955596797297,29.27264965653673,117.53472149681258,106.74375943854636,-9.713172767078504e-05,0.0948198437690734,0.9763245728000064,0.7701399273312788,0.2061846454687277,395
2551.299043495109,7,30,-1.0997490882873535,3.52038049697876,29.421955596797297,29.281817932852185,117.53472149681258,106.77605362891708,-9.713172767078504e-05,0.0948198437690734,0.9763245728000064,0.7793082036467354,0.1970163691532711,395
2581.314377546645,7,30,-1.099929690361023,3.5164952278137207,29.421955596797297,29.29098627286395,117.53472149681258,106.8083132639543,-0.0001295089750783,0.0948198437690734,0.9763245728000064,0.7884765436585006,0.1878480291415059,395
2611.3295779896744,7,30,-1.099568486213684,3.512771844863892,29.421955596797297,29.30015467761719,117.53472149681258,106.84053722608908,-9.713172767078504e-05,0.0948198437690734,0.9763245728000064,0.7976449484117403,0.1786796243882662,395
2641.344879219282,7,30,-1.0997490882873535,3.508563041687012,29.421955596797297,29.30932305241252,117.53472149681258,106.87272380851262,-9.713172767078504e-05,0.0948198437690734,0.9763245728000064,0.8068133232070664,0.16951124959294,395
2671.3601473813483,7,30,-1.099568486213684,3.504030227661133,29.421955596797297,29.31849140328145,117.53472149681258,106.90487042541292,-9.713172767078504e-05,0.0948198437690734,0.9763245728000064,0.8159816740759993,0.1603428987240072,395
2701.37555794888,7,30,-1.0997490882873535,3.499173641204834,29.421955596797297,29.32765983728053,117.53472149681258,106.9369745921858,-0.0001618862152099,0.0948198437690734,0.9763245728000064,0.825150108075082,0.1511744647249244,395
2731.390735434604,7,30,-1.0997490882873535,3.4938313961029053,29.421955596797297,29.336828201477484,117.53472149681258,106.96903277407976,-0.0001618862152099,0.0948198437690734,0.9763245728000064,0.8343184722720345,0.142006100527972,395
2761.406022538953,7,30,-1.099568486213684,3.4883272647857666,29.421955596797297,29.34599658471036,117.53472149681258,107.00104127721688,-0.0001618862152099,0.0948198437690734,0.9763245728000064,0.84348685550491,0.1328377172950965,395
2791.421294044365,7,30,-1.099568486213684,3.482013702392578,29.421955596797297,29.35516493297473,117.53472149681258,107.03299509790514,-0.0001618862152099,0.0948198437690734,0.9763245728000064,0.852655203769281,0.1236693690307255,395
2821.436747268373,7,30,-1.099568486213684,3.47489070892334,29.421955596797297,29.364333346771897,117.53472149681258,107.06488713995586,-0.0001942634553415,0.0948198437690734,0.9763245728000064,0.8618236175664471,0.1145009552335594,395
2851.45185322054,7,30,-1.0997490882873535,3.466796398162842,29.421955596797297,29.37350164746686,117.53472149681258,107.09670908899506,-0.0002590179501567,0.0948198437690734,0.9763245728000064,0.8709919182614101,0.1053326545385964,395
2881.4671571318404,7,30,-1.0993878841400146,3.457406997680664,29.421955596797297,29.38267004689231,117.53472149681258,107.12845120290486,-0.0002590179501567,0.0948198437690734,0.9763245728000064,0.8801603176868618,0.0961642551131447,395
2911.482417604713,7,30,-1.099568486213684,3.446074962615967,29.421955596797297,29.3918383902684,117.53472149681258,107.16009909169377,-0.0003237724304199,0.0948198437690734,0.9763245728000064,0.8893286610629509,0.0869959117370555,395
2941.497870487872,7,30,-1.0997490882873535,3.43247652053833,29.421955596797297,29.401006859268385,117.53472149681258,107.19163460218633,-0.0004209041653666,0.0948198437690734,0.9763245728000064,0.8984971300629354,0.0778274427370711,395
2971.5130553069007,7,30,-1.099568486213684,3.415964365005493,29.421955596797297,29.410175248011143,117.53472149681258,107.22303183834268,-0.0004532813909463,0.0948198437690734,0.9763245728000064,0.9076655188056932,0.0686590539943132,395
3001.52825998049,7,30,-1.0997490882873535,3.3947572708129883,29.421955596797297,29.41934363096633,117.53472149681258,107.25425695405843,-0.0005827903514727,0.0948198437690734,0.9763245728000064,0.9168339017608816,0.0594906710391249,395
3031.543586227545,7,30,-1.099929690361023,3.367074728012085,29.421955596797297,29.428512092804105,117.53472149681258,107.2852605111829,-0.0008418083307333,0.0948198437690734,0.9763245728000064,0.9260023635986556,0.0503222092013508,395
3061.5589088655915,7,30,-1.099568486213684,3.330164909362793,29.421955596797297,29.437680492424533,117.53472149681258,107.31597002833668,-0.0010684489971026,0.0948198437690734,0.9763245728000064,0.9351707632190838,0.0411538095809227,395
3091.5742865510447,7,30,-1.0997490882873535,3.279332637786865,29.421955596797297,29.446848845967487,117.53472149681258,107.34628109631524,-0.0015217304462566,0.0948198437690734,0.9763245728000064,0.9443391167620376,0.0319854560379688,395
3121.589442904018,7,30,-1.0997490882873535,3.2077791690826416,29.421955596797297,29.456017149269066,117.53472149681258,107.3760383022811,-0.0022016526199877,0.0948198437690734,0.9763245728000064,0.953507420063616,0.0228171527363905,395
3151.604759777676,7,30,-1.099568486213684,3.101258516311645,29.421955596797297,29.465185570951363,117.53472149681258,107.404994327184,-0.0033348083961755,0.0948198437690734,0.9763245728000064,0.9626758417459128,0.0136487310540935,395
3181.620010997452,7,30,-1.0997490882873535,2.90910005569458,29.421955596797297,29.47435396950175,117.53472149681258,107.43266380326632,-0.0071553708985447,0.0948198437690734,0.9763245728000064,0.9718442402962992,0.0044803325037072,395
3198.401074508677,7,30,-1.099929690361023,2.7088472843170166,29.421955596797297,29.479479819129807,117.53472149681258,107.44709479667162,-0.0107816215604543,0.0948198437690734,0.9763245728000064,0.9769700899243574,-0.0006455171243509,395
3199.0730817020176,7,30,-1.099568486213684,2.699620008468628,29.421955596797297,29.47968508508981,117.53472149681258,107.44764993389184,-0.010846328921616,0.0948198437690734,0.9763245728000064,0.9771753558843592,-0.0008507830843527,395
60.01503269468789,8,30,0.0,3.322070598602295,29.421955596797297,29.47968508508981,117.53472149681258,107.44764993389184,0.0012303352123126,0.0948198437690734,0.9763245728000064,0.9771753558843592,-0.0008507830843527,395
0.187483512691295,9,30,-1.9243103452026844e-05,3.322232484817505,29.421955596797297,29.47968508609197,117.53472149681258,107.44764993722124,0.0,0.0939245000481605,0.0,1.0021601326570815e-09,-1.0021601326570815e-09,395
5.015536119775902,9,30,0.0005225847125984,3.329841136932373,29.421956464374567,29.479685086259103,117.5347243829415,107.44764993777648,0.0010684489971026,0.0939245000481605,8.675772704691553e-07,1.6713386230549074e-10,8.674101366068498e-07,395
