Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-02 23:12:36,3181.623867819673,2,11,0.5501165986061096,3.972365617752075,10.267807389720511,9.845295627068992,40.97660406706457,35.88998583226554,0.0,0.0923051163554191,0.4861847252541746,9.54829104671262e-10,0.4861847242993455,376
2010-11-02 23:13:06,3211.6393115700344,2,11,0.5501165986061096,3.9741463661193848,10.272394161577186,9.845295627068992,40.994828857664814,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.490771497110849,9.54829104671262e-10,0.4907714961560199,376
2010-11-02 23:13:36,3241.6544834517704,2,11,0.5499359965324402,3.976250886917114,10.27698088343736,9.845295627068992,41.01306202553929,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.4953582189710239,9.54829104671262e-10,0.4953582180161948,376
2010-11-02 23:14:06,3271.669930264776,2,11,0.5501165986061096,3.977869749069214,10.281567571132085,9.845295627068992,41.0313035696956,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.499944906665748,9.54829104671262e-10,0.4999449057109189,376
2010-11-02 23:14:36,3301.6851507879283,2,11,0.5501165986061096,3.979974269866944,10.286154157226658,9.845295627068992,41.04955323104063,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.5045314927603215,9.54829104671262e-10,0.5045314918054924,376
2010-11-02 23:15:06,3331.70058204711,2,11,0.550297200679779,3.981755018234253,10.290740755132669,9.845295627068992,41.06781211646235,35.88998583226554,0.0,0.0923051163554191,0.5091180906663322,9.54829104671262e-10,0.5091180897115031,376
2010-11-02 23:15:36,3361.7157723899268,2,11,0.550297200679779,3.9838595390319824,10.29532739404154,9.845295627068992,41.08608008397279,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.5137047295752026,9.54829104671262e-10,0.5137047286203735,376
2010-11-02 23:16:06,3391.731219157821,2,11,0.550297200679779,3.985802173614502,10.29991397462286,9.845295627068992,41.10435673758074,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.5182913101565241,9.54829104671262e-10,0.518291309201695,376
2010-11-02 23:16:36,3421.746441199764,2,11,0.5501165986061096,3.987906694412232,10.304500549056351,9.845295627068992,41.1226425637037,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.5228778845900148,9.54829104671262e-10,0.5228778836351857,376
2010-11-02 23:17:06,3451.7620035611967,2,11,0.5501165986061096,3.989849328994751,10.309087189020516,9.845295627068992,41.14093780959177,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.5274645245541798,9.54829104671262e-10,0.5274645235993507,376
2010-11-02 23:17:36,3481.7771043755374,2,11,0.5499359965324402,3.991791963577272,10.31367375846408,9.845295627068992,41.15924213859423,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.5320510939977439,9.54829104671262e-10,0.5320510930429148,376
2010-11-02 23:18:06,3511.792508396729,2,11,0.5501165986061096,3.993896484375,10.318260403284812,9.845295627068992,41.177556227914,35.88998583226554,3.237724376958795e-05,0.0923051163554191,0.5366377388184755,9.54829104671262e-10,0.5366377378636464,376
2010-11-02 23:18:36,3541.8078473956143,2,11,0.550297200679779,3.99616265296936,10.322846987041862,9.845295627068992,41.19587960184736,35.88998583226554,9.713172767078504e-05,0.0923051163554191,0.5412243225755251,9.54829104671262e-10,0.541224321620696,376
2010-11-02 23:19:06,3571.823020039252,2,11,0.5499359965324402,3.99810528755188,10.327433624525748,9.845295627068992,41.21421288356933,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.545810960059411,9.54829104671262e-10,0.5458109591045819,376
2010-11-02 23:19:36,3601.838345810118,2,11,0.5501165986061096,4.000209808349609,10.33202024372323,9.845295627068992,41.23255568577309,35.88998583226554,3.23295607813634e-05,0.0923051163554191,0.5503975792568934,9.54829104671262e-10,0.5503975783020643,376
2010-11-02 23:20:06,3631.853700337766,2,11,0.5501165986061096,4.002476215362549,10.336606835657134,9.845295627068992,41.25090827146755,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.5549841711907977,9.54829104671262e-10,0.5549841702359686,376
2010-11-02 23:20:36,3661.8689941237935,2,11,0.550297200679779,4.004742622375488,10.341193459207346,9.845295627068992,41.26927089115467,35.88998583226554,9.70840483205393e-05,0.0923051163554191,0.5595707947410098,9.54829104671262e-10,0.5595707937861807,376
2010-11-02 23:21:06,3691.884444520746,2,11,0.5501165986061096,4.006847381591797,10.345780113166262,9.845295627068992,41.28764369719247,35.88998583226554,9.71794142969884e-05,0.0923051163554191,0.564157448699925,9.54829104671262e-10,0.5641574477450959,376
2010-11-02 23:21:36,3721.8996460464778,2,11,0.5499359965324402,4.008951663970947,10.350366716376344,9.845295627068992,41.30602651436992,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.5687440519100075,9.54829104671262e-10,0.5687440509551784,376
2010-11-02 23:22:06,3751.914941236008,2,11,0.5501165986061096,4.011218070983887,10.354953298442972,9.845295627068992,41.32441944232832,35.88998583226554,0.0,0.0923051163554191,0.5733306339766351,9.54829104671262e-10,0.573330633021806,376
2010-11-02 23:22:37,3781.930359793485,2,11,0.5501165986061096,4.013646602630615,10.359539927644075,9.845295627068992,41.342822893676185,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.5779172631777385,9.54829104671262e-10,0.5779172622229094,376
2010-11-02 23:23:07,3811.945592487016,2,11,0.550297200679779,4.0160746574401855,10.364126548628212,9.845295627068992,41.36123679144687,35.88998583226554,9.70840483205393e-05,0.0923051163554191,0.5825038841618753,9.54829104671262e-10,0.5825038832070462,376
2010-11-02 23:23:37,3841.9610746081567,2,11,0.5501165986061096,4.018179416656494,10.368713237926274,9.845295627068992,41.37966163384966,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.5870905734599372,9.54829104671262e-10,0.5870905725051081,376
2010-11-02 23:24:07,3871.978841291917,2,11,0.5501165986061096,4.0206074714660645,10.37330033304881,9.845295627068992,41.3980987120808,35.88998583226554,9.70840483205393e-05,0.0923051163554191,0.5916776685824736,9.54829104671262e-10,0.5916776676276445,376
2010-11-02 23:24:37,3901.991577388558,2,11,0.5501165986061096,4.022873878479004,10.377886602160572,9.845295627068992,41.41654325907514,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.5962639376942356,9.54829104671262e-10,0.5962639367394065,376
2010-11-02 23:25:07,3932.006880086832,2,11,0.5499359965324402,4.025140285491943,10.38247321279003,9.845295627068992,41.43500001201134,35.88998583226554,3.23295607813634e-05,0.0923051163554191,0.6008505483236934,9.54829104671262e-10,0.6008505473688643,376
2010-11-02 23:25:37,3962.022223090715,2,11,0.5501165986061096,4.027568817138672,10.387059867006723,9.845295627068992,41.45346785343659,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.6054372025403865,9.54829104671262e-10,0.6054372015855574,376
2010-11-02 23:26:07,3992.0375276085306,2,11,0.5501165986061096,4.029835224151611,10.391646511278678,9.845295627068992,41.4719465682399,35.88998583226554,3.24249267578125e-05,0.0923051163554191,0.6100238468123411,9.54829104671262e-10,0.610023845857512,376
2010-11-02 23:26:37,4022.053062501398,2,11,0.5501165986061096,4.032425403594971,10.396233206991951,9.845295627068992,41.49043638621503,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.6146105425256145,9.54829104671262e-10,0.6146105415707854,376
2010-11-02 23:27:07,4052.0681800274538,2,11,0.5501165986061096,4.034853458404541,10.400819836301888,9.845295627068992,41.50893703709749,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.6191971718355518,9.54829104671262e-10,0.6191971708807227,376
2010-11-02 23:27:37,4082.0835999533447,2,11,0.5501165986061096,4.0371198654174805,10.4054064630166,9.845295627068992,41.5274488609226,35.88998583226554,3.24249267578125e-05,0.0923051163554191,0.6237837985502637,9.54829104671262e-10,0.6237837975954346,376
2010-11-02 23:28:07,4112.098799794872,2,11,0.5501165986061096,4.039871692657471,10.409993130100291,9.845295627068992,41.5459722431148,35.88998583226554,9.70840483205393e-05,0.0923051163554191,0.6283704656339548,9.54829104671262e-10,0.6283704646791257,376
2010-11-02 23:28:37,4142.114268352156,2,11,0.5501165986061096,4.04213809967041,10.414579814190985,9.845295627068992,41.5645069752921,35.88998583226554,3.23295607813634e-05,0.0923051163554191,0.632957149724648,9.54829104671262e-10,0.6329571487698189,376
2010-11-02 23:29:07,4172.129440218854,2,11,0.5501165986061096,4.044890403747559,10.41916641676836,9.845295627068992,41.583052918772445,35.88998583226554,9.71794142969884e-05,0.0923051163554191,0.6375437523020242,9.54829104671262e-10,0.6375437513471951,376
2010-11-02 23:29:37,4202.144892310035,2,11,0.550297200679779,4.047318458557129,10.423753064572177,9.845295627068992,41.60161071105605,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.6421304001058399,9.54829104671262e-10,0.6421303991510108,376
2010-11-02 23:30:07,4232.160086823263,2,11,0.5501165986061096,4.049908638000488,10.428339694291,9.845295627068992,41.62018019785789,35.88998583226554,9.70840483205393e-05,0.0923051163554191,0.6467170298246625,9.54829104671262e-10,0.6467170288698334,376
2010-11-02 23:30:37,4262.175430218121,2,11,0.550297200679779,4.052498817443848,10.4329263720135,9.845295627068992,41.63876170576005,35.88998583226554,3.23295607813634e-05,0.0923051163554191,0.6513037075471626,9.54829104671262e-10,0.6513037065923335,376
2010-11-02 23:31:07,4292.190728224684,2,11,0.5499359965324402,4.054927349090576,10.43751310716056,9.845295627068992,41.657355524143405,35.88998583226554,0.0,0.0923051163554191,0.6558904426942238,9.54829104671262e-10,0.6558904417393947,376
2010-11-02 23:31:37,4322.206177538934,2,11,0.5501165986061096,4.057841300964356,10.44209983077527,9.845295627068992,41.6759613278364,35.88998583226554,9.71794142969884e-05,0.0923051163554191,0.660477166308933,9.54829104671262e-10,0.660477165354104,376
2010-11-02 23:32:07,4352.221366778998,2,11,0.550297200679779,4.060593128204346,10.446686497320666,9.845295627068992,41.69457912852235,35.88998583226554,9.70840483205393e-05,0.0923051163554191,0.6650638328543295,9.54829104671262e-10,0.6650638318995004,376
2010-11-02 23:32:37,4382.236702820503,2,11,0.550297200679779,4.063183307647705,10.451273210167283,9.845295627068992,41.71320893027279,35.88998583226554,9.70840483205393e-05,0.0923051163554191,0.6696505457009465,9.54829104671262e-10,0.6696505447461174,376
2010-11-02 23:33:07,4412.252013659096,2,11,0.550297200679779,4.0657734870910645,10.455859909992018,9.845295627068992,41.7318511965877,35.88998583226554,9.70840483205393e-05,0.0923051163554191,0.6742372455256813,9.54829104671262e-10,0.6742372445708522,376
2010-11-02 23:33:37,4442.267339856025,2,11,0.5501165986061096,4.068525791168213,10.460446622384325,9.845295627068992,41.75050597286393,35.88998583226554,9.71794142969884e-05,0.0923051163554191,0.678823957917988,9.54829104671262e-10,0.6788239569631589,376
2010-11-02 23:34:07,4472.282671882506,2,11,0.5501165986061096,4.071277618408203,10.465033322530074,9.845295627068992,41.769173281088136,35.88998583226554,9.70840483205393e-05,0.0923051163554191,0.6834106580637371,9.54829104671262e-10,0.683410657108908,376
2010-11-02 23:34:37,4502.297985237381,2,11,0.5501165986061096,4.0738677978515625,10.469619982776214,9.845295627068992,41.78785309984638,35.88998583226554,3.23295607813634e-05,0.0923051163554191,0.6879973183098773,9.54829104671262e-10,0.6879973173550482,376
2010-11-02 23:35:07,4532.313302221314,2,11,0.5501165986061096,4.076781749725342,10.474206657909765,9.845295627068992,41.8065458247854,35.88998583226554,9.70840483205393e-05,0.0923051163554191,0.6925839934434279,9.54829104671262e-10,0.6925839924885988,376
2010-11-02 23:35:37,4562.328596052454,2,11,0.5501165986061096,4.07953405380249,10.478793343720648,9.845295627068992,41.82525152192822,35.88998583226554,3.24249267578125e-05,0.0923051163554191,0.6971706792543113,9.54829104671262e-10,0.6971706782994822,376
2010-11-02 23:36:07,4592.343956329453,2,11,0.5501165986061096,4.0826096534729,10.483380025980727,9.845295627068992,41.843970166976405,35.88998583226554,9.70840483205393e-05,0.0923051163554191,0.7017573615143906,9.54829104671262e-10,0.7017573605595615,376
2010-11-02 23:36:37,4622.359327714179,2,11,0.5501165986061096,4.08519983291626,10.48796663571882,9.845295627068992,41.86270163646974,35.88998583226554,3.23295607813634e-05,0.0923051163554191,0.7063439712524833,9.54829104671262e-10,0.7063439702976542,376
2010-11-02 23:37:07,4652.374772772806,2,11,0.5501165986061096,4.088437557220459,10.492553256526604,9.845295627068992,41.88144648109933,35.88998583226554,0.0001295089750783,0.0923051163554191,0.7109305920602669,9.54829104671262e-10,0.7109305911054378,376
2010-11-02 23:37:37,4682.389965641929,2,11,0.550297200679779,4.091351509094238,10.497139800047348,9.845295627068992,41.90020449510626,35.88998583226554,9.70840483205393e-05,0.0923051163554191,0.7155171355810115,9.54829104671262e-10,0.7155171346261824,376
2010-11-02 23:38:07,4712.405271984299,2,11,0.5501165986061096,4.094265460968018,10.50172639738052,9.845295627068992,41.918976282739735,35.88998583226554,9.70840483205393e-05,0.0923051163554191,0.7201037329141826,9.54829104671262e-10,0.7201037319593535,376
2010-11-02 23:38:37,4742.420586436913,2,11,0.5501165986061096,4.097179412841797,10.506313051558228,9.845295627068992,41.937761958450885,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.7246903870918917,9.54829104671262e-10,0.7246903861370626,376
2010-11-02 23:39:07,4772.435917410768,2,11,0.5501165986061096,4.100255489349365,10.510899724123425,9.845295627068992,41.95656146800226,35.88998583226554,9.71794142969884e-05,0.0923051163554191,0.7292770596570879,9.54829104671262e-10,0.7292770587022588,376
2010-11-02 23:39:37,4802.451232033808,2,11,0.5501165986061096,4.1031694412231445,10.515486355543368,9.845295627068992,41.97537455946665,35.88998583226554,3.24249267578125e-05,0.0923051163554191,0.7338636910770315,9.54829104671262e-10,0.7338636901222024,376
2010-11-02 23:40:07,4832.4665339150415,2,11,0.5501165986061096,4.106407165527344,10.520072931376763,9.845295627068992,41.9942014732754,35.88998583226554,0.0001295089750783,0.0923051163554191,0.7384502669104265,9.54829104671262e-10,0.7384502659555974,376
2010-11-02 23:40:37,4862.482111990699,2,11,0.5499359965324402,4.109321117401123,10.524659603504936,9.845295627068992,42.01304292955041,35.88998583226554,3.24249267578125e-05,0.0923051163554191,0.7430369390385998,9.54829104671262e-10,0.7430369380837707,376
2010-11-02 23:41:07,4892.497176013202,2,11,0.5499359965324402,4.112396717071533,10.529246091011135,9.845295627068992,42.03189793306678,35.88998583226554,3.23295607813634e-05,0.0923051163554191,0.7476234265447985,9.54829104671262e-10,0.7476234255899694,376
2010-11-02 23:41:37,4922.5124864307445,2,11,0.5501165986061096,4.115634441375732,10.533832574662217,9.845295627068992,42.05076727051524,35.88998583226554,0.0001295089750783,0.0923051163554191,0.7522099101958801,9.54829104671262e-10,0.752209909241051,376
2010-11-02 23:42:07,4952.527842211521,2,11,0.5501165986061096,4.118872165679932,10.538419111796918,9.845295627068992,42.06965136877588,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.756796447330581,9.54829104671262e-10,0.7567964463757519,376
2010-11-02 23:42:37,4982.543181586345,2,11,0.5501165986061096,4.121947765350342,10.54300570655254,9.845295627068992,42.08855033517949,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.7613830420862033,9.54829104671262e-10,0.7613830411313742,376
2010-11-02 23:43:07,5012.558489487606,2,11,0.5497553944587708,4.125185489654541,10.547592348668106,9.845295627068992,42.10746409596856,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.7659696842017691,9.54829104671262e-10,0.76596968324694,376
2010-11-02 23:43:37,5042.573810912624,2,11,0.5501165986061096,4.12842321395874,10.552179052187824,9.845295627068992,42.12639292462982,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.7705563877214878,9.54829104671262e-10,0.7705563867666587,376
2010-11-02 23:44:07,5072.589118763761,2,11,0.5499359965324402,4.13166093826294,10.556765648938686,9.845295627068992,42.14533622739396,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.7751429844723496,9.54829104671262e-10,0.7751429835175205,376
2010-11-02 23:44:37,5102.604458374172,2,11,0.5501165986061096,4.135060787200928,10.561352319514713,9.845295627068992,42.16429481421442,35.88998583226554,9.71794142969884e-05,0.0923051163554191,0.7797296550483761,9.54829104671262e-10,0.779729654093547,376
2010-11-02 23:45:07,5132.619797122433,2,11,0.5501165986061096,4.138298511505127,10.565938957569443,9.845295627068992,42.18326843524748,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.7843162931031067,9.54829104671262e-10,0.7843162921482776,376
2010-11-02 23:45:37,5162.635077344603,2,11,0.550297200679779,4.141697883605957,10.570526359130373,9.845295627068992,42.20226057213857,35.88998583226554,9.70840483205393e-05,0.0923051163554191,0.788903694664036,9.54829104671262e-10,0.7889036937092069,376
2010-11-02 23:46:07,5192.650396062865,2,11,0.550297200679779,4.145259380340576,10.57511381821611,9.845295627068992,42.22126845575238,35.88998583226554,9.70840483205393e-05,0.0923051163554191,0.7934911537497733,9.54829104671262e-10,0.7934911527949442,376
2010-11-02 23:46:37,5222.665875361961,2,11,0.5501165986061096,4.148497104644775,10.579701097585552,9.845295627068992,42.240291469012966,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.7980784331192154,9.54829104671262e-10,0.7980784321643863,376
2010-11-02 23:47:07,5252.681057373984,2,11,0.5501165986061096,4.151896953582764,10.58428847478182,9.845295627068992,42.25933054936048,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.8026658103154833,9.54829104671262e-10,0.8026658093606542,376
2010-11-02 23:47:37,5282.696381144858,2,11,0.5501165986061096,4.155458450317383,10.58887582558572,9.845295627068992,42.278385199511305,35.88998583226554,9.71794142969884e-05,0.0923051163554191,0.8072531611193838,9.54829104671262e-10,0.8072531601645547,376
2010-11-02 23:48:07,5312.71172558232,2,11,0.550297200679779,4.158857822418213,10.593463229526025,9.845295627068992,42.297455921728,35.88998583226554,9.70840483205393e-05,0.0923051163554191,0.811840565059688,9.54829104671262e-10,0.8118405641048589,376
2010-11-02 23:48:37,5342.727045167746,2,11,0.5501165986061096,4.162581443786621,10.598050155305488,9.845295627068992,42.31654069831443,35.88998583226554,0.0001295089750783,0.0923051163554191,0.8164274908391516,9.54829104671262e-10,0.8164274898843225,376
2010-11-02 23:49:07,5372.74248505346,2,11,0.5499359965324402,4.165980815887451,10.602636879463192,9.845295627068992,42.335640752939085,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.8210142149968558,9.54829104671262e-10,0.8210142140420267,376
2010-11-02 23:49:37,5402.757677702033,2,11,0.5499359965324402,4.16938066482544,10.607223539082844,9.845295627068992,42.35475674736214,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.8256008746165069,9.54829104671262e-10,0.8256008736616778,376
2010-11-02 23:50:07,5432.772994941604,2,11,0.5501165986061096,4.1731038093566895,10.61181025318158,9.845295627068992,42.373889331138784,35.88998583226554,9.70840483205393e-05,0.0923051163554191,0.8301875887152441,9.54829104671262e-10,0.830187587760415,376
2010-11-02 23:50:37,5462.788328501914,2,11,0.5499359965324402,4.176503658294678,10.61639705316784,9.845295627068992,42.39303858024229,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.8347743887015042,9.54829104671262e-10,0.8347743877466751,376
2010-11-02 23:51:07,5492.803644483344,2,11,0.5501165986061096,4.180226802825928,10.620983807851063,9.845295627068992,42.412204142542144,35.88998583226554,9.70840483205393e-05,0.0923051163554191,0.8393611433847266,9.54829104671262e-10,0.8393611424298975,376
2010-11-02 23:51:37,5522.819030404356,2,11,0.5499359965324402,4.183788299560547,10.62557053649433,9.845295627068992,42.43138615319959,35.88998583226554,9.70840483205393e-05,0.0923051163554191,0.8439478720279929,9.54829104671262e-10,0.8439478710731638,376
2010-11-02 23:52:07,5552.834297393493,2,11,0.5499359965324402,4.187511920928955,10.630157261642807,9.845295627068992,42.4505847253098,35.88998583226554,9.71794142969884e-05,0.0923051163554191,0.8485345971764708,9.54829104671262e-10,0.8485345962216417,376
2010-11-02 23:52:37,5582.849614728303,2,11,0.5501165986061096,4.191073417663574,10.634743970477151,9.845295627068992,42.46980002663455,35.88998583226554,6.47544875391759e-05,0.0923051163554191,0.8531213060108147,9.54829104671262e-10,0.8531213050559856,376
2010-11-02 23:53:07,5612.865062969875,2,11,0.5501165986061096,4.194958209991455,10.63933070154938,9.845295627068992,42.48903236229628,35.88998583226554,0.0001294136018259,0.0923051163554191,0.857708037083043,9.54829104671262e-10,0.8577080361282139,376
2010-11-02 23:53:37,5642.880253463067,2,11,0.5501165986061096,4.198519706726074,10.643917395148003,9.845295627068992,42.50828142816323,35.88998583226554,9.70840483205393e-05,0.0923051163554191,0.8622947306816666,9.54829104671262e-10,0.8622947297268375,376
2010-11-02 23:53:48,5653.067646924438,2,11,0.550297200679779,4.200138568878174,10.64547414221856,9.845295627068992,42.514818540389165,35.88998583226554,0.0001618385285837,0.0923051163554191,0.8638514777522239,9.54829104671262e-10,0.8638514767973948,376
2010-11-02 23:54:18,30.015495860436243,3,11,0.0,4.116929531097412,10.64547414221856,9.845295627068992,42.514818540389165,35.88998583226554,-0.0004208564641885,0.0923051163554191,0.8638514777522239,9.54829104671262e-10,0.8638514767973948,376
2010-11-02 23:54:48,60.03062907565423,3,11,0.0,4.107054710388184,10.64547414221856,9.845295627068992,42.514818540389165,35.88998583226554,-0.0001942634553415,0.0923051163554191,0.8638514777522239,9.54829104671262e-10,0.8638514767973948,376
2010-11-02 23:55:18,90.04609389861616,3,11,0.0,4.101064682006836,10.64547414221856,9.845295627068992,42.514818540389165,35.88998583226554,-9.71794142969884e-05,0.0923051163554191,0.8638514777522239,9.54829104671262e-10,0.8638514767973948,376
2010-11-02 23:55:48,120.01450004087124,3,11,0.0,4.097017765045166,10.64547414221856,9.845295627068992,42.514818540389165,35.88998583226554,-0.0001295089750783,0.0923051163554191,0.8638514777522239,9.54829104671262e-10,0.8638514767973948,376
2010-11-02 23:55:48,2.791969185e-06,4,11,0.9938735961914062,4.199814796447754,10.645474142989354,9.845295627068992,42.51481854362636,35.88998583226554,0.0,0.0923051163554191,0.8638514785230171,9.54829104671262e-10,0.863851477568188,376
2010-11-02 23:55:49,0.68769206018099,4,11,0.943483591079712,4.199653148651123,10.645657446888045,9.845295627068992,42.51558835277751,35.88998583226554,-3.23295607813634e-05,0.0923051163554191,0.8640347824217081,9.54829104671262e-10,0.864034781466879,376
2010-11-02 23:55:51,2.640577447551773,4,11,0.8932742476463318,4.199653148651123,10.64615439980693,9.845295627068992,42.517675394145954,35.88998583226554,-3.23295607813634e-05,0.0923051163554191,0.8645317353405932,9.54829104671262e-10,0.8645317343857641,376
2010-11-02 23:55:54,5.703050175630708,4,11,0.8430648446083069,4.199653148651123,10.646891728323212,9.845295627068992,42.52077192692588,35.88998583226554,-3.23295607813634e-05,0.0923051163554191,0.865269063856875,9.54829104671262e-10,0.8652690629020459,376
2010-11-02 23:55:58,9.968613056822608,4,11,0.7930361032485962,4.199653148651123,10.647859666671597,9.845295627068992,42.52483693431556,35.88998583226554,0.0,0.0923051163554191,0.8662370022052599,9.54829104671262e-10,0.8662370012504308,376
2010-11-02 23:56:04,15.562347207838028,4,11,0.7430073022842407,4.199653148651123,10.649051364902974,9.845295627068992,42.52984169282032,35.88998583226554,3.24249267578125e-05,0.0923051163554191,0.867428700436637,9.54829104671262e-10,0.8674286994818079,376
2010-11-02 23:56:11,22.85911659681281,4,11,0.69297856092453,4.199653148651123,10.650504550483992,9.845295627068992,42.5359446383321,35.88998583226554,-3.23295607813634e-05,0.0923051163554191,0.8688818860176557,9.54829104671262e-10,0.8688818850628266,376
2010-11-02 23:56:21,32.624661003042206,4,11,0.6427691578865051,4.199653148651123,10.65231309423357,9.845295627068992,42.54353997210704,35.88998583226554,0.0,0.0923051163554191,0.8706904297672331,9.54829104671262e-10,0.870690428812404,376
2010-11-02 23:56:34,46.24951637317766,4,11,0.5923792123794556,4.199653148651123,10.654645941450225,9.845295627068992,42.553337250025,35.88998583226554,0.0,0.0923051163554191,0.8730232769838882,9.54829104671262e-10,0.873023276029059,376
2010-11-02 23:56:55,66.99932987495711,4,11,0.5423504114151001,4.199653148651123,10.657906680980274,9.845295627068992,42.56703137670057,35.88998583226554,-3.23295607813634e-05,0.0923051163554191,0.876284016513937,9.54829104671262e-10,0.8762840155591078,376
2010-11-02 23:57:30,101.6864669205054,4,11,0.492321640253067,4.199653148651123,10.662870589487262,9.845295627068992,42.58787830553334,35.88998583226554,-3.23295607813634e-05,0.0923051163554191,0.8812479250209257,9.54829104671262e-10,0.8812479240660966,376
2010-11-02 23:58:33,164.68609919491345,4,11,0.4422928690910339,4.199653148651123,10.671011865014986,9.845295627068992,42.622069209989874,35.88998583226554,-3.23295607813634e-05,0.0923051163554191,0.8893892005486492,9.54829104671262e-10,0.8893891995938201,376
2010-11-03 00:00:09,260.6850719399578,4,11,0.3920834958553314,4.199653148651123,10.682108684181284,9.845295627068992,42.66867255189295,35.88998583226554,-3.23295607813634e-05,0.0923051163554191,0.9004860197149469,9.54829104671262e-10,0.9004860187601178,376
2010-11-03 00:02:08,380.4023798886451,4,11,0.3420547246932983,4.199491024017334,10.694299097359307,9.845295627068992,42.719868722399255,35.88998583226554,-6.47544875391759e-05,0.0923051163554191,0.9126764328929706,9.54829104671262e-10,0.9126764319381416,376
2010-11-03 00:04:30,522.2915606930376,4,11,0.2920259535312652,4.199491024017334,10.70678364525172,9.845295627068992,42.77230013977647,35.88998583226554,-3.24249267578125e-05,0.0923051163554191,0.9251609807853836,9.54829104671262e-10,0.9251609798305545,376
2010-11-03 00:07:21,693.0711570543396,4,11,0.2419971823692321,4.199653148651123,10.719435269737186,9.845295627068992,42.825433220303246,35.88998583226554,0.0,0.0923051163554191,0.9378126052708496,9.54829104671262e-10,0.9378126043160204,376
2010-11-03 00:10:51,903.2252298464244,4,11,0.1919684112071991,4.199814796447754,10.732065920733376,9.845295627068992,42.87847821870631,35.88998583226554,3.23295607813634e-05,0.0923051163554191,0.9504432562670396,9.54829104671262e-10,0.9504432553122104,376
2010-11-03 00:15:28,1180.3787704377469,4,11,0.1419396549463272,4.199491024017334,10.744842213480403,9.845295627068992,42.93213482812462,35.88998583226554,-3.24249267578125e-05,0.0923051163554191,0.9632195490140668,9.54829104671262e-10,0.9632195480592376,376
2010-11-03 00:22:31,1602.655785182243,4,11,0.0919108763337135,4.199653148651123,10.758358050279108,9.845295627068992,42.98889696704608,35.88998583226554,-3.23295607813634e-05,0.0923051163554191,0.9767353858127716,9.54829104671262e-10,0.9767353848579424,376
2010-11-03 00:33:26,2257.7585365496952,4,11,0.0498289167881011,4.199653148651123,10.770866839606542,9.845295627068992,43.041430221627294,35.88998583226554,0.0,0.0923051163554191,0.9892441751402056,9.54829104671262e-10,0.9892441741853766,376
2010-11-03 00:33:56,30.015543258749723,5,11,0.0,4.192044734954834,10.770866839606542,9.845295627068992,43.041430221627294,35.88998583226554,-3.23295607813634e-05,0.0923051163554191,0.9892441751402056,9.54829104671262e-10,0.9892441741853766,376
2010-11-03 00:34:26,60.01498848934455,5,11,0.0,4.190749645233154,10.770866839606542,9.845295627068992,43.041430221627294,35.88998583226554,-3.23295607813634e-05,0.0923051163554191,0.9892441751402056,9.54829104671262e-10,0.9892441741853766,376
2010-11-03 00:34:26,0.187610003431643,6,11,-1.9243103452026844e-05,4.190749645233154,10.770866839606542,9.845295628071826,43.041430221627294,35.88998583646816,0.0,0.0939245000481605,0.9892441751402056,1.9576624765704764e-09,0.9892441731825432,376
