Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-02 04:18:25,5.76544226610938,4,12,0.8575136065483093,4.199814796447754,12.749562014494831,11.81877265124295,50.60938561607171,43.33813511092052,0.0,0.0889057144522667,0.9509560184114428,3.3274183408593666e-10,0.9509560180787008,65
2010-09-02 04:18:29,9.87477937860514,4,12,0.8074848055839539,4.199653148651123,12.750511195071832,11.81877265124295,50.61337197823171,43.33813511092052,-3.23295607813634e-05,0.0889057144522667,0.9519051989884436,3.3274183408593666e-10,0.9519051986557016,65
2010-09-02 04:18:35,15.14029764027268,4,12,0.7570948600769043,4.199814796447754,12.751654237001732,11.81877265124295,50.618172516871184,43.33813511092052,0.0,0.0889057144522667,0.9530482409183438,3.3274183408593666e-10,0.953048240585602,65
2010-09-02 04:18:41,21.905860168805333,4,12,0.7068854570388794,4.199653148651123,12.753028313529878,11.81877265124295,50.623943360640936,43.33813511092052,-3.23295607813634e-05,0.0889057144522667,0.9544223174464896,3.3274183408593666e-10,0.9544223171137478,65
2010-09-02 04:18:50,30.67131377625775,4,12,0.6568567156791687,4.199653148651123,12.75468584521698,11.81877265124295,50.63090464557535,43.33813511092052,-3.23295607813634e-05,0.0889057144522667,0.9560798491335908,3.3274183408593666e-10,0.9560798488008492,65
2010-09-02 04:19:02,42.54617258821988,4,12,0.6068279147148132,4.199814796447754,12.756765557753887,11.81877265124295,50.63963900840479,43.33813511092052,3.23295607813634e-05,0.0889057144522667,0.9581595616704988,3.3274183408593666e-10,0.9581595613377568,65
2010-09-02 04:19:19,59.68653406798482,4,12,0.5567991733551025,4.199814796447754,12.759527838980617,11.81877265124295,50.65124002140656,43.33813511092052,0.0,0.0889057144522667,0.9609218428972284,3.3274183408593666e-10,0.9609218425644864,65
2010-09-02 04:19:46,86.8266943632592,4,12,0.5067703723907471,4.199814796447754,12.763521363837588,11.81877265124295,50.66801202154931,43.33813511092052,0.0,0.0889057144522667,0.9649153677542,3.3274183408593666e-10,0.964915367421458,65
2010-09-02 04:20:33,133.87292714110552,4,12,0.4563803970813751,4.199653148651123,12.769787362342043,11.81877265124295,50.694327904218,43.33813511092052,-6.47544875391759e-05,0.0889057144522667,0.971181366258655,3.3274183408593666e-10,0.9711813659259132,65
2010-09-02 04:21:51,211.76225436549555,4,12,0.406351625919342,4.199653148651123,12.77909028221236,11.81877265124295,50.73339830043703,43.33813511092052,-3.23295607813634e-05,0.0889057144522667,0.9804842861289718,3.3274183408593666e-10,0.98048428579623,65
2010-09-02 04:23:38,318.0574415932786,4,12,0.3563228547573089,4.199814796447754,12.79032402364698,11.81877265124295,50.78057773993518,43.33813511092052,0.0,0.0889057144522667,0.9917180275635912,3.3274183408593666e-10,0.9917180272308492,65
2010-09-02 04:25:47,447.3835894965144,4,12,0.3062940835952759,4.199653148651123,12.8022074730668,11.81877265124295,50.83048611987926,43.33813511092052,-3.23295607813634e-05,0.0889057144522667,1.0036014769834107,3.3274183408593666e-10,1.003601476650669,65
2010-09-02 04:28:23,603.2561460532404,4,12,0.2562653124332428,4.199653148651123,12.814366575306732,11.81877265124295,50.88155192244694,43.33813511092052,-3.23295607813634e-05,0.0889057144522667,1.0157605792233433,3.3274183408593666e-10,1.0157605788906017,65
2010-09-02 04:31:35,795.6436903999197,4,12,0.2062365561723709,4.199653148651123,12.826698266289943,11.81877265124295,50.93334257529556,43.33813511092052,-3.23295607813634e-05,0.0889057144522667,1.028092270206555,3.3274183408593666e-10,1.028092269873813,65
2010-09-02 04:35:48,1048.7647997277832,4,12,0.1562077850103378,4.199814796447754,12.839370903332805,11.81877265124295,50.98656504755497,43.33813511092052,0.0,0.0889057144522667,1.0407649072494165,3.3274183408593666e-10,1.0407649069166744,65
2010-09-02 04:41:45,1405.4623004677042,4,12,0.1059984043240547,4.199653148651123,12.85222530129396,11.81877265124295,51.04055106644531,43.33813511092052,-3.23295607813634e-05,0.0889057144522667,1.053619305210571,3.3274183408593666e-10,1.053619304877829,65
2010-09-02 04:52:18,2038.2648130174432,4,12,0.0559696331620216,4.199653148651123,12.866015870348432,11.81877265124295,51.098468888165804,43.33813511092052,-3.23295607813634e-05,0.0889057144522667,1.067409874265044,3.3274183408593666e-10,1.067409873932302,65
2010-09-02 04:54:23,2163.231581210093,4,12,0.0498289167881011,4.199653148651123,12.867862557290952,11.81877265124295,51.10622461803898,43.33813511092052,-3.23295607813634e-05,0.0889057144522667,1.0692565612075633,3.3274183408593666e-10,1.0692565608748217,65
2010-09-02 04:54:53,30.01509853095407,5,12,0.0,4.192206382751465,12.867862557290952,11.81877265124295,51.10622461803898,43.33813511092052,0.0,0.0889057144522667,1.0692565612075633,3.3274183408593666e-10,1.0692565608748217,65
2010-09-02 04:55:23,60.014637638036334,5,12,0.0,4.191073417663574,12.867862557290952,11.81877265124295,51.10622461803898,43.33813511092052,-3.23295607813634e-05,0.0889057144522667,1.0692565612075633,3.3274183408593666e-10,1.0692565608748217,65
2010-09-02 04:55:23,0.187617776226904,6,12,-1.9243103452026844e-05,4.190911293029785,12.867862557290952,11.818772652245825,51.10622461803898,43.33813511512348,0.0,0.0923051163554191,1.0692565612075633,1.3356160621924571e-09,1.0692565598719472,65
2010-09-02 04:55:28,5.018321621579937,6,12,0.0010644125286489,4.191235065460205,12.867863511654289,11.8187726524123,51.106228617942016,43.33813511582116,0.0,0.0923051163554191,1.0692575155709,1.5020908961105304e-09,1.0692575140688092,65
2010-09-02 04:55:58,30.01517751280113,7,12,-1.0997490882873535,4.022388458251953,12.867863511654289,11.82794007886816,51.106228617942016,43.37520092907137,-0.0009065627818927,0.0923051163554191,1.0692575155709,0.0091674279579514,1.0600900876129489,65
2010-09-02 04:56:28,60.030309201394246,7,12,-1.0993878841400146,3.9966483116149902,12.867863511654289,11.837107454910278,51.106228617942016,43.411948465301,-0.0005504131549969,0.0923051163554191,1.0692575155709,0.0183348040000694,1.0509227115708306,65
2010-09-02 04:56:58,90.04544074462507,7,12,-1.099568486213684,3.9788410663604736,12.867863511654289,11.84627483178746,51.106228617942016,43.44850159443099,-0.0004856586456298,0.0923051163554191,1.0692575155709,0.027502180877251,1.041755334693649,65
2010-09-02 04:57:28,120.06064434243808,7,12,-1.099568486213684,3.965242624282837,12.867863511654289,11.855441990118342,51.106228617942016,43.48491245021415,-0.0003561496851034,0.0923051163554191,1.0692575155709,0.0366693392081334,1.032588176362767,65
2010-09-02 04:57:58,150.075791228909,7,12,-1.099568486213684,3.95391058921814,12.867863511654289,11.86460928226582,51.106228617942016,43.52121033702542,-0.0002913951757363,0.0923051163554191,1.0692575155709,0.0458366313556108,1.0234208842152892,65
2010-09-02 04:58:28,180.09092330346402,7,12,-1.099568486213684,3.943873643875122,12.867863511654289,11.873776671207825,51.106228617942016,43.55741047667119,-0.0002266406954731,0.0923051163554191,1.0692575155709,0.0550040202976163,1.0142534952732838,65
2010-09-02 04:58:58,210.1060903000555,7,12,-1.099568486213684,3.934484243392944,12.867863511654289,11.882944015611018,51.106228617942016,43.59352131971968,-0.0002266406954731,0.0923051163554191,1.0692575155709,0.0641713647008099,1.00508615087009,65
2010-09-02 04:59:28,240.1212571863722,7,12,-1.099568486213684,3.925580501556397,12.867863511654289,11.892111354132382,51.106228617942016,43.62954850498369,-0.0002266406954731,0.0923051163554191,1.0692575155709,0.0733387032221735,0.9959188123487266,65
2010-09-02 04:59:58,270.1363690655943,7,12,-1.099568486213684,3.917000532150269,12.867863511654289,11.901278696266823,51.106228617942016,43.66549582372702,-0.0002266406954731,0.0923051163554191,1.0692575155709,0.0825060453566148,0.9867514702142852,65
2010-09-02 05:00:28,300.1515122578581,7,12,-1.0993878841400146,3.90874457359314,12.867863511654289,11.910446066179576,51.106228617942016,43.70136635191484,-0.0001942634553415,0.0923051163554191,1.0692575155709,0.0916734152693674,0.9775841003015326,65
2010-09-02 05:00:58,330.16667808152624,7,12,-1.099568486213684,3.900488376617432,12.867863511654289,11.919613430771866,51.106228617942016,43.737161943514295,-0.0002266406954731,0.0923051163554191,1.0692575155709,0.1008407798616577,0.9684167357092424,65
2010-09-02 05:01:28,360.1818102262562,7,12,-1.0997490882873535,3.8927178382873535,12.867863511654289,11.928780835953877,51.106228617942016,43.77288494605584,-0.0002266406954731,0.0923051163554191,1.0692575155709,0.110008185043668,0.959249330527232,65
2010-09-02 05:01:58,390.1969384913168,7,12,-1.0997490882873535,3.885109186172485,12.867863511654289,11.937948254357163,51.106228617942016,43.80853704608367,-0.0001942634553415,0.0923051163554191,1.0692575155709,0.1191756034469548,0.9500819121239452,65
2010-09-02 05:02:28,420.2122128454764,7,12,-1.099568486213684,3.877662420272827,12.867863511654289,11.947115720258866,51.106228617942016,43.844119205231806,-0.0001942634553415,0.0923051163554191,1.0692575155709,0.1283430693486575,0.9409144462222424,65
2010-09-02 05:02:58,450.227269321617,7,12,-1.099568486213684,3.870053768157959,12.867863511654289,11.95628314372082,51.106228617942016,43.87963211091601,-0.0001942634553415,0.0923051163554191,1.0692575155709,0.1375104928106107,0.9317470227602892,65
2010-09-02 05:03:28,480.24251603187946,7,12,-1.099568486213684,3.862768888473511,12.867863511654289,11.96545057757718,51.106228617942016,43.9150772338682,-0.0001942634553415,0.0923051163554191,1.0692575155709,0.1466779266669711,0.922579588903929,65
2010-09-02 05:03:58,510.25754968614086,7,12,-1.0993878841400146,3.855484008789064,12.867863511654289,11.974618068646617,51.106228617942016,43.95045591552356,-0.0001942634553415,0.0923051163554191,1.0692575155709,0.1558454177364083,0.9134120978344916,65
2010-09-02 05:04:28,540.27268406143,7,12,-1.0993878841400146,3.848361015319824,12.867863511654289,11.983785533964538,51.106228617942016,43.98576831838682,-0.0001618862152099,0.0923051163554191,1.0692575155709,0.1650128830543291,0.904244632516571,65
2010-09-02 05:04:58,570.2878671882229,7,12,-1.099568486213684,3.841399908065796,12.867863511654289,11.992952974337124,51.106228617942016,44.0210157668132,-0.0001618862152099,0.0923051163554191,1.0692575155709,0.1741803234269152,0.8950771921439848,65
2010-09-02 05:05:29,600.3030098491625,7,12,-1.099568486213684,3.834438800811768,12.867863511654289,12.002120448494855,51.106228617942016,44.05619943201296,-0.0001618862152099,0.0923051163554191,1.0692575155709,0.1833477975846467,0.8859097179862534,65
2010-09-02 05:05:59,630.3184387434837,7,12,-1.0997490882873535,3.8274779319763184,12.867863511654289,12.0112879888605,51.106228617942016,44.0913204057149,-0.0002266406954731,0.0923051163554191,1.0692575155709,0.1925153379502919,0.8767421776206081,65
2010-09-02 05:06:29,660.3334401573923,7,12,-1.0993878841400146,3.82100248336792,12.867863511654289,12.020455415084427,51.106228617942016,44.126378910070216,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.2016827641742189,0.8675747513966812,65
2010-09-02 05:06:59,690.3484565837164,7,12,-1.0993878841400146,3.814365148544312,12.867863511654289,12.029622897751208,51.106228617942016,44.16137670939849,-0.0001942634553415,0.0923051163554191,1.0692575155709,0.2108502468409998,0.8584072687299003,65
2010-09-02 05:07:29,720.3636683168049,7,12,-1.099568486213684,3.807889699935913,12.867863511654289,12.03879035590734,51.106228617942016,44.19631412013471,-0.0001618862152099,0.0923051163554191,1.0692575155709,0.2200177049971312,0.8492398105737688,65
2010-09-02 05:07:59,750.3787380108887,7,12,-1.099568486213684,3.801414251327514,12.867863511654289,12.04795776638964,51.106228617942016,44.231192119020925,-0.0001618862152099,0.0923051163554191,1.0692575155709,0.2291851154794315,0.8400724000914686,65
2010-09-02 05:08:29,780.3938851680342,7,12,-1.099568486213684,3.795100688934326,12.867863511654289,12.057125265886308,51.106228617942016,44.26601247578064,-0.0001942634553415,0.0923051163554191,1.0692575155709,0.2383526149760992,0.8309049005948008,65
2010-09-02 05:08:59,810.4092577720627,7,12,-1.099568486213684,3.788949012756348,12.867863511654289,12.066292727320825,51.106228617942016,44.30077543722508,-0.0001295089750783,0.0923051163554191,1.0692575155709,0.2475200764106162,0.8217374391602839,65
2010-09-02 05:09:29,840.4242730906259,7,12,-1.099568486213684,3.782797336578369,12.867863511654289,12.075460189954727,51.106228617942016,44.33548229672756,-0.0001295089750783,0.0923051163554191,1.0692575155709,0.2566875390445187,0.8125699765263814,65
2010-09-02 05:09:59,870.4393599825719,7,12,-1.0993878841400146,3.7769694328308105,12.867863511654289,12.084627698584848,51.106228617942016,44.37013457988383,-0.0001618862152099,0.0923051163554191,1.0692575155709,0.2658550476746395,0.8034024678962606,65
2010-09-02 05:10:29,900.4546096201301,7,12,-1.099568486213684,3.770979642868042,12.867863511654289,12.093795242905117,51.106228617942016,44.40473309705418,-0.0001942634553415,0.0923051163554191,1.0692575155709,0.2750225919949081,0.794234923575992,65
2010-09-02 05:10:59,930.4696470588236,7,12,-1.099568486213684,3.765313625335693,12.867863511654289,12.102962565058569,51.106228617942016,44.43927765521457,-0.0001618862152099,0.0923051163554191,1.0692575155709,0.2841899141483601,0.78506760142254,65
2010-09-02 05:11:29,960.4847795895154,7,12,-1.0993878841400146,3.759809494018554,12.867863511654289,12.112129211881818,51.106228617942016,44.47376762046347,-0.0001295089750783,0.0923051163554191,1.0692575155709,0.2933565609716098,0.7759009545992903,65
2010-09-02 05:11:59,990.4999535033468,7,12,-1.099568486213684,3.754305362701416,12.867863511654289,12.121296025199827,51.106228617942016,44.50820732816048,-0.0001295089750783,0.0923051163554191,1.0692575155709,0.3025233742896187,0.7667341412812814,65
2010-09-02 05:12:29,1020.5151069511708,7,12,-1.099568486213684,3.748801469802856,12.867863511654289,12.130463609401527,51.106228617942016,44.54260024848906,-0.0001618862152099,0.0923051163554191,1.0692575155709,0.3116909584913188,0.7575665570795813,65
2010-09-02 05:12:59,1050.5302858774946,7,12,-1.0997490882873535,3.743782997131348,12.867863511654289,12.139631179529871,51.106228617942016,44.57694476823065,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.320858528619663,0.7483989869512371,65
2010-09-02 05:13:29,1080.545425230189,7,12,-1.099568486213684,3.738440752029419,12.867863511654289,12.148798780783208,51.106228617942016,44.61124165707228,-0.0001295089750783,0.0923051163554191,1.0692575155709,0.3300261298729996,0.7392313856979005,65
2010-09-02 05:13:59,1110.5605752795427,7,12,-1.099568486213684,3.73358416557312,12.867863511654289,12.157966384440584,51.106228617942016,44.64549181722067,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.3391937335303758,0.7300637820405242,65
2010-09-02 05:14:29,1140.575830922067,7,12,-1.0997490882873535,3.728403806686402,12.867863511654289,12.167134012628054,51.106228617942016,44.679695990550535,-0.0001618862152099,0.0923051163554191,1.0692575155709,0.3483613617178456,0.7208961538530545,65
2010-09-02 05:14:59,1170.5909476784448,7,12,-1.099568486213684,3.723709106445313,12.867863511654289,12.17630157268445,51.106228617942016,44.713855334255456,-6.47544875391759e-05,0.0923051163554191,1.0692575155709,0.3575289217742412,0.7117285937966589,65
2010-09-02 05:15:29,1200.6061313616244,7,12,-1.0993878841400146,3.7188525199890137,12.867863511654289,12.185469182674124,51.106228617942016,44.74796991576396,-0.0001295089750783,0.0923051163554191,1.0692575155709,0.3666965317639157,0.7025609838069844,65
2010-09-02 05:15:59,1230.6211938327062,7,12,-1.099568486213684,3.713995933532715,12.867863511654289,12.194636792505872,51.106228617942016,44.78204013379492,-0.0001295089750783,0.0923051163554191,1.0692575155709,0.3758641415956631,0.6933933739752369,65
2010-09-02 05:16:29,1260.6364444477003,7,12,-1.0993878841400146,3.709463119506836,12.867863511654289,12.203804532845531,51.106228617942016,44.81606759354069,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.3850318819353227,0.6842256336355774,65
2010-09-02 05:16:59,1290.6514862572874,7,12,-1.099568486213684,3.704768419265747,12.867863511654289,12.212972129746712,51.106228617942016,44.85005213803382,-0.0001295089750783,0.0923051163554191,1.0692575155709,0.3941994788365033,0.6750580367343968,65
2010-09-02 05:17:29,1320.6667316893645,7,12,-1.0993878841400146,3.700235605239868,12.867863511654289,12.222139791492689,51.106228617942016,44.88399506088764,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.4033671405824801,0.66589037498842,65
2010-09-02 05:17:59,1350.6817537747927,7,12,-1.099568486213684,3.695702791213989,12.867863511654289,12.231307437935763,51.106228617942016,44.91789644917707,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.4125347870255549,0.6567227285453452,65
2010-09-02 05:18:29,1380.6969593876277,7,12,-1.099568486213684,3.6914937496185294,12.867863511654289,12.240475099796456,51.106228617942016,44.95175732829095,-6.47544875391759e-05,0.0923051163554191,1.0692575155709,0.4217024488862471,0.647555066684653,65
2010-09-02 05:18:59,1410.712050840942,7,12,-1.099568486213684,3.6869609355926514,12.867863511654289,12.249642636995617,51.106228617942016,44.98557770629104,-0.0001295089750783,0.0923051163554191,1.0692575155709,0.4308699860854084,0.6383875294854917,65
2010-09-02 05:19:29,1440.7271999679972,7,12,-1.099568486213684,3.682751893997192,12.867863511654289,12.258810179920832,51.106228617942016,45.01935889791013,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.440037529010624,0.6292199865602761,65
2010-09-02 05:19:59,1470.7423582278138,7,12,-1.099568486213684,3.678542852401733,12.867863511654289,12.26797771102554,51.106228617942016,45.05310118838951,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.4492050601153323,0.6200524554555678,65
2010-09-02 05:20:29,1500.7575967376383,7,12,-1.0997490882873535,3.6743338108062735,12.867863511654289,12.277145305627476,51.106228617942016,45.08680532780408,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.4583726547172677,0.6108848608536324,65
2010-09-02 05:20:59,1530.7726717850642,7,12,-1.099568486213684,3.670286893844605,12.867863511654289,12.286312932715054,51.106228617942016,45.12047185709436,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.4675402818048457,0.6017172337660543,65
2010-09-02 05:21:29,1560.7879265604274,7,12,-1.099568486213684,3.6660778522491455,12.867863511654289,12.295480532030254,51.106228617942016,45.15410146210675,-0.0001618862152099,0.0923051163554191,1.0692575155709,0.4767078811200456,0.5925496344508545,65
2010-09-02 05:21:59,1590.8029566157193,7,12,-1.0997490882873535,3.662354469299317,12.867863511654289,12.304648163826876,51.106228617942016,45.187695030717045,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.4858755129166674,0.5833820026542327,65
2010-09-02 05:22:29,1620.818229395956,7,12,-1.0993878841400146,3.6586310863494873,12.867863511654289,12.313815762524111,51.106228617942016,45.221252415868896,-6.47544875391759e-05,0.0923051163554191,1.0692575155709,0.4950431116139029,0.5742144039569972,65
2010-09-02 05:22:59,1650.8332391205774,7,12,-1.0993878841400146,3.654745817184448,12.867863511654289,12.322983314539998,51.106228617942016,45.2547743649651,-6.47544875391759e-05,0.0923051163554191,1.0692575155709,0.5042106636297898,0.5650468519411103,65
2010-09-02 05:23:29,1680.8485023419908,7,12,-1.0993878841400146,3.651022434234619,12.867863511654289,12.332150935742474,51.106228617942016,45.28826196734198,-6.47544875391759e-05,0.0923051163554191,1.0692575155709,0.5133782848322657,0.5558792307386344,65
2010-09-02 05:23:59,1710.8635395250467,7,12,-1.099568486213684,3.64713716506958,12.867863511654289,12.341318545279828,51.106228617942016,45.32171521084402,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.5225458943696193,0.5467116212012808,65
2010-09-02 05:24:29,1740.8786818200745,7,12,-1.099568486213684,3.643575668334961,12.867863511654289,12.350486013226728,51.106228617942016,45.35513400901426,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.5317133623165198,0.5375441532543803,65
2010-09-02 05:24:59,1770.8966255721953,7,12,-1.0993878841400146,3.6403379440307617,12.867863511654289,12.359654348982684,51.106228617942016,45.38852328153652,-6.47544875391759e-05,0.0923051163554191,1.0692575155709,0.5408816980724751,0.528375817498425,65
2010-09-02 05:25:29,1800.9089689464513,7,12,-1.0993878841400146,3.6366145610809326,12.867863511654289,12.368821009096305,51.106228617942016,45.42187434145746,-6.47544875391759e-05,0.0923051163554191,1.0692575155709,0.5500483581860962,0.5192091573848039,65
2010-09-02 05:25:59,1830.9241528602056,7,12,-1.099568486213684,3.633214950561523,12.867863511654289,12.377988527465012,51.106228617942016,45.45519696387273,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.5592158765548039,0.5100416390160962,65
2010-09-02 05:26:29,1860.9394322970325,7,12,-1.0993878841400146,3.629815340042114,12.867863511654289,12.3871560669666,51.106228617942016,45.48848868068923,-6.47544875391759e-05,0.0923051163554191,1.0692575155709,0.5683834160563919,0.5008740995145082,65
2010-09-02 05:26:59,1890.954473104121,7,12,-1.0993878841400146,3.626577615737915,12.867863511654289,12.396323593170695,51.106228617942016,45.52175047432947,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.577550942260487,0.4917065733104131,65
2010-09-02 05:27:29,1920.9696226622505,7,12,-1.0993878841400146,3.623501777648926,12.867863511654289,12.405491114669438,51.106228617942016,45.55498293662504,-6.47544875391759e-05,0.0923051163554191,1.0692575155709,0.5867184637592295,0.4825390518116705,65
2010-09-02 05:27:59,1950.9847494887256,7,12,-1.099568486213684,3.620264053344727,12.867863511654289,12.41465858007005,51.106228617942016,45.58818664830681,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.5958859291598415,0.4733715864110586,65
2010-09-02 05:28:29,1981.001447962229,7,12,-1.0997490882873535,3.6173501014709473,12.867863511654289,12.423826609057318,51.106228617942016,45.62136420783423,-6.47544875391759e-05,0.0923051163554191,1.0692575155709,0.6050539581471099,0.4642035574237901,65
2010-09-02 05:28:59,2011.0160184371048,7,12,-1.0993878841400146,3.614598035812378,12.867863511654289,12.432993914806934,51.106228617942016,45.65451194788693,-6.47544875391759e-05,0.0923051163554191,1.0692575155709,0.6142212638967255,0.4550362516741746,65
2010-09-02 05:29:29,2041.030196930041,7,12,-1.099568486213684,3.6115221977233887,12.867863511654289,12.442161129831938,51.106228617942016,45.68763291359999,-6.47544875391759e-05,0.0923051163554191,1.0692575155709,0.6233884789217292,0.4458690366491709,65
2010-09-02 05:29:59,2071.0453699817235,7,12,-1.0997490882873535,3.60860824584961,12.867863511654289,12.451328659758602,51.106228617942016,45.72072892753411,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.6325560088483932,0.4367015067225068,65
2010-09-02 05:30:29,2101.060506838197,7,12,-1.099568486213684,3.60585618019104,12.867863511654289,12.460496179774264,51.106228617942016,45.7537992449196,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.6417235288640555,0.4275339867068446,65
2010-09-02 05:30:59,2131.075709288149,7,12,-1.0992072820663452,3.603104114532471,12.867863511654289,12.469663723822704,51.106228617942016,45.786843925773375,-6.47544875391759e-05,0.0923051163554191,1.0692575155709,0.6508910729124953,0.4183664426584048,65
2010-09-02 05:31:29,2161.090795924458,7,12,-1.0993878841400146,3.600513935089112,12.867863511654289,12.47883123224548,51.106228617942016,45.81986298092972,-3.237724376958795e-05,0.0923051163554191,1.0692575155709,0.6600585813352708,0.4091989342356292,65
2010-09-02 05:31:59,2191.1060712710914,7,12,-1.099568486213684,3.597599983215332,12.867863511654289,12.487998820555536,51.106228617942016,45.85285675906238,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.6692261696453272,0.4000313459255729,65
2010-09-02 05:32:29,2221.121267991764,7,12,-1.099568486213684,3.5946860313415527,12.867863511654289,12.497166362216367,51.106228617942016,45.88582469724986,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.6783937113061587,0.3908638042647414,65
2010-09-02 05:32:59,2251.136254212807,7,12,-1.0997490882873535,3.5919342041015625,12.867863511654289,12.506333880566617,51.106228617942016,45.91876715802758,-0.0001294612884521,0.0923051163554191,1.0692575155709,0.6875612296564082,0.3816962859144919,65
2010-09-02 05:33:29,2281.151393926401,7,12,-1.099568486213684,3.589182138442993,12.867863511654289,12.515501417232642,51.106228617942016,45.95168412629664,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.6967287663224333,0.3725287492484668,65
2010-09-02 05:33:59,2311.166538216401,7,12,-1.099568486213684,3.586430072784424,12.867863511654289,12.524668953518116,51.106228617942016,45.98457535454489,0.0,0.0923051163554191,1.0692575155709,0.7058963026079077,0.3633612129629924,65
2010-09-02 05:34:29,2341.181711794396,7,12,-1.0993878841400146,3.5836780071258545,12.867863511654289,12.533836544409407,51.106228617942016,46.01744073375917,-3.237724376958795e-05,0.0923051163554191,1.0692575155709,0.7150638934991989,0.3541936220717012,65
2010-09-02 05:34:59,2371.196846505521,7,12,-1.099568486213684,3.580602169036865,12.867863511654289,12.543004156324733,51.106228617942016,46.050280196819074,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.7242315054145241,0.345026010156376,65
2010-09-02 05:35:29,2401.211981682809,7,12,-1.099568486213684,3.577850103378296,12.867863511654289,12.55217166459186,51.106228617942016,46.08309257410206,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.7333990136816517,0.3358585018892484,65
2010-09-02 05:35:59,2431.2271368699685,7,12,-1.0997490882873535,3.574774265289306,12.867863511654289,12.56133927239771,51.106228617942016,46.11587864488418,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.7425666214875015,0.3266908940833986,65
2010-09-02 05:36:29,2461.242404001126,7,12,-1.0993878841400146,3.5720221996307373,12.867863511654289,12.570506842985305,51.106228617942016,46.14863745415704,-6.47544875391759e-05,0.0923051163554191,1.0692575155709,0.7517341920750962,0.3175233234958039,65
2010-09-02 05:36:59,2491.2574463971746,7,12,-1.0997490882873535,3.568784475326538,12.867863511654289,12.579674354467336,51.106228617942016,46.18136857356374,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.7609017035571277,0.3083558120137724,65
2010-09-02 05:37:30,2521.2725830681857,7,12,-1.0993878841400146,3.565870523452759,12.867863511654289,12.588841966245065,51.106228617942016,46.21407168909536,-6.47544875391759e-05,0.0923051163554191,1.0692575155709,0.7700693153348563,0.2991882002360437,65
2010-09-02 05:38:00,2551.288097355332,7,12,-1.0993878841400146,3.56263279914856,12.867863511654289,12.598009654168695,51.106228617942016,46.246746090601725,-6.47544875391759e-05,0.0923051163554191,1.0692575155709,0.779237003258487,0.2900205123124131,65
2010-09-02 05:38:30,2581.303019767343,7,12,-1.099568486213684,3.5592331886291504,12.867863511654289,12.607177173345956,51.106228617942016,46.27939073626534,-0.0001295089750783,0.0923051163554191,1.0692575155709,0.7884045224357479,0.2808529931351522,65
2010-09-02 05:39:00,2611.3180637573646,7,12,-1.099568486213684,3.555833578109741,12.867863511654289,12.616344703991896,51.106228617942016,46.31200469979114,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.7975720530816872,0.2716854624892129,65
2010-09-02 05:39:30,2641.333182974876,7,12,-1.0997490882873535,3.552433967590332,12.867863511654289,12.625512215756052,51.106228617942016,46.34458756872966,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.8067395648458433,0.2625179507250568,65
2010-09-02 05:40:00,2671.3483244478543,7,12,-1.099568486213684,3.549034357070923,12.867863511654289,12.634679809716385,51.106228617942016,46.37713897954054,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.8159071588061764,0.2533503567647237,65
2010-09-02 05:40:30,2701.3634665925074,7,12,-1.0993878841400146,3.545472860336304,12.867863511654289,12.643847413454395,51.106228617942016,46.40965805349336,-9.713172767078504e-05,0.0923051163554191,1.0692575155709,0.8250747625441868,0.2441827530267133,65
