Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
4532.263311905826,2,1,0.5501165986061096,4.009437561035156,0.692613523270503,0.0,2.696553326518366,0.0,0.0,0.0,0.692613523270503,0.0,0.692613523270503,2
4562.277003745874,2,1,0.5501165986061096,4.011380195617676,0.697200204062735,0.0,2.714947864107307,0.0,6.47544875391759e-05,0.0,0.697200204062735,0.0,0.697200204062735,2
4592.292144236404,2,1,0.550297200679779,4.013322830200195,0.701787058244604,0.0,2.73335132756138,0.0,6.47544875391759e-05,0.0,0.701787058244604,0.0,0.701787058244604,2
4622.307481442211,2,1,0.550297200679779,4.015103340148926,0.706373978623375,0.0,2.751763434611104,0.0,6.47544875391759e-05,0.0,0.706373978623375,0.0,0.706373978623375,2
4652.32268473426,2,1,0.5501165986061096,4.016722202301025,0.710960805917488,0.0,2.770183618247651,0.0,3.23295607813634e-05,0.0,0.710960805917488,0.0,0.710960805917488,2
4682.337821675946,2,1,0.550297200679779,4.018826961517334,0.715547680661941,0.0,2.788612582153214,0.0,6.47544875391759e-05,0.0,0.715547680661941,0.0,0.715547680661941,2
4712.352873711018,2,1,0.550297200679779,4.0206074714660645,0.720134543710484,0.0,2.807050034121014,0.0,3.23295607813634e-05,0.0,0.720134543710484,0.0,0.720134543710484,2
4742.368049158673,2,1,0.5499359965324402,4.022388458251953,0.724721423684568,0.0,2.82549639057552,0.0,3.24249267578125e-05,0.0,0.724721423684568,0.0,0.724721423684568,2
4772.383370068864,2,1,0.5501165986061096,4.024331092834473,0.729308319177322,0.0,2.843951682164429,0.0,3.24249267578125e-05,0.0,0.729308319177322,0.0,0.729308319177322,2
4802.398414159135,2,1,0.5501165986061096,4.026435375213623,0.733895124198674,0.0,2.862415477565359,0.0,6.47544875391759e-05,0.0,0.733895124198674,0.0,0.733895124198674,2
4832.413621566443,2,1,0.550297200679779,4.028378009796143,0.738481956917391,0.0,2.880888454361254,0.0,3.23295607813634e-05,0.0,0.738481956917391,0.0,0.738481956917391,2
4862.428786367563,2,1,0.5499359965324402,4.030320644378662,0.74306887979617,0.0,2.899370935469492,0.0,3.23295607813634e-05,0.0,0.74306887979617,0.0,0.74306887979617,2
4892.443977865219,2,1,0.550297200679779,4.032425403594971,0.747655673320942,0.0,2.91786216820223,0.0,9.71794142969884e-05,0.0,0.747655673320942,0.0,0.747655673320942,2
4922.459150420664,2,1,0.550297200679779,4.034529685974121,0.752242495995324,0.0,2.93636292075729,0.0,6.47544875391759e-05,0.0,0.752242495995324,0.0,0.752242495995324,2
4952.474331111385,2,1,0.5501165986061096,4.036472320556641,0.756829354689546,0.0,2.95487323749424,0.0,3.24249267578125e-05,0.0,0.756829354689546,0.0,0.756829354689546,2
4982.489622518045,2,1,0.5501165986061096,4.038576602935791,0.761416226906507,0.0,2.973393268624895,0.0,3.23295607813634e-05,0.0,0.761416226906507,0.0,0.761416226906507,2
5012.50485567954,2,1,0.5501165986061096,4.0408430099487305,0.766003178256391,0.0,2.991923304461719,0.0,6.47544875391759e-05,0.0,0.766003178256391,0.0,0.766003178256391,2
5042.519925629261,2,1,0.5501165986061096,4.042947769165039,0.770589983779137,0.0,3.010462575454948,0.0,6.47544875391759e-05,0.0,0.770589983779137,0.0,0.770589983779137,2
5072.535068826537,2,1,0.550297200679779,4.0452141761779785,0.775176864247351,0.0,3.029012167023161,0.0,6.47544875391759e-05,0.0,0.775176864247351,0.0,0.775176864247351,2
5102.5502451764405,2,1,0.5501165986061096,4.047318458557129,0.779763796549946,0.0,3.047572041025693,0.0,6.47544875391759e-05,0.0,0.779763796549946,0.0,0.779763796549946,2
5132.565433230513,2,1,0.5499359965324402,4.049584865570068,0.784350701829286,0.0,3.066142017187814,0.0,6.47544875391759e-05,0.0,0.784350701829286,0.0,0.784350701829286,2
5162.580614146797,2,1,0.5501165986061096,4.051851272583008,0.788937602736183,0.0,3.084722278070775,0.0,9.70840483205393e-05,0.0,0.788937602736183,0.0,0.788937602736183,2
5192.595791253586,2,1,0.5501165986061096,4.054117679595947,0.793524480079803,0.0,3.103312874771376,0.0,6.47544875391759e-05,0.0,0.793524480079803,0.0,0.793524480079803,2
5222.6110028713865,2,1,0.5501165986061096,4.056384086608887,0.798111460439285,0.0,3.121914520378344,0.0,3.23295607813634e-05,0.0,0.798111460439285,0.0,0.798111460439285,2
5252.626525669746,2,1,0.5499359965324402,4.058812618255615,0.802698495038795,0.0,3.140527074448503,0.0,9.71794142969884e-05,0.0,0.802698495038795,0.0,0.802698495038795,2
5282.641342137712,2,1,0.5501165986061096,4.061079025268555,0.807285337019217,0.0,3.159149519944607,0.0,6.47544875391759e-05,0.0,0.807285337019217,0.0,0.807285337019217,2
5312.656524377294,2,1,0.5501165986061096,4.063669204711914,0.81187224672615,0.0,3.177782956800124,0.0,9.71794142969884e-05,0.0,0.81187224672615,0.0,0.81187224672615,2
5342.671971376739,2,1,0.550297200679779,4.0659356117248535,0.816459187783581,0.0,3.196427608927548,0.0,6.47544875391759e-05,0.0,0.816459187783581,0.0,0.816459187783581,2
5372.687035547056,2,1,0.5501165986061096,4.068363666534424,0.821046082204567,0.0,3.21508321328954,0.0,6.47544875391759e-05,0.0,0.821046082204567,0.0,0.821046082204567,2
5402.702193305623,2,1,0.5499359965324402,4.070792198181152,0.825633038997344,0.0,3.233750387026225,0.0,3.24249267578125e-05,0.0,0.825633038997344,0.0,0.825633038997344,2
5432.717244794333,2,1,0.5501165986061096,4.073382377624512,0.83021995002464,0.0,3.252428652658183,0.0,6.47544875391759e-05,0.0,0.83021995002464,0.0,0.83021995002464,2
5462.732453489852,2,1,0.550297200679779,4.075972557067871,0.83480678378458,0.0,3.27111816525393,0.0,6.47544875391759e-05,0.0,0.83480678378458,0.0,0.83480678378458,2
5492.747953150544,2,1,0.5501165986061096,4.078400611877441,0.839393718711495,0.0,3.28981969670717,0.0,6.47544875391759e-05,0.0,0.839393718711495,0.0,0.839393718711495,2
5522.762796861408,2,1,0.5504778623580933,4.080990791320801,0.84398060311128,0.0,3.308532817172265,0.0,6.47544875391759e-05,0.0,0.84398060311128,0.0,0.84398060311128,2
5552.777984268871,2,1,0.5501165986061096,4.08358097076416,0.848567563002512,0.0,3.327258080108754,0.0,9.70840483205393e-05,0.0,0.848567563002512,0.0,0.848567563002512,2
5582.79315723534,2,1,0.5499359965324402,4.08617115020752,0.853154536508675,0.0,3.345995549784169,0.0,6.47544875391759e-05,0.0,0.853154536508675,0.0,0.853154536508675,2
5612.808478200669,2,1,0.550297200679779,4.089085102081299,0.857741436086337,0.0,3.364744871776245,0.0,9.70840483205393e-05,0.0,0.857741436086337,0.0,0.857741436086337,2
5642.823516366175,2,1,0.550297200679779,4.091675281524658,0.862328304990289,0.0,3.383506474686331,0.0,6.47544875391759e-05,0.0,0.862328304990289,0.0,0.862328304990289,2
5672.838730525309,2,1,0.5501165986061096,4.094265460968018,0.86691522321094,0.0,3.402280694590706,0.0,3.23295607813634e-05,0.0,0.86691522321094,0.0,0.86691522321094,2
5702.853884173633,2,1,0.5504778623580933,4.097179412841797,0.871502106676439,0.0,3.421067434283098,0.0,6.47544875391759e-05,0.0,0.871502106676439,0.0,0.871502106676439,2
5732.869202537478,2,1,0.5499359965324402,4.099931716918945,0.876089036159917,0.0,3.439867115383141,0.0,6.47544875391759e-05,0.0,0.876089036159917,0.0,0.876089036159917,2
5762.884264166461,2,1,0.5501165986061096,4.102845668792725,0.880675961341937,0.0,3.458679654124108,0.0,0.0001295089750783,0.0,0.880675961341937,0.0,0.880675961341937,2
5792.899430887365,2,1,0.5497553944587708,4.105597496032715,0.88526291141324,0.0,3.477505476785809,0.0,6.47544875391759e-05,0.0,0.88526291141324,0.0,0.88526291141324,2
5822.914735146056,2,1,0.5501165986061096,4.108511447906494,0.889849835792102,0.0,3.496344442589094,0.0,6.47544875391759e-05,0.0,0.889849835792102,0.0,0.889849835792102,2
5852.929807586986,2,1,0.5501165986061096,4.111425399780273,0.894436729616131,0.0,3.515196667825554,0.0,0.0001295089750783,0.0,0.894436729616131,0.0,0.894436729616131,2
5882.94500358586,2,1,0.550297200679779,4.114501476287842,0.899023618775774,0.0,3.534062324398373,0.0,6.47544875391759e-05,0.0,0.899023618775774,0.0,0.899023618775774,2
5912.9601479009225,2,1,0.550297200679779,4.117577075958252,0.903610490235202,0.0,3.552941597415305,0.0,9.71794142969884e-05,0.0,0.903610490235202,0.0,0.903610490235202,2
5942.97533990484,2,1,0.5501165986061096,4.120491027832031,0.908197363100777,0.0,3.571834600550317,0.0,9.71794142969884e-05,0.0,0.908197363100777,0.0,0.908197363100777,2
5972.990654754927,2,1,0.550297200679779,4.123566627502441,0.91278431628261,0.0,3.590741895302747,0.0,6.47544875391759e-05,0.0,0.91278431628261,0.0,0.91278431628261,2
6003.005713862627,2,1,0.550297200679779,4.126804351806641,0.917371107941095,0.0,3.609662534405175,0.0,0.0001295089750783,0.0,0.917371107941095,0.0,0.917371107941095,2
6033.020902548274,2,1,0.5499359965324402,4.129556655883789,0.921958097049279,0.0,3.628598164260588,0.0,6.47544875391759e-05,0.0,0.921958097049279,0.0,0.921958097049279,2
6063.036062001064,2,1,0.5501165986061096,4.132956027984619,0.926545049032017,0.0,3.647547995438118,0.0,9.70840483205393e-05,0.0,0.926545049032017,0.0,0.926545049032017,2
6093.051269759246,2,1,0.550297200679779,4.136032104492188,0.931131901635043,0.0,3.666511853996301,0.0,6.47544875391759e-05,0.0,0.931131901635043,0.0,0.931131901635043,2
6123.066415287331,2,1,0.5501165986061096,4.139269828796387,0.935718769108195,0.0,3.68549048075006,0.0,9.71794142969884e-05,0.0,0.935718769108195,0.0,0.935718769108195,2
6153.081641877448,2,1,0.5501165986061096,4.142507553100586,0.940305532036764,0.0,3.704483483575507,0.0,9.71794142969884e-05,0.0,0.940305532036764,0.0,0.940305532036764,2
6183.096787475709,2,1,0.5501165986061096,4.145745277404785,0.944892398412165,0.0,3.723492065434665,0.0,9.71794142969884e-05,0.0,0.944892398412165,0.0,0.944892398412165,2
6213.112124661464,2,1,0.550297200679779,4.149306774139404,0.949479316881747,0.0,3.742516177860824,0.0,0.0001295089750783,0.0,0.949479316881747,0.0,0.949479316881747,2
6243.127162661556,2,1,0.5501165986061096,4.152544498443604,0.954066198806277,0.0,3.761555446963644,0.0,9.71794142969884e-05,0.0,0.954066198806277,0.0,0.954066198806277,2
6273.142501907447,2,1,0.5501165986061096,4.155782222747803,0.958653150296496,0.0,3.780610336918488,0.0,6.47544875391759e-05,0.0,0.958653150296496,0.0,0.958653150296496,2
6303.157542664409,2,1,0.5501165986061096,4.159181594848633,0.963240017208742,0.0,3.799680471163774,0.0,6.47544875391759e-05,0.0,0.963240017208742,0.0,0.963240017208742,2
6333.1727114855485,2,1,0.5501165986061096,4.162581443786621,0.967826891534456,0.0,3.81876631899865,0.0,6.47544875391759e-05,0.0,0.967826891534456,0.0,0.967826891534456,2
6363.187877439542,2,1,0.550297200679779,4.166304588317871,0.972413733858295,0.0,3.837867791227454,0.0,0.0001295089750783,0.0,0.972413733858295,0.0,0.972413733858295,2
6393.203086636308,2,1,0.550297200679779,4.16954231262207,0.977000576487076,0.0,3.856985221269318,0.0,9.70840483205393e-05,0.0,0.977000576487076,0.0,0.977000576487076,2
6423.218251582791,2,1,0.5501165986061096,4.1731038093566895,0.981587505773688,0.0,3.876119123168737,0.0,9.70840483205393e-05,0.0,0.981587505773688,0.0,0.981587505773688,2
6453.236239063898,2,1,0.5501165986061096,4.176665306091309,0.986174781547772,0.0,3.895270676608464,0.0,9.70840483205393e-05,0.0,0.986174781547772,0.0,0.986174781547772,2
6483.248654718298,2,1,0.5499359965324402,4.180226802825928,0.990761269495665,0.0,3.914435287206964,0.0,9.70840483205393e-05,0.0,0.990761269495665,0.0,0.990761269495665,2
6513.263949538465,2,1,0.5501165986061096,4.183950424194336,0.995348156499673,0.0,3.933618048363431,0.0,0.0001295089750783,0.0,0.995348156499673,0.0,0.995348156499673,2
6543.279090820969,2,1,0.5501165986061096,4.187511920928955,0.999935234703465,0.0,3.952818216342942,0.0,6.47544875391759e-05,0.0,0.999935234703465,0.0,0.999935234703465,2
6573.294293987708,2,1,0.550297200679779,4.191397190093994,1.004522888489191,0.0,3.972037614129838,0.0,0.0001295089750783,0.0,1.004522888489191,0.0,1.004522888489191,2
6603.309336223357,2,1,0.5504778623580933,4.194958209991455,1.009110506095123,0.0,3.991273796186286,0.0,0.0001294136018259,0.0,1.009110506095123,0.0,1.009110506095123,2
6633.324518102038,2,1,0.5501165986061096,4.198681831359863,1.013698136074387,0.0,4.010527053019259,0.0,6.47544875391759e-05,0.0,1.013698136074387,0.0,1.013698136074387,2
6643.074375927697,2,1,0.5504778623580933,4.200138568878174,1.015188317439182,0.0,4.016784744965775,0.0,0.0001618385285837,0.0,1.015188317439182,0.0,1.015188317439182,2
30.01519167309294,3,1,0.0,4.120167255401611,1.015188317439182,0.0,4.016784744965775,0.0,-0.0004208564641885,0.0,1.015188317439182,0.0,1.015188317439182,2
60.030382519124586,3,1,0.0,4.109968662261963,1.015188317439182,0.0,4.016784744965775,0.0,-0.0002590179501567,0.0,1.015188317439182,0.0,1.015188317439182,2
90.04570696312348,3,1,0.0,4.104140758514404,1.015188317439182,0.0,4.016784744965775,0.0,-0.0001295089750783,0.0,1.015188317439182,0.0,1.015188317439182,2
120.01390498858694,3,1,0.0,4.100255489349365,1.015188317439182,0.0,4.016784744965775,0.0,-0.0001295089750783,0.0,1.015188317439182,0.0,1.015188317439182,2
2.751858478e-06,4,1,0.9888165593147278,4.199653148651123,1.015188318195038,0.0,4.016784748140109,0.0,0.0,0.0,1.015188318195038,0.0,1.015188318195038,2
1.187391464881705,4,1,0.938245952129364,4.199814796447754,1.015504018399102,0.0,4.018110591986292,0.0,3.23295607813634e-05,0.0,1.015504018399102,0.0,1.015504018399102,2
3.734230115441562,4,1,0.8878559470176697,4.199653148651123,1.016148799376689,0.0,4.020818480694268,0.0,0.0,0.0,1.016148799376689,0.0,1.016148799376689,2
7.359197469462353,4,1,0.8376466035842896,4.199653148651123,1.017016462594951,0.0,4.024462403479785,0.0,-3.23295607813634e-05,0.0,1.017016462594951,0.0,1.017016462594951,2
12.0309925903791,4,1,0.7874372005462646,4.199653148651123,1.018069822440131,0.0,4.028886215018876,0.0,-3.23295607813634e-05,0.0,1.018069822440131,0.0,1.018069822440131,2
17.98403446242944,4,1,0.737408459186554,4.199653148651123,1.019329095491784,0.0,4.034174814688634,0.0,0.0,0.0,1.019329095491784,0.0,1.019329095491784,2
25.56203174334496,4,1,0.6873796582221985,4.199814796447754,1.020826422950472,0.0,4.040463194360299,0.0,0.0,0.0,1.020826422950472,0.0,1.020826422950472,2
35.60878356519325,4,1,0.6371703147888184,4.199653148651123,1.022671489498931,0.0,4.048211990515146,0.0,-3.23295607813634e-05,0.0,1.022671489498931,0.0,1.022671489498931,2
49.62418895285172,4,1,0.5871415138244629,4.199814796447754,1.025049528609151,0.0,4.058199110377386,0.0,3.23295607813634e-05,0.0,1.025049528609151,0.0,1.025049528609151,2
70.59262459630155,4,1,0.536932110786438,4.199814796447754,1.028313724140696,0.0,4.07190786163543,0.0,0.0,0.0,1.028313724140696,0.0,1.028313724140696,2
105.29524490884975,4,1,0.4869033694267273,4.199814796447754,1.03322936840788,0.0,4.092552213410571,0.0,3.23295607813634e-05,0.0,1.03322936840788,0.0,1.03322936840788,2
164.95087812740985,4,1,0.4368745982646942,4.199653148651123,1.040855727677222,0.0,4.124581267129551,0.0,0.0,0.0,1.040855727677222,0.0,1.040855727677222,2
256.2149441562047,4,1,0.3868458271026611,4.199814796447754,1.05127081340773,0.0,4.168322460301652,0.0,0.0,0.0,1.05127081340773,0.0,1.05127081340773,2
372.853823091397,4,1,0.3366364538669586,4.199814796447754,1.062977247378811,0.0,4.217487052945367,0.0,0.0,0.0,1.062977247378811,0.0,1.062977247378811,2
515.164236709954,4,1,0.2866076827049255,4.199814796447754,1.075284246619717,0.0,4.269173885774491,0.0,-3.24249267578125e-05,0.0,1.075284246619717,0.0,1.075284246619717,2
688.1460961187884,4,1,0.2365789115428924,4.199814796447754,1.087828764503344,0.0,4.321858219832689,0.0,0.0,0.0,1.087828764503344,0.0,1.087828764503344,2
906.1428827971253,4,1,0.1863695234060287,4.199653148651123,1.100595515904155,0.0,4.375475881938177,0.0,-6.47544875391759e-05,0.0,1.100595515904155,0.0,1.100595515904155,2
1201.4980651099663,4,1,0.1363407671451568,4.199653148651123,1.113761011262537,0.0,4.43076821896157,0.0,-3.23295607813634e-05,0.0,1.113761011262537,0.0,1.113761011262537,2
1659.7255043967273,4,1,0.0863119885325431,4.199653148651123,1.127712131310163,0.0,4.489359910662363,0.0,-3.23295607813634e-05,0.0,1.127712131310163,0.0,1.127712131310163,2
2251.4980355883126,4,1,0.0498289167881011,4.199653148651123,1.138644081280051,0.0,4.535271753809255,0.0,-3.23295607813634e-05,0.0,1.138644081280051,0.0,1.138644081280051,2
30.01516061067584,5,1,0.0,4.192368507385254,1.138644081280051,0.0,4.535271753809255,0.0,-3.23295607813634e-05,0.0,1.138644081280051,0.0,1.138644081280051,2
60.014734339045006,5,1,0.0,4.191235065460205,1.138644081280051,0.0,4.535271753809255,0.0,0.0,0.0,1.138644081280051,0.0,1.138644081280051,2
0.187713590024368,6,1,-1.9243103452026844e-05,4.191235065460205,1.138644081280051,1.003387e-09,4.535271753809255,4.205429e-09,0.0,0.0940094217658042,1.138644081280051,1.003387e-09,1.138644080276664,2
5.015554966223511,6,1,0.0008838032954372,4.191235065460205,1.138645028456104,1.169227e-09,4.535275723661054,4.900503e-09,0.0,0.0940094217658042,1.138645028456104,1.169227e-09,1.138645027286877,2
30.01518982348314,7,1,-1.099568486213684,4.024654865264893,1.138645028456104,0.009168321426027,4.535275723661054,0.037083286519575,-0.0008741378551349,0.0940094217658042,1.138645028456104,0.009168321426027,1.129476707030077,2
60.03342456082853,7,1,-1.099568486213684,3.99972414970398,1.138645028456104,0.018337527517814,4.535275723661054,0.073863621377797,-0.0005828380817547,0.0940094217658042,1.138645028456104,0.018337527517814,1.12030750093829,2
90.04555318486074,7,1,-1.099568486213684,3.983211994171143,1.138645028456104,0.02750547055031,4.535275723661054,0.110453107926599,-0.0003561496851034,0.0940094217658042,1.138645028456104,0.02750547055031,1.111139557905794,2
120.06085216038434,7,1,-1.0997490882873535,3.9702610969543457,1.138645028456104,0.036674522729089,4.535275723661054,0.146913450954516,-0.0003237724304199,0.0940094217658042,1.138645028456104,0.036674522729089,1.101970505727015,2
150.07594311746195,7,1,-1.099568486213684,3.9594147205352783,1.138645028456104,0.045842920365097,4.535275723661054,0.18326434837586,-0.0002913951757363,0.0940094217658042,1.138645028456104,0.045842920365097,1.092802108091007,2
180.09126389231622,7,1,-1.099568486213684,3.950187206268311,1.138645028456104,0.055011125276173,4.535275723661054,0.219521850073686,-0.0001942634553415,0.0940094217658042,1.138645028456104,0.055011125276173,1.0836339031799311,2
210.10629671450383,7,1,-1.099568486213684,3.9411215782165527,1.138645028456104,0.064179263669898,4.535275723661054,0.255694618906233,-0.0002590179501567,0.0940094217658042,1.138645028456104,0.064179263669898,1.074465764786206,2
240.12147238772016,7,1,-1.099568486213684,3.9327034950256334,1.138645028456104,0.073347433363507,4.535275723661054,0.29178861051198,-0.0002266406954731,0.0940094217658042,1.138645028456104,0.073347433363507,1.0652975950925971,2
270.13668789521574,7,1,-1.099568486213684,3.924771070480346,1.138645028456104,0.082515682668924,4.535275723661054,0.32780746253162,-0.0001942634553415,0.0940094217658042,1.138645028456104,0.082515682668924,1.05612934578718,2
300.15183155865384,7,1,-1.0997490882873535,3.9168386459350586,1.138645028456104,0.091683973440903,4.535275723661054,0.36375362358291,-0.0001942634553415,0.0940094217658042,1.138645028456104,0.091683973440903,1.046961055015201,2
330.16712260942654,7,1,-1.0997490882873535,3.90906834602356,1.138645028456104,0.100852289463781,4.535275723661054,0.39962906241906,-0.0002266406954731,0.0940094217658042,1.138645028456104,0.100852289463781,1.037792738992323,2
360.1822271002344,7,1,-1.099568486213684,3.9017834663391113,1.138645028456104,0.110020523957141,4.535275723661054,0.435434991515435,-0.0001942634553415,0.0940094217658042,1.138645028456104,0.110020523957141,1.028624504498963,2
390.1974164074308,7,1,-1.0997490882873535,3.894498586654663,1.138645028456104,0.119188815117632,4.535275723661054,0.471173206700741,-0.0001618862152099,0.0940094217658042,1.138645028456104,0.119188815117632,1.019456213338472,2
420.21267143341873,7,1,-1.0997490882873535,3.887051820755005,1.138645028456104,0.12835705088393,4.535275723661054,0.506845010259923,-0.0002266406954731,0.0940094217658042,1.138645028456104,0.12835705088393,1.010287977572174,2
450.22776230528393,7,1,-1.0993878841400146,3.8802525997161865,1.138645028456104,0.13752522306072,4.535275723661054,0.54245103399813,-0.0001618862152099,0.0940094217658042,1.138645028456104,0.13752522306072,1.001119805395384,2
480.242922073861,7,1,-1.0993878841400146,3.873291492462158,1.138645028456104,0.14669311869776,4.535275723661054,0.577991531503038,-0.0001618862152099,0.0940094217658042,1.138645028456104,0.14669311869776,0.991951909758344,2
510.2580614867053,7,1,-1.099568486213684,3.86616849899292,1.138645028456104,0.155860539751954,4.535275723661054,0.613466512354835,-0.0001942634553415,0.0940094217658042,1.138645028456104,0.155860539751954,0.98278448870415,2
540.2732877109103,7,1,-1.0997490882873535,3.859531164169312,1.138645028456104,0.165028336598916,4.535275723661054,0.648880110744013,-0.0001618862152099,0.0940094217658042,1.138645028456104,0.165028336598916,0.973616691857188,2
570.288718961103,7,1,-1.099929690361023,3.852570056915283,1.138645028456104,0.174196760451416,4.535275723661054,0.684234222553001,-0.0001942634553415,0.0940094217658042,1.138645028456104,0.174196760451416,0.964448268004688,2
600.3037649160215,7,1,-1.099568486213684,3.846256494522095,1.138645028456104,0.183365094447084,4.535275723661054,0.719527395244847,-0.0001618862152099,0.0940094217658042,1.138645028456104,0.183365094447084,0.95527993400902,2
630.3189497520744,7,1,-1.099568486213684,3.8396191596984863,1.138645028456104,0.192533448785954,4.535275723661054,0.754760472663275,-0.0001942634553415,0.0940094217658042,1.138645028456104,0.192533448785954,0.94611157967015,2
660.3341340116906,7,1,-1.099568486213684,3.833143949508667,1.138645028456104,0.20170181422093,4.535275723661054,0.789934002475496,-0.0001942157687153,0.0940094217658042,1.138645028456104,0.20170181422093,0.936943214235174,2
690.3493073891852,7,1,-1.099568486213684,3.82683038711548,1.138645028456104,0.210870140667037,4.535275723661054,0.825048687065253,-0.0001618862152099,0.0940094217658042,1.138645028456104,0.210870140667037,0.927774887789067,2
720.3644789471451,7,1,-1.0997490882873535,3.82051682472229,1.138645028456104,0.220038446798481,4.535275723661054,0.860105317061025,-0.0001618862152099,0.0940094217658042,1.138645028456104,0.220038446798481,0.918606581657623,2
750.3797232263488,7,1,-1.0997490882873535,3.8142032623291016,1.138645028456104,0.229206856857516,4.535275723661054,0.895105044913512,-0.0001942634553415,0.0940094217658042,1.138645028456104,0.229206856857516,0.909438171598588,2
780.3949201625591,7,1,-1.099568486213684,3.808213472366333,1.138645028456104,0.23837525276303,4.535275723661054,0.930047677321503,-0.0001618862152099,0.0940094217658042,1.138645028456104,0.23837525276303,0.900269775693074,2
810.4100687883649,7,1,-1.0997490882873535,3.8020617961883545,1.138645028456104,0.247543664139497,4.535275723661054,0.964934673947588,-0.0001942634553415,0.0940094217658042,1.138645028456104,0.247543664139497,0.891101364316607,2
840.4252493587863,7,1,-1.0997490882873535,3.796072006225586,1.138645028456104,0.256712108103679,4.535275723661054,0.999766961348317,-0.0001942634553415,0.0940094217658042,1.138645028456104,0.256712108103679,0.8819329203524251,2
870.4406935963478,7,1,-1.0997490882873535,3.790405988693237,1.138645028456104,0.265880638031811,4.535275723661054,1.034545734506119,-0.0001295089750783,0.0940094217658042,1.138645028456104,0.265880638031811,0.872764390424293,2
900.4557656262531,7,1,-1.099568486213684,3.784578084945679,1.138645028456104,0.275049083920758,4.535275723661054,1.069271082043494,-0.0001295089750783,0.0940094217658042,1.138645028456104,0.275049083920758,0.863595944535346,2
930.4707773558716,7,1,-1.099929690361023,3.77875018119812,1.138645028456104,0.284217497570191,4.535275723661054,1.103944115485338,-0.0001942634553415,0.0940094217658042,1.138645028456104,0.284217497570191,0.8544275308859131,2
960.4859650590704,7,1,-1.0997490882873535,3.773569822311402,1.138645028456104,0.29338601223637,4.535275723661054,1.138566306436699,-0.0001295089750783,0.0940094217658042,1.138645028456104,0.29338601223637,0.845259016219734,2
990.5011478099264,7,1,-1.0997490882873535,3.768065690994263,1.138645028456104,0.302554434725813,4.535275723661054,1.173137572803032,-0.0001295089750783,0.0940094217658042,1.138645028456104,0.302554434725813,0.836090593730291,2
1020.5165495064624,7,1,-1.099929690361023,3.762399673461914,1.138645028456104,0.311722987423171,4.535275723661054,1.207659890457812,-0.0001618862152099,0.0940094217658042,1.138645028456104,0.311722987423171,0.826922041032933,2
1050.531545296354,7,1,-1.099568486213684,3.7572193145751953,1.138645028456104,0.32089145134976,4.535275723661054,1.242133099770475,-0.0001618862152099,0.0940094217658042,1.138645028456104,0.32089145134976,0.817753577106344,2
1080.5466901728153,7,1,-1.099568486213684,3.7522010803222656,1.138645028456104,0.330059957524567,4.535275723661054,1.276558506232371,-0.0001295089750783,0.0940094217658042,1.138645028456104,0.330059957524567,0.808585070931537,2
1110.5619301713502,7,1,-1.099568486213684,3.746858835220337,1.138645028456104,0.339228442416876,4.535275723661054,1.310936370120419,-0.0001618862152099,0.0940094217658042,1.138645028456104,0.339228442416876,0.799416586039228,2
1140.5772133976218,7,1,-1.099929690361023,3.742002248764038,1.138645028456104,0.348397033517452,4.535275723661054,1.345268189931973,-0.0001618862152099,0.0940094217658042,1.138645028456104,0.348397033517452,0.790247994938652,2
1170.5922306961197,7,1,-1.0997490882873535,3.736983776092529,1.138645028456104,0.357565485233872,4.535275723661054,1.379553775418831,-0.0001295089750783,0.0940094217658042,1.138645028456104,0.357565485233872,0.781079543222232,2
1200.6074079532834,7,1,-1.099568486213684,3.732127189636232,1.138645028456104,0.366733976352148,4.535275723661054,1.413794270280651,-0.0001295089750783,0.0940094217658042,1.138645028456104,0.366733976352148,0.771911052103956,2
1230.622582954826,7,1,-1.099568486213684,3.7274324893951416,1.138645028456104,0.375902365202091,4.535275723661054,1.447990136627839,-0.0001295089750783,0.0940094217658042,1.138645028456104,0.375902365202091,0.7627426632540131,2
1260.6377887781855,7,1,-1.0997490882873535,3.7227377891540527,1.138645028456104,0.38507086916385,4.535275723661054,1.482143838078465,-0.0001618862152099,0.0940094217658042,1.138645028456104,0.38507086916385,0.753574159292254,2
1290.653083447978,7,1,-1.0993878841400146,3.718366861343384,1.138645028456104,0.394239361022348,4.535275723661054,1.516255220987226,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.394239361022348,0.744405667433756,2
1320.6681647910948,7,1,-1.099568486213684,3.713672161102295,1.138645028456104,0.403407758340681,4.535275723661054,1.550324853378142,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.403407758340681,0.7352372701154231,2
1350.6833175271447,7,1,-1.0997490882873535,3.709301233291626,1.138645028456104,0.412576220488714,4.535275723661054,1.584353254804537,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.412576220488714,0.72606880796739,2
1380.698514678892,7,1,-1.0997490882873535,3.704930305480957,1.138645028456104,0.421744692457164,4.535275723661054,1.618341256823522,-0.0001295089750783,0.0940094217658042,1.138645028456104,0.421744692457164,0.7169003359989401,2
