Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-16 14:23:25,1410.71929700406,7,1,-1.0997490882873535,3.676276445388794,0.961547972194565,0.43093428871209,3.854844150804439,1.647598019003112,-9.713172767078504e-05,0.0930307656526565,0.961547972194565,0.43093428871209,0.5306136834824751,416
2010-11-16 14:23:55,1440.7410928402053,7,1,-1.0997490882873535,3.671420097351074,0.961547972194565,0.440105018288388,3.854844150804439,1.681289339486809,-0.0001295089750783,0.0930307656526565,0.961547972194565,0.440105018288388,0.521442953906177,416
2010-11-16 14:24:25,1470.74988554353,7,1,-1.0997490882873535,3.666725397109986,0.961547972194565,0.449271888786448,3.854844150804439,1.714923025171728,-0.0001295089750783,0.0930307656526565,0.961547972194565,0.449271888786448,0.512276083408117,416
2010-11-16 14:24:55,1500.7653236197275,7,1,-1.0997490882873535,3.662030696868897,0.961547972194565,0.458440729255056,3.854844150804439,1.748521016609732,-0.0001295089750783,0.0930307656526565,0.961547972194565,0.458440729255056,0.5031072429395089,416
2010-11-16 14:25:25,1530.7805172657904,7,1,-1.0997490882873535,3.6574978828430176,0.961547972194565,0.467609557679555,3.854844150804439,1.782076634413406,-9.713172767078504e-05,0.0930307656526565,0.961547972194565,0.467609557679555,0.49393841451501,416
2010-11-16 14:25:55,1560.7959496477747,7,1,-1.0997490882873535,3.652965068817138,0.961547972194565,0.476778404741994,3.854844150804439,1.815591231476763,-0.0001295089750783,0.0930307656526565,0.961547972194565,0.476778404741994,0.484769567452571,416
2010-11-16 14:26:25,1590.8111075145266,7,1,-1.0997490882873535,3.6485941410064697,0.961547972194565,0.485947201706448,3.854844150804439,1.84906475824807,-0.0001295089750783,0.0930307656526565,0.961547972194565,0.485947201706448,0.475600770488117,416
2010-11-16 14:26:55,1620.8264226087424,7,1,-1.0997490882873535,3.644223213195801,0.961547972194565,0.495115950873508,3.854844150804439,1.882497571472672,-0.0001295089750783,0.0930307656526565,0.961547972194565,0.495115950873508,0.466432021321057,416
2010-11-16 14:27:25,1650.841728023798,7,1,-1.0997490882873535,3.639690399169922,0.961547972194565,0.504284645891355,3.854844150804439,1.915890348143688,-0.0001618862152099,0.0930307656526565,0.961547972194565,0.504284645891355,0.45726332630321,416
2010-11-16 14:27:55,1680.8570227421524,7,1,-1.0997490882873535,3.635805130004883,0.961547972194565,0.513453425347631,3.854844150804439,1.949244053392721,-9.713172767078504e-05,0.0930307656526565,0.961547972194565,0.513453425347631,0.4480945468469339,416
2010-11-16 14:28:25,1710.872351430301,7,1,-1.099568486213684,3.631757974624634,0.961547972194565,0.522622175196751,3.854844150804439,1.982559786735732,-6.47544875391759e-05,0.0930307656526565,0.961547972194565,0.522622175196751,0.438925796997814,416
2010-11-16 14:28:55,1740.8876568052565,7,1,-1.0997490882873535,3.627387046813965,0.961547972194565,0.531790982734383,3.854844150804439,2.015838191935665,-9.713172767078504e-05,0.0930307656526565,0.961547972194565,0.531790982734383,0.429756989460182,416
2010-11-16 14:29:25,1770.9029588118033,7,1,-1.0997490882873535,3.623501777648926,0.961547972194565,0.540959775648954,3.854844150804439,2.049080044545339,-9.713172767078504e-05,0.0930307656526565,0.961547972194565,0.540959775648954,0.4205881965456109,416
2010-11-16 14:29:55,1800.918262412329,7,1,-1.099929690361023,3.619616508483887,0.961547972194565,0.550128552266757,3.854844150804439,2.082286188421659,-0.0001295089750783,0.0930307656526565,0.961547972194565,0.550128552266757,0.4114194199278079,416
2010-11-16 14:30:25,1830.933556719658,7,1,-1.0997490882873535,3.6158931255340576,0.961547972194565,0.559297387554744,3.854844150804439,2.11545719744605,-9.713172767078504e-05,0.0930307656526565,0.961547972194565,0.559297387554744,0.402250584639821,416
2010-11-16 14:30:55,1860.9488492325072,7,1,-1.0997490882873535,3.612169742584229,0.961547972194565,0.568466150536848,3.854844150804439,2.148593581960552,-9.713172767078504e-05,0.0930307656526565,0.961547972194565,0.568466150536848,0.393081821657717,416
2010-11-16 14:31:25,1890.9641645623112,7,1,-1.099929690361023,3.60860824584961,0.961547972194565,0.577634944886483,3.854844150804439,2.181697183770164,-9.713172767078504e-05,0.0930307656526565,0.961547972194565,0.577634944886483,0.3839130273080819,416
2010-11-16 14:31:55,1920.979463681652,7,1,-1.099929690361023,3.6050467491149902,0.961547972194565,0.586803833992459,3.854844150804439,2.214768267830816,-9.713172767078504e-05,0.0930307656526565,0.961547972194565,0.586803833992459,0.374744138202106,416
2010-11-16 14:32:25,1950.9947831918903,7,1,-1.0997490882873535,3.601647138595581,0.961547972194565,0.595972666018354,3.854844150804439,2.247807059969754,-9.713172767078504e-05,0.0930307656526565,0.961547972194565,0.595972666018354,0.365575306176211,416
2010-11-16 14:32:55,1981.0100676947457,7,1,-1.099568486213684,3.598409414291382,0.961547972194565,0.605141432835777,3.854844150804439,2.280814604561373,-6.47544875391759e-05,0.0930307656526565,0.961547972194565,0.605141432835777,0.3564065393587879,416
2010-11-16 14:33:25,2011.025389936804,7,1,-1.099929690361023,3.5950098037719727,0.961547972194565,0.614310329387915,3.854844150804439,2.313792146087846,-9.713172767078504e-05,0.0930307656526565,0.961547972194565,0.614310329387915,0.34723764280665,416
2010-11-16 14:33:55,2041.0406750010604,7,1,-1.099568486213684,3.5917723178863525,0.961547972194565,0.623479108722297,3.854844150804439,2.346739480175596,-0.0001294612884521,0.0930307656526565,0.961547972194565,0.623479108722297,0.338068863472268,416
2010-11-16 14:34:25,2071.055975112878,7,1,-1.099568486213684,3.5885345935821533,0.961547972194565,0.632647936741939,3.854844150804439,2.37965713759494,-9.713172767078504e-05,0.0930307656526565,0.961547972194565,0.632647936741939,0.328900035452626,416
2010-11-16 14:34:55,2101.071408306889,7,1,-1.099568486213684,3.585458755493164,0.961547972194565,0.641816792038825,3.854844150804439,2.412545653179665,-9.713172767078504e-05,0.0930307656526565,0.961547972194565,0.641816792038825,0.31973118015574,416
2010-11-16 14:35:25,2131.0866017123512,7,1,-1.0997490882873535,3.582382917404175,0.961547972194565,0.650985556858642,3.854844150804439,2.445404867975014,-6.47544875391759e-05,0.0930307656526565,0.961547972194565,0.650985556858642,0.310562415335923,416
2010-11-16 14:35:55,2161.102028314909,7,1,-1.0997490882873535,3.579145193099976,0.961547972194565,0.660154362839082,3.854844150804439,2.478235795079877,-9.713172767078504e-05,0.0930307656526565,0.961547972194565,0.660154362839082,0.301393609355483,416
2010-11-16 14:36:25,2191.117170617812,7,1,-1.0997490882873535,3.5760693550109863,0.961547972194565,0.66932318317804,3.854844150804439,2.511038003545151,-3.237724376958795e-05,0.0930307656526565,0.961547972194565,0.66932318317804,0.292224789016525,416
2010-11-16 14:36:55,2221.132599566225,7,1,-1.099568486213684,3.572993516921997,0.961547972194565,0.678492055398461,3.854844150804439,2.543811578242876,-3.237724376958795e-05,0.0930307656526565,0.961547972194565,0.678492055398461,0.283055916796104,416
2010-11-16 14:37:25,2251.147830821166,7,1,-1.0997490882873535,3.569755792617798,0.961547972194565,0.687660824760342,3.854844150804439,2.576556212550483,-6.47544875391759e-05,0.0930307656526565,0.961547972194565,0.687660824760342,0.273887147434223,416
2010-11-16 14:37:55,2281.1631211234967,7,1,-1.099568486213684,3.5666799545288086,0.961547972194565,0.696829684693379,3.854844150804439,2.609272303953542,-6.47544875391759e-05,0.0930307656526565,0.961547972194565,0.696829684693379,0.264718287501186,416
2010-11-16 14:38:25,2311.178831213683,7,1,-1.0997490882873535,3.5632803440093994,0.961547972194565,0.705998557702818,3.854844150804439,2.64195929526634,-9.713172767078504e-05,0.0930307656526565,0.961547972194565,0.705998557702818,0.2555494144917469,416
2010-11-16 14:38:55,2341.193744875863,7,1,-1.0997490882873535,3.56020450592041,0.961547972194565,0.715167191775469,3.854844150804439,2.674617067550687,-9.713172767078504e-05,0.0930307656526565,0.961547972194565,0.715167191775469,0.246380780419096,416
2010-11-16 14:39:25,2371.20906140867,7,1,-1.0997490882873535,3.556966781616211,0.961547972194565,0.72433596475527,3.854844150804439,2.70724599211088,-9.713172767078504e-05,0.0930307656526565,0.961547972194565,0.72433596475527,0.237212007439295,416
2010-11-16 14:39:55,2401.224347239841,7,1,-1.0997490882873535,3.553729057312012,0.961547972194565,0.733504742931542,3.854844150804439,2.739844905355878,-0.0001295089750783,0.0930307656526565,0.961547972194565,0.733504742931542,0.228043229263023,416
2010-11-16 14:40:25,2431.2396476223344,7,1,-1.0997490882873535,3.5506532192230225,0.961547972194565,0.742673465264928,3.854844150804439,2.772413442184869,-6.47544875391759e-05,0.0930307656526565,0.961547972194565,0.742673465264928,0.218874506929637,416
2010-11-16 14:40:55,2461.254953969717,7,1,-1.099568486213684,3.5472536087036133,0.961547972194565,0.75184230077309,3.854844150804439,2.804951924440855,-6.47544875391759e-05,0.0930307656526565,0.961547972194565,0.75184230077309,0.209705671421475,416
2010-11-16 14:41:25,2491.273274400716,7,1,-1.0997490882873535,3.543692111968994,0.961547972194565,0.761012085103664,3.854844150804439,2.837462778954707,-9.713172767078504e-05,0.0930307656526565,0.961547972194565,0.761012085103664,0.2005358870909009,416
2010-11-16 14:41:55,2521.285587406256,7,1,-1.0997490882873535,3.540292501449585,0.961547972194565,0.770179924887932,3.854844150804439,2.869935389703318,-0.0001295089750783,0.0930307656526565,0.961547972194565,0.770179924887932,0.191368047306633,416
2010-11-16 14:42:25,2551.30087472113,7,1,-1.099568486213684,3.536892890930176,0.961547972194565,0.779348754029234,3.854844150804439,2.902379317758977,-3.237724376958795e-05,0.0930307656526565,0.961547972194565,0.779348754029234,0.182199218165331,416
2010-11-16 14:42:55,2581.3162006223224,7,1,-1.0997490882873535,3.5330076217651367,0.961547972194565,0.788517592116857,3.854844150804439,2.934790077148247,-9.713172767078504e-05,0.0930307656526565,0.961547972194565,0.788517592116857,0.173030380077708,416
2010-11-16 14:43:25,2611.331498724123,7,1,-1.099568486213684,3.5294461250305176,0.961547972194565,0.797686367621796,3.854844150804439,2.967167154716541,-6.47544875391759e-05,0.0930307656526565,0.961547972194565,0.797686367621796,0.163861604572769,416
2010-11-16 14:43:55,2641.3467844199563,7,1,-1.099568486213684,3.525398969650269,0.961547972194565,0.806855274505251,3.854844150804439,2.999510033993109,-0.0001618862152099,0.0930307656526565,0.961547972194565,0.806855274505251,0.154692697689314,416
2010-11-16 14:44:25,2671.3620880706067,7,1,-1.0997490882873535,3.5216755867004395,0.961547972194565,0.816024040009432,3.854844150804439,3.031816363170137,-6.47544875391759e-05,0.0930307656526565,0.961547972194565,0.816024040009432,0.145523932185133,416
2010-11-16 14:44:55,2701.3774118615315,7,1,-1.0997490882873535,3.5171427726745605,0.961547972194565,0.825192677361802,3.854844150804439,3.064084446697062,-0.0001295089750783,0.0930307656526565,0.961547972194565,0.825192677361802,0.1363552948327629,416
2010-11-16 14:45:25,2731.3928421131977,7,1,-1.099568486213684,3.5129337310791016,0.961547972194565,0.834360788060088,3.854844150804439,3.096310598203595,-6.47544875391759e-05,0.0930307656526565,0.961547972194565,0.834360788060088,0.127187184134477,416
2010-11-16 14:45:55,2761.4080425010893,7,1,-1.0997490882873535,3.507753610610962,0.961547972194565,0.843528974990101,3.854844150804439,3.128493868864164,-0.0001618862152099,0.0930307656526565,0.961547972194565,0.843528974990101,0.1180189972044639,416
2010-11-16 14:46:25,2791.4233722418653,7,1,-1.099929690361023,3.5022494792938232,0.961547972194565,0.852697857554417,3.854844150804439,3.160632321029794,-0.0001618862152099,0.0930307656526565,0.961547972194565,0.852697857554417,0.108850114640148,416
2010-11-16 14:46:55,2821.4387608195075,7,1,-1.0997490882873535,3.4962596893310547,0.961547972194565,0.861866711694118,3.854844150804439,3.192718080943291,-0.0002266406954731,0.0930307656526565,0.961547972194565,0.861866711694118,0.099681260500447,416
2010-11-16 14:47:25,2851.453949513208,7,1,-1.0997490882873535,3.4894604682922363,0.961547972194565,0.871035532963349,3.854844150804439,3.224744206005532,-0.0001942634553415,0.0930307656526565,0.961547972194565,0.871035532963349,0.0905124392312159,416
2010-11-16 14:47:55,2881.469243519786,7,1,-1.099568486213684,3.481528043746948,0.961547972194565,0.880204421900787,3.854844150804439,3.25670237593795,-0.0002266406954731,0.0930307656526565,0.961547972194565,0.880204421900787,0.081343550293778,416
2010-11-16 14:48:25,2911.4845496165426,7,1,-1.0997490882873535,3.4723005294799805,0.961547972194565,0.889373213200238,3.854844150804439,3.288581411107517,-0.0002266406954731,0.0930307656526565,0.961547972194565,0.889373213200238,0.072174758994327,416
2010-11-16 14:48:55,2941.499858570432,7,1,-1.0997490882873535,3.461454153060913,0.961547972194565,0.898542058131961,3.854844150804439,3.320369538028354,-0.0003237724304199,0.0930307656526565,0.961547972194565,0.898542058131961,0.063005914062604,416
2010-11-16 14:49:25,2971.515299288224,7,1,-1.1001102924346924,3.448665142059326,0.961547972194565,0.907710975281085,3.854844150804439,3.3520502490081032,-0.0003561496851034,0.0930307656526565,0.961547972194565,0.907710975281085,0.0538369969134799,416
2010-11-16 14:49:55,3001.5304986585747,7,1,-1.0997490882873535,3.43328595161438,0.961547972194565,0.916879772590566,3.854844150804439,3.38360196518983,-0.0004209041653666,0.0930307656526565,0.961547972194565,0.916879772590566,0.044668199603999,416
2010-11-16 14:50:25,3031.5457710712512,7,1,-1.099568486213684,3.4145073890686035,0.961547972194565,0.926048624427144,3.854844150804439,3.414998315550673,-0.0005827903514727,0.0930307656526565,0.961547972194565,0.926048624427144,0.035499347767421,416
2010-11-16 14:50:55,3061.561219393024,7,1,-1.099568486213684,3.391195774078369,0.961547972194565,0.935217598773188,3.854844150804439,3.446202558001794,-0.0006799221155233,0.0930307656526565,0.961547972194565,0.935217598773188,0.026330373421377,416
2010-11-16 14:51:25,3091.576428116722,7,1,-1.099568486213684,3.3609230518341064,0.961547972194565,0.944386480885524,3.854844150804439,3.477162465209259,-0.0008741855854168,0.0930307656526565,0.961547972194565,0.944386480885524,0.0171614913090409,416
2010-11-16 14:51:55,3121.591801145552,7,1,-1.099568486213684,3.321908712387085,0.961547972194565,0.953555419194269,3.854844150804439,3.507806574768424,-0.0011008263099938,0.0930307656526565,0.961547972194565,0.953555419194269,0.0079925530002959,416
2010-11-16 14:52:26,3151.6069626764506,7,1,-1.0997490882873535,3.269134044647217,0.961547972194565,0.962724242608986,3.854844150804439,3.538033716056642,-0.0016188144218176,0.0930307656526565,0.961547972194565,0.962724242608986,-0.001176270414421,416
2010-11-16 14:52:56,3181.622273239355,7,1,-1.099568486213684,3.197256565093994,0.961547972194565,0.971893114458339,3.854844150804439,3.567697753804164,-0.0022340298164635,0.0930307656526565,0.961547972194565,0.971893114458339,-0.010345142263774,416
2010-11-16 14:53:26,3211.637641095272,7,1,-1.0997490882873535,3.091545343399048,0.961547972194565,0.981062021889467,3.854844150804439,3.596562173696518,-0.0033672333229333,0.0930307656526565,0.961547972194565,0.981062021889467,-0.019514049694902,416
2010-11-16 14:53:56,3241.6528958187937,7,1,-1.0997490882873535,2.8946921825408936,0.961547972194565,0.99023091906932,3.854844150804439,3.624126637215101,-0.0072201252914965,0.0930307656526565,0.961547972194565,0.99023091906932,-0.028682946874755,416
2010-11-16 14:54:14,3259.6214499593216,7,1,-1.099929690361023,2.699620008468628,0.961547972194565,0.99571987385065,3.854844150804439,3.639495221610371,-0.009097957983613,0.0930307656526565,0.961547972194565,0.99571987385065,-0.0341719016560849,416
2010-11-16 14:55:14,60.01496914606074,8,1,0.0,3.319156646728516,0.961547972194565,0.99571987385065,3.854844150804439,3.639495221610371,0.0013922214275225,0.0930307656526565,0.961547972194565,0.99571987385065,-0.0341719016560849,416
2010-11-16 14:55:14,0.187509532641093,9,1,-1.9243103452026844e-05,3.319156646728516,0.961547972194565,0.995719874852946,3.854844150804439,3.639495224937148,0.0,0.0923051163554191,0.0,1.0022960239552956e-09,-1.0022960239552956e-09,416
2010-11-16 14:55:19,5.015588400276074,9,1,0.0001613661734154,3.3275747299194336,0.961548770767597,0.995719875020912,3.854846805238234,3.639495225495316,0.0011655807029455,0.0923051163554191,7.985730320347884e-07,1.6796597446244732e-10,7.984050660603259e-07,416
