Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
990.5006193829236,7,3,-1.099568486213684,3.7285656929016113,2.924968894263196,2.254394057826776,11.720658916645071,8.244612184422607,-9.713172767078504e-05,0.0956302732229232,0.9772858831614892,0.3025383173526788,0.6747475658088105,308
1020.5155636744656,7,3,-1.0997490882873535,3.722899675369263,2.924968894263196,2.263561915529216,11.720658916645071,8.278768459463445,-0.0001295089750783,0.0956302732229232,0.9772858831614892,0.3117061750551191,0.6655797081063701,308
1050.5307872971869,7,3,-1.099568486213684,3.717395544052124,2.924968894263196,2.272729878383097,11.720658916645071,8.312874880229606,-0.0001618862152099,0.0956302732229232,0.9772858831614892,0.3208741379089999,0.6564117452524894,308
1080.5458787204263,7,3,-1.0993878841400146,3.712215185165405,2.924968894263196,2.281897842975988,11.720658916645071,8.346931792861886,-0.0001295089750783,0.0956302732229232,0.9772858831614892,0.3300421025018909,0.6472437806595983,308
1110.5610140831766,7,3,-1.099568486213684,3.706872940063477,2.924968894263196,2.291065781464838,11.720658916645071,8.380940146503304,-0.0001295089750783,0.0956302732229232,0.9772858831614892,0.3392100409907408,0.6380758421707484,308
1140.5763963964034,7,3,-1.0997490882873535,3.701854467391968,2.924968894263196,2.300233829065226,11.720658916645071,8.414901703354376,-9.713172767078504e-05,0.0956302732229232,0.9772858831614892,0.3483780885911292,0.6289077945703601,308
1170.5913369987506,7,3,-1.099568486213684,3.696674108505249,2.924968894263196,2.309401801607409,11.720658916645071,8.44881594522044,-0.0001295089750783,0.0956302732229232,0.9772858831614892,0.3575460611333121,0.6197398220281771,308
1200.6066723649712,7,3,-1.099568486213684,3.6914937496185294,2.924968894263196,2.318569829541529,11.720658916645071,8.482684046754605,-0.0001618862152099,0.0956302732229232,0.9772858831614892,0.3667140890674318,0.6105717940940574,308
1230.6216537990838,7,3,-1.099568486213684,3.6867990493774414,2.924968894263196,2.327737790906347,11.720658916645071,8.51650651224037,-0.0001295089750783,0.0956302732229232,0.9772858831614892,0.37588205043225,0.6014038327292393,308
1260.6369578422375,7,3,-1.0997490882873535,3.6817805767059326,2.924968894263196,2.336905839852252,11.720658916645071,8.550284233859667,-0.0001618862152099,0.0956302732229232,0.9772858831614892,0.3850500993781549,0.5922357837833343,308
1290.6520128898176,7,3,-1.099568486213684,3.677085876464844,2.924968894263196,2.346073809014836,11.720658916645071,8.584017026075436,-0.0001295089750783,0.0956302732229232,0.9772858831614892,0.394218068540739,0.5830678146207502,308
1320.6671457763966,7,3,-1.099568486213684,3.672229528427124,2.924968894263196,2.355241750317882,11.720658916645071,8.617706166317536,-0.0001294612884521,0.0956302732229232,0.9772858831614892,0.4033860098437849,0.5738998733177043,308
1350.6823072391962,7,3,-1.0997490882873535,3.667696714401245,2.924968894263196,2.364409783307095,11.720658916645071,8.651352878370032,-9.713172767078504e-05,0.0956302732229232,0.9772858831614892,0.4125540428329979,0.5647318403284913,308
1380.69748461666,7,3,-1.099929690361023,3.663002014160156,2.924968894263196,2.373577810715352,11.720658916645071,8.684957084667813,-0.0001618862152099,0.0956302732229232,0.9772858831614892,0.4217220702412547,0.5555638129202345,308
1410.712632430442,7,3,-1.099568486213684,3.658469200134277,2.924968894263196,2.382745800438458,11.720658916645071,8.718519172188515,-9.713172767078504e-05,0.0956302732229232,0.9772858831614892,0.430890059964361,0.5463958231971282,308
1440.7279185639595,7,3,-1.099568486213684,3.654098272323608,2.924968894263196,2.391913794619773,11.720658916645071,8.752040245189013,-0.0001295089750783,0.0956302732229232,0.9772858831614892,0.4400580541456758,0.5372278290158135,308
1470.742954945017,7,3,-1.099568486213684,3.64972734451294,2.924968894263196,2.401081764925852,11.720658916645071,8.785520733861867,-9.713172767078504e-05,0.0956302732229232,0.9772858831614892,0.4492260244517549,0.5280598587097343,308
1500.7582370986147,7,3,-1.0993878841400146,3.645356416702272,2.924968894263196,2.410249693478329,11.720658916645071,8.818960617697513,-0.0001295089750783,0.0956302732229232,0.9772858831614892,0.4583939530042318,0.5188919301572574,308
1530.7732833191956,7,3,-1.0993878841400146,3.641147375106812,2.924968894263196,2.419417624226087,11.720658916645071,8.852360956556884,-9.713172767078504e-05,0.0956302732229232,0.9772858831614892,0.4675618837519899,0.5097239994094993,308
1560.7884389374287,7,3,-1.0997490882873535,3.636938333511353,2.924968894263196,2.428585609659998,11.720658916645071,8.885722862780945,-9.713172767078504e-05,0.0956302732229232,0.9772858831614892,0.476729869185901,0.5005560139755882,308
1590.8037340282704,7,3,-1.099568486213684,3.632891178131104,2.924968894263196,2.437753560603316,11.720658916645071,8.919047031549042,-9.713172767078504e-05,0.0956302732229232,0.9772858831614892,0.485897820129219,0.4913880630322702,308
1620.8187834067214,7,3,-1.0997490882873535,3.628844022750856,2.924968894263196,2.446921575531432,11.720658916645071,8.95233449686846,-9.713172767078504e-05,0.0956302732229232,0.9772858831614892,0.4950658350573349,0.4822200481041543,308
1650.8339368445202,7,3,-1.099568486213684,3.6247968673706055,2.924968894263196,2.456089569165331,11.720658916645071,8.985585429320558,-0.0001295089750783,0.0956302732229232,0.9772858831614892,0.5042338286912338,0.4730520544702554,308
1680.8492231284124,7,3,-1.099568486213684,3.621073484420776,2.924968894263196,2.465257605515214,11.720658916645071,9.018800976946515,-9.713172767078504e-05,0.0956302732229232,0.9772858831614892,0.5134018650411167,0.4638840181203725,308
1710.8642754542093,7,3,-1.0997490882873535,3.617188215255737,2.924968894263196,2.474425601095201,11.720658916645071,9.051981181002088,-0.0001295089750783,0.0956302732229232,0.9772858831614892,0.5225698606211038,0.4547160225403854,308
1740.8794442402605,7,3,-1.0997490882873535,3.613626718521118,2.924968894263196,2.483593529434883,11.720658916645071,9.085127274119902,-9.713172767078504e-05,0.0956302732229232,0.9772858831614892,0.5317377889607859,0.4455480942007033,308
1770.89458183357,7,3,-1.099568486213684,3.610065221786499,2.924968894263196,2.492761551475908,11.720658916645071,9.118240529420197,-6.47544875391759e-05,0.0956302732229232,0.9772858831614892,0.5409058110018108,0.4363800721596784,308
1800.9097439429809,7,3,-1.099568486213684,3.60650372505188,2.924968894263196,2.501929614637399,11.720658916645071,9.151321505090047,-0.0001618862152099,0.0956302732229232,0.9772858831614892,0.5500738741633018,0.4272120089981874,308
1830.924918558561,7,3,-1.099568486213684,3.603104114532471,2.924968894263196,2.511097654982295,11.720658916645071,9.1843707040957,-9.713172767078504e-05,0.0956302732229232,0.9772858831614892,0.5592419145081979,0.4180439686532913,308
1860.9402529673955,7,3,-1.099568486213684,3.5998663902282715,2.924968894263196,2.520265653773965,11.720658916645071,9.217388631653623,-6.47544875391759e-05,0.0956302732229232,0.9772858831614892,0.5684099132998679,0.4088759698616213,308
1890.955256556726,7,3,-1.099568486213684,3.5964667797088623,2.924968894263196,2.529433624596814,11.720658916645071,9.250375915702977,-9.713172767078504e-05,0.0956302732229232,0.9772858831614892,0.5775778841227168,0.3997079990387724,308
1920.970451954101,7,3,-1.099568486213684,3.593229055404663,2.924968894263196,2.538601614443156,11.720658916645071,9.283333166739348,-9.713172767078504e-05,0.0956302732229232,0.9772858831614892,0.5867458739690588,0.3905400091924305,308
1950.9855661541071,7,3,-1.099568486213684,3.589991569519043,2.924968894263196,2.547769638765031,11.720658916645071,9.316261300664696,-9.713172767078504e-05,0.0956302732229232,0.9772858831614892,0.5959138982909338,0.3813719848705554,308
1981.000869545637,7,3,-1.0993878841400146,3.5869157314300537,2.924968894263196,2.556937683779537,11.720658916645071,9.349160923079705,-9.713172767078504e-05,0.0956302732229232,0.9772858831614892,0.60508194330544,0.3722039398560492,308
2011.0158934105,7,3,-1.0997490882873535,3.5836780071258545,2.924968894263196,2.566105680378135,11.720658916645071,9.382031808761196,-9.713172767078504e-05,0.0956302732229232,0.9772858831614892,0.614249939904038,0.3630359432574512,308
2041.0310635298745,7,3,-1.0997490882873535,3.580925941467285,2.924968894263196,2.575273682307659,11.720658916645071,9.4148749754205,-3.237724376958795e-05,0.0956302732229232,0.9772858831614892,0.6234179418335619,0.3538679413279273,308
2071.0463372674976,7,3,-1.099568486213684,3.577850103378296,2.924968894263196,2.584441719082067,11.720658916645071,9.447690764730677,-0.0001295089750783,0.0956302732229232,0.9772858831614892,0.6325859786079702,0.344699904553519,308
2101.0615648952007,7,3,-1.099568486213684,3.574774265289306,2.924968894263196,2.593609812438846,11.720658916645071,9.480479316126534,-0.0001295089750783,0.0956302732229232,0.9772858831614892,0.6417540719647488,0.3355318111967404,308
2131.0765325249085,7,3,-1.0993878841400146,3.572184085845948,2.924968894263196,2.602777791178452,11.720658916645071,9.51324003126363,-3.237724376958795e-05,0.0956302732229232,0.9772858831614892,0.6509220507043552,0.3263638324571341,308
2161.091820763673,7,3,-1.099568486213684,3.569108247756958,2.924968894263196,2.611945909954812,11.720658916645071,9.545974097256252,-3.237724376958795e-05,0.0956302732229232,0.9772858831614892,0.6600901694807149,0.3171957136807743,308
2191.106830398069,7,3,-1.099568486213684,3.565870523452759,2.924968894263196,2.621113917653358,11.720658916645071,9.578680363714415,-6.47544875391759e-05,0.0956302732229232,0.9772858831614892,0.669258177179261,0.3080277059822283,308
2221.122033645008,7,3,-1.0997490882873535,3.5629565715789795,2.924968894263196,2.630281983779906,11.720658916645071,9.611359102065643,-6.47544875391759e-05,0.0956302732229232,0.9772858831614892,0.678426243305809,0.2988596398556802,308
2251.137165022826,7,3,-1.099568486213684,3.5600426197052,2.924968894263196,2.639449941898787,11.720658916645071,9.6440106882816,-6.47544875391759e-05,0.0956302732229232,0.9772858831614892,0.6875942014246899,0.2896916817367994,308
2281.1524511463185,7,3,-1.0997490882873535,3.556804895401001,2.924968894263196,2.648618017491977,11.720658916645071,9.67663487567924,-9.713172767078504e-05,0.0956302732229232,0.9772858831614892,0.6967622770178801,0.2805236061436091,308
2311.167486073753,7,3,-1.0997490882873535,3.5538909435272217,2.924968894263196,2.657785960188609,11.720658916645071,9.709230496314447,-6.47544875391759e-05,0.0956302732229232,0.9772858831614892,0.7059302197145121,0.2713556634469771,308
2341.1828055603964,7,3,-1.099568486213684,3.5508151054382324,2.924968894263196,2.666953942095272,11.720658916645071,9.741798334652414,-6.47544875391759e-05,0.0956302732229232,0.9772858831614892,0.7150982016211749,0.2621876815403143,308
2371.1978466682344,7,3,-1.099568486213684,3.547739267349243,2.924968894263196,2.676121927702321,11.720658916645071,9.774337959091824,-6.47544875391759e-05,0.0956302732229232,0.9772858831614892,0.7242661872282239,0.2530196959332653,308
2401.2131062205035,7,3,-1.099568486213684,3.544501543045044,2.924968894263196,2.685289839622142,11.720658916645071,9.806848567463868,-9.713172767078504e-05,0.0956302732229232,0.9772858831614892,0.733434099148045,0.2438517840134442,308
2431.228138471267,7,3,-1.099568486213684,3.5412638187408447,2.924968894263196,2.694457507043186,11.720658916645071,9.839329077632826,-6.47544875391759e-05,0.0956302732229232,0.9772858831614892,0.7426017665690889,0.2346841165924003,308
2461.2434505143588,7,3,-1.0997490882873535,3.538026094436645,2.924968894263196,2.703625359224362,11.720658916645071,9.871780484628976,-9.713172767078504e-05,0.0956302732229232,0.9772858831614892,0.7517696187502649,0.2255162644112243,308
2491.2584703090783,7,3,-1.099568486213684,3.5346264839172363,2.924968894263196,2.712793075336298,11.720658916645071,9.904200927551509,-6.47544875391759e-05,0.0956302732229232,0.9772858831614892,0.760937334862201,0.2163485482992881,308
2521.2736338721124,7,3,-1.099568486213684,3.531388759613037,2.924968894263196,2.721960999211072,11.720658916645071,9.936590869863274,-6.47544875391759e-05,0.0956302732229232,0.9772858831614892,0.7701052587369748,0.2071806244245144,308
2551.288816267081,7,3,-1.0993878841400146,3.527827262878418,2.924968894263196,2.731129051679848,11.720658916645071,9.96894926757885,-6.47544875391759e-05,0.0956302732229232,0.9772858831614892,0.779273311205751,0.1980125719557381,308
2581.303975263734,7,3,-1.099568486213684,3.523941993713379,2.924968894263196,2.740297107543836,11.720658916645071,10.001274366106244,-0.0001295089750783,0.0956302732229232,0.9772858831614892,0.788441367069739,0.1888445160917502,308
2611.3191477590303,7,3,-1.099568486213684,3.52005672454834,2.924968894263196,2.749465088142371,11.720658916645071,10.03356457611801,-0.0001295089750783,0.0956302732229232,0.9772858831614892,0.797609347668274,0.1796765354932152,308
2641.334360043493,7,3,-1.099568486213684,3.516009569168091,2.924968894263196,2.758633164800987,11.720658916645071,10.065818523833158,-9.713172767078504e-05,0.0956302732229232,0.9772858831614892,0.8067774243268901,0.170508458834599,308
2671.3494373916533,7,3,-1.099568486213684,3.511638879776001,2.924968894263196,2.767801224280605,11.720658916645071,10.098034060841936,-0.0001618385285837,0.0956302732229232,0.9772858831614892,0.8159454838065081,0.1613403993549811,308
2701.3645734060274,7,3,-1.0997490882873535,3.506944179534912,2.924968894263196,2.776969264008757,11.720658916645071,10.130208980327762,-0.0001618862152099,0.0956302732229232,0.9772858831614892,0.8251135235346598,0.1521723596268294,308
2731.379798041272,7,3,-1.0997490882873535,3.5022494792938232,2.924968894263196,2.786137429746285,11.720658916645071,10.162341009434147,-0.0001618862152099,0.0956302732229232,0.9772858831614892,0.8342816892721878,0.1430041938893014,308
2761.39497789992,7,3,-1.099568486213684,3.496745347976685,2.924968894263196,2.795305528621245,11.720658916645071,10.194426153567674,-0.0001942634553415,0.0956302732229232,0.9772858831614892,0.8434497881471479,0.1338360950143413,308
2791.410140199805,7,3,-1.099568486213684,3.491241216659546,2.924968894263196,2.804473653018826,11.720658916645071,10.22646030626458,-0.0001295089750783,0.0956302732229232,0.9772858831614892,0.8526179125447289,0.1246679706167603,308
2821.4253079432583,7,3,-1.0997490882873535,3.484603881835937,2.924968894263196,2.813641780059038,11.720658916645071,10.2584381057093,-0.0001942634553415,0.0956302732229232,0.9772858831614892,0.8617860395849408,0.1154998435765484,308
2851.4406161016686,7,3,-1.099568486213684,3.47715711593628,2.924968894263196,2.822809923096133,11.720658916645071,10.290352547824764,-0.0002266406954731,0.0956302732229232,0.9772858831614892,0.8709541826220362,0.106331700539453,308
2881.456720479503,7,3,-1.0997490882873535,3.468900918960572,2.924968894263196,2.831978354215359,11.720658916645071,10.322196233337564,-0.0002266406954731,0.0956302732229232,0.9772858831614892,0.8801226137412621,0.0971632694202271,308
2911.4579434382613,7,3,-1.099568486213684,3.459349632263184,2.924968894263196,2.841142236195991,11.720658916645071,10.35394240461138,-0.0002590179501567,0.0956302732229232,0.9772858831614892,0.8892864957218938,0.0879993874395954,308
2941.470548815509,7,3,-1.099568486213684,3.4481794834136963,2.924968894263196,2.850309563972997,11.720658916645071,10.385605664378554,-0.0003237724304199,0.0956302732229232,0.9772858831614892,0.8984538234988999,0.0788320596625893,308
2971.485641161047,7,3,-1.099568486213684,3.434742927551269,2.924968894263196,2.85947768181012,11.720658916645071,10.41715923600381,-0.0003885269106831,0.0956302732229232,0.9772858831614892,0.9076219413360228,0.0696639418254663,308
3001.501255266973,7,3,-1.099568486213684,3.4183926582336426,2.924968894263196,2.868645957309258,11.720658916645071,10.448578343374791,-0.0004856586456298,0.0956302732229232,0.9772858831614892,0.9167902168351608,0.0604956663263283,308
3031.5158091304484,7,3,-1.099568486213684,3.397833108901977,2.924968894263196,2.877813952959243,11.720658916645071,10.479829304633794,-0.0006475448608398,0.0956302732229232,0.9772858831614892,0.9259582124851458,0.0513276706763434,308
3061.531101339107,7,3,-1.099568486213684,3.371121883392334,2.924968894263196,2.886982195347106,11.720658916645071,10.510866044296671,-0.0008094310760498,0.0956302732229232,0.9772858831614892,0.9351264548730092,0.04215942828848,308
3091.546358565579,7,3,-1.099568486213684,3.334535837173462,2.924968894263196,2.896150395991062,11.720658916645071,10.541613404616031,-0.0010684489971026,0.0956302732229232,0.9772858831614892,0.9442946555169652,0.0329912276445241,308
3121.561326521098,7,3,-1.099568486213684,3.2824084758758545,2.924968894263196,2.905318451385812,11.720658916645071,10.571958745716996,-0.0016188621520996,0.0956302732229232,0.9772858831614892,0.9534627109117152,0.0238231722497741,308
3151.5764770967644,7,3,-1.0997490882873535,3.2074553966522217,2.924968894263196,2.914486618819165,11.720658916645071,10.601731055542755,-0.0023635388351976,0.0956302732229232,0.9772858831614892,0.962630878345068,0.0146550048164213,308
3181.59163446937,7,3,-1.099568486213684,3.0928404331207275,2.924968894263196,2.923654819654634,11.720658916645071,10.630653400873689,-0.003755712416023,0.0956302732229232,0.9772858831614892,0.9717990791805368,0.0054868039809523,308
3209.6224482521825,7,3,-1.0997490882873535,2.892587661743164,2.924968894263196,2.932216887930833,11.720658916645071,10.656396359386637,-0.008094310760498,0.0956302732229232,0.9772858831614892,0.9803611474567356,-0.0030752642952465,308
3224.090983789599,7,3,-1.0997490882873535,2.699781894683838,2.924968894263196,2.936636301260716,11.720658916645071,10.668778497500169,-0.0118824001401662,0.0956302732229232,0.9772858831614892,0.9847805607866188,-0.0074946776251296,308
60.01481771684814,8,3,0.0,3.339068651199341,2.924968894263196,2.936636301260716,11.720658916645071,10.668778497500169,0.0013922214275225,0.0956302732229232,0.9772858831614892,0.9847805607866188,-0.0074946776251296,308
0.187449085798452,9,3,-1.9243103452026844e-05,3.339230537414551,2.924968894263196,2.936636302262689,11.720658916645071,10.668778500845985,0.0,0.0923885703086853,0.0,1.0019731710997346e-09,-1.0019731710997346e-09,308
5.015487016872822,9,3,0.0007031940040178,3.347324848175049,2.924969662592778,2.936636302429659,11.720661485772364,10.668778501403535,0.0011979580158367,0.0923885703086853,7.683295817351166e-07,1.669699933870561e-10,7.681626117417295e-07,308
