Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-19 15:29:13,3961.988003081912,2,1,0.5499359965324402,3.973013162612915,0.60545953568208,0.0,2.347408078265945,0.0,-3.237724376958795e-05,0.0,0.60545953568208,0.0,0.60545953568208,4
2010-08-19 15:29:43,3992.003168750193,2,1,0.5501165986061096,3.975117683410645,0.610046391933587,0.0,2.365636871356815,0.0,9.713172767078504e-05,0.0,0.610046391933587,0.0,0.610046391933587,4
2010-08-19 15:30:13,4022.0183679721,2,1,0.5501165986061096,3.976898431777954,0.614633360508735,0.0,2.383874561895868,0.0,3.237724376958795e-05,0.0,0.614633360508735,0.0,0.614633360508735,4
2010-08-19 15:30:43,4052.033544617739,2,1,0.550297200679779,3.9788410663604736,0.619220241369767,0.0,2.402120014286992,0.0,3.237724376958795e-05,0.0,0.619220241369767,0.0,0.619220241369767,4
2010-08-19 15:31:13,4082.048937447176,2,1,0.5501165986061096,3.980621814727783,0.623807055100748,0.0,2.42037416676995,0.0,6.47544875391759e-05,0.0,0.623807055100748,0.0,0.623807055100748,4
2010-08-19 15:31:43,4112.064038539514,2,1,0.5501165986061096,3.982564449310303,0.628393934241518,0.0,2.438637291841633,0.0,6.47544875391759e-05,0.0,0.628393934241518,0.0,0.628393934241518,4
2010-08-19 15:32:13,4142.079064785311,2,1,0.5501165986061096,3.984345197677612,0.632980724365305,0.0,2.45690863749225,0.0,3.237724376958795e-05,0.0,0.632980724365305,0.0,0.632980724365305,4
2010-08-19 15:32:43,4172.094363455072,2,1,0.5501165986061096,3.986287832260132,0.637567623602568,0.0,2.475189067700447,0.0,6.47544875391759e-05,0.0,0.637567623602568,0.0,0.637567623602568,4
2010-08-19 15:33:13,4202.10943414163,2,1,0.5501165986061096,3.9880685806274414,0.642154481644708,0.0,2.493477954677989,0.0,3.237724376958795e-05,0.0,0.642154481644708,0.0,0.642154481644708,4
2010-08-19 15:33:43,4232.124587388954,2,1,0.5501165986061096,3.989849328994751,0.646741313521154,0.0,2.511775216558782,0.0,0.0,0.0,0.646741313521154,0.0,0.646741313521154,4
2010-08-19 15:34:13,4262.139893953391,2,1,0.5501165986061096,3.991953849792481,0.651328088312977,0.0,2.530080778792096,0.0,6.47544875391759e-05,0.0,0.651328088312977,0.0,0.651328088312977,4
2010-08-19 15:34:43,4292.154945767914,2,1,0.5501165986061096,3.99373459815979,0.655914871647437,0.0,2.548394910565762,0.0,6.47544875391759e-05,0.0,0.655914871647437,0.0,0.655914871647437,4
2010-08-19 15:35:13,4322.170160528548,2,1,0.5501165986061096,3.995515108108521,0.660501706573622,0.0,2.566717738008106,0.0,6.47544875391759e-05,0.0,0.660501706573622,0.0,0.660501706573622,4
2010-08-19 15:35:43,4352.185307926294,2,1,0.550297200679779,3.99761962890625,0.665088506757637,0.0,2.585048781776766,0.0,9.713172767078504e-05,0.0,0.665088506757637,0.0,0.665088506757637,4
2010-08-19 15:36:13,4382.200481389,2,1,0.5501165986061096,3.99907660484314,0.669675448800002,0.0,2.60338868008046,0.0,3.237724376958795e-05,0.0,0.669675448800002,0.0,0.669675448800002,4
2010-08-19 15:36:43,4412.215795552376,2,1,0.550297200679779,4.001019477844238,0.674262255904251,0.0,2.621736317241295,0.0,3.24249267578125e-05,0.0,0.674262255904251,0.0,0.674262255904251,4
2010-08-19 15:37:13,4442.230842329343,2,1,0.5501165986061096,4.002799987792969,0.678849071377509,0.0,2.640092267953469,0.0,3.23295607813634e-05,0.0,0.678849071377509,0.0,0.678849071377509,4
2010-08-19 15:37:43,4472.246012318393,2,1,0.5501165986061096,4.004580974578857,0.683435953556715,0.0,2.658456796497271,0.0,6.47544875391759e-05,0.0,0.683435953556715,0.0,0.683435953556715,4
2010-08-19 15:38:13,4502.261331383987,2,1,0.5501165986061096,4.006361484527588,0.688022798312027,0.0,2.676829440391385,0.0,3.23295607813634e-05,0.0,0.688022798312027,0.0,0.688022798312027,4
2010-08-19 15:38:43,4532.276389679663,2,1,0.5501165986061096,4.008304119110107,0.692609623870091,0.0,2.695210399499366,0.0,6.47544875391759e-05,0.0,0.692609623870091,0.0,0.692609623870091,4
2010-08-19 15:39:13,4562.291560686248,2,1,0.5499359965324402,4.009922981262207,0.697196530585881,0.0,2.713599985969862,0.0,3.23295607813634e-05,0.0,0.697196530585881,0.0,0.697196530585881,4
2010-08-19 15:39:43,4592.30685609789,2,1,0.550297200679779,4.012027740478516,0.701783435338625,0.0,2.73199794878511,0.0,9.71794142969884e-05,0.0,0.701783435338625,0.0,0.701783435338625,4
2010-08-19 15:40:13,4622.322174130911,2,1,0.5501165986061096,4.013970375061035,0.706370296404164,0.0,2.75040429847142,0.0,6.47544875391759e-05,0.0,0.706370296404164,0.0,0.706370296404164,4
2010-08-19 15:40:43,4652.3371003875045,2,1,0.5501165986061096,4.015589237213135,0.710957116473777,0.0,2.768819015435181,0.0,6.47544875391759e-05,0.0,0.710957116473777,0.0,0.710957116473777,4
2010-08-19 15:41:13,4682.352306832413,2,1,0.5499359965324402,4.017531871795654,0.715543980399921,0.0,2.787242669744784,0.0,6.47544875391759e-05,0.0,0.715543980399921,0.0,0.715543980399921,4
2010-08-19 15:41:43,4712.367512781086,2,1,0.550297200679779,4.019474506378174,0.720130909616941,0.0,2.805675384273754,0.0,6.47544875391759e-05,0.0,0.720130909616941,0.0,0.720130909616941,4
2010-08-19 15:42:13,4742.382654579876,2,1,0.550297200679779,4.021578788757324,0.724717733150109,0.0,2.824116520259974,0.0,9.70840483205393e-05,0.0,0.724717733150109,0.0,0.724717733150109,4
2010-08-19 15:42:43,4772.397801401185,2,1,0.5501165986061096,4.023521423339844,0.729304550571779,0.0,2.842566676546562,0.0,6.47544875391759e-05,0.0,0.729304550571779,0.0,0.729304550571779,4
2010-08-19 15:43:13,4802.413001329854,2,1,0.5499359965324402,4.025302410125732,0.733891437885901,0.0,2.861026258930449,0.0,3.24249267578125e-05,0.0,0.733891437885901,0.0,0.733891437885901,4
2010-08-19 15:43:43,4832.428292987137,2,1,0.5501165986061096,4.027406692504883,0.738478270950216,0.0,2.879494827099524,0.0,6.47544875391759e-05,0.0,0.738478270950216,0.0,0.738478270950216,4
2010-08-19 15:44:13,4862.443341368103,2,1,0.550297200679779,4.029511451721191,0.743065089739954,0.0,2.89797266389628,0.0,6.47544875391759e-05,0.0,0.743065089739954,0.0,0.743065089739954,4
2010-08-19 15:44:43,4892.458532118896,2,1,0.550297200679779,4.031454086303711,0.74765188015889,0.0,2.916459663636597,0.0,3.24249267578125e-05,0.0,0.74765188015889,0.0,0.74765188015889,4
2010-08-19 15:45:13,4922.473706052778,2,1,0.550297200679779,4.03372049331665,0.752238693446108,0.0,2.934956357789088,0.0,6.47544875391759e-05,0.0,0.752238693446108,0.0,0.752238693446108,4
2010-08-19 15:45:43,4952.488893224652,2,1,0.5501165986061096,4.035662651062012,0.756825567804602,0.0,2.95346295207973,0.0,3.23295607813634e-05,0.0,0.756825567804602,0.0,0.756825567804602,4
2010-08-19 15:46:13,4982.50417897722,2,1,0.5499359965324402,4.03776741027832,0.761412408937077,0.0,2.971979136532103,0.0,3.24249267578125e-05,0.0,0.761412408937077,0.0,0.761412408937077,4
2010-08-19 15:46:43,5012.519236556109,2,1,0.5499359965324402,4.039871692657471,0.765999225485671,0.0,2.990505140656382,0.0,3.23295607813634e-05,0.0,0.765999225485671,0.0,0.765999225485671,4
2010-08-19 15:47:13,5042.534637024584,2,1,0.5499359965324402,4.04213809967041,0.770586121217509,0.0,3.00904138818998,0.0,3.23295607813634e-05,0.0,0.770586121217509,0.0,0.770586121217509,4
2010-08-19 15:47:43,5072.54962361154,2,1,0.5501165986061096,4.044566631317139,0.775172958776548,0.0,3.027587546469756,0.0,9.71794142969884e-05,0.0,0.775172958776548,0.0,0.775172958776548,4
2010-08-19 15:48:13,5102.564832587757,2,1,0.5501165986061096,4.046670913696289,0.779759821231671,0.0,3.046143988407839,0.0,6.47544875391759e-05,0.0,0.779759821231671,0.0,0.779759821231671,4
2010-08-19 15:48:43,5132.579953995728,2,1,0.550297200679779,4.0489373207092285,0.784346664116858,0.0,3.064710720949456,0.0,9.70840483205393e-05,0.0,0.784346664116858,0.0,0.784346664116858,4
2010-08-19 15:49:13,5162.597805949057,2,1,0.5501165986061096,4.051203727722168,0.788933999069626,0.0,3.083289842670262,0.0,6.47544875391759e-05,0.0,0.788933999069626,0.0,0.788933999069626,4
2010-08-19 15:49:43,5192.610310068941,2,1,0.5501165986061096,4.0536322593688965,0.793520395434609,0.0,3.101875649248281,0.0,6.47544875391759e-05,0.0,0.793520395434609,0.0,0.793520395434609,4
2010-08-19 15:50:13,5222.625614272495,2,1,0.5501165986061096,4.055736541748047,0.798107252977306,0.0,3.120473993228492,0.0,3.23295607813634e-05,0.0,0.798107252977306,0.0,0.798107252977306,4
2010-08-19 15:50:43,5252.640698532882,2,1,0.550297200679779,4.058326721191406,0.802694126052507,0.0,3.139083205808723,0.0,6.47544875391759e-05,0.0,0.802694126052507,0.0,0.802694126052507,4
2010-08-19 15:51:13,5282.655857589685,2,1,0.5501165986061096,4.060593128204346,0.80728098305135,0.0,3.157703292599283,0.0,6.47544875391759e-05,0.0,0.80728098305135,0.0,0.80728098305135,4
2010-08-19 15:51:43,5312.67115077578,2,1,0.5501165986061096,4.062859535217285,0.811867872654492,0.0,3.17633408027715,0.0,3.23295607813634e-05,0.0,0.811867872654492,0.0,0.811867872654492,4
2010-08-19 15:52:13,5342.686196645485,2,1,0.5501165986061096,4.0654497146606445,0.816454642215938,0.0,3.194975673981427,0.0,6.47544875391759e-05,0.0,0.816454642215938,0.0,0.816454642215938,4
2010-08-19 15:52:43,5372.701529715984,2,1,0.5501165986061096,4.067878246307373,0.821041503599342,0.0,3.213628913824081,0.0,3.24249267578125e-05,0.0,0.821041503599342,0.0,0.821041503599342,4
2010-08-19 15:53:13,5402.716564984268,2,1,0.5501165986061096,4.070306301116943,0.825628279990409,0.0,3.232293229779592,0.0,3.23295607813634e-05,0.0,0.825628279990409,0.0,0.825628279990409,4
2010-08-19 15:53:43,5432.731729098677,2,1,0.550297200679779,4.072896480560303,0.830215102903905,0.0,3.250969158264247,0.0,3.23295607813634e-05,0.0,0.830215102903905,0.0,0.830215102903905,4
2010-08-19 15:54:13,5462.747042856041,2,1,0.5501165986061096,4.075486660003662,0.83480197718495,0.0,3.269656887698674,0.0,6.47544875391759e-05,0.0,0.83480197718495,0.0,0.83480197718495,4
2010-08-19 15:54:44,5492.762095953762,2,1,0.5501165986061096,4.0780768394470215,0.839388829990821,0.0,3.288356240058504,0.0,6.47544875391759e-05,0.0,0.839388829990821,0.0,0.839388829990821,4
2010-08-19 15:55:14,5522.777680100018,2,1,0.550297200679779,4.08082914352417,0.843975738102315,0.0,3.307067728343104,0.0,9.71794142969884e-05,0.0,0.843975738102315,0.0,0.843975738102315,4
2010-08-19 15:55:44,5552.792694681745,2,1,0.5501165986061096,4.083095550537109,0.848562555844992,0.0,3.325790739108044,0.0,3.24249267578125e-05,0.0,0.848562555844992,0.0,0.848562555844992,4
2010-08-19 15:56:14,5582.807639028424,2,1,0.550297200679779,4.086009502410889,0.853149318314097,0.0,3.344525704759741,0.0,0.0001295089750783,0.0,0.853149318314097,0.0,0.853149318314097,4
2010-08-19 15:56:44,5612.822808651563,2,1,0.5501165986061096,4.088599681854248,0.857736101128761,0.0,3.363273039598473,0.0,6.47544875391759e-05,0.0,0.857736101128761,0.0,0.857736101128761,4
2010-08-19 15:57:14,5642.837994204402,2,1,0.550297200679779,4.091513633728027,0.862322913071752,0.0,3.382032961089708,0.0,9.71794142969884e-05,0.0,0.862322913071752,0.0,0.862322913071752,4
2010-08-19 15:57:44,5672.853157581973,2,1,0.5501165986061096,4.093941688537598,0.866909765947664,0.0,3.400805551607824,0.0,3.23295607813634e-05,0.0,0.866909765947664,0.0,0.866909765947664,4
2010-08-19 15:58:14,5702.868415615457,2,1,0.550297200679779,4.096855640411377,0.871496613540371,0.0,3.419590827905383,0.0,6.47544875391759e-05,0.0,0.871496613540371,0.0,0.871496613540371,4
2010-08-19 15:58:44,5732.88352017644,2,1,0.5501165986061096,4.099769592285156,0.876083393969204,0.0,3.438388655755838,0.0,9.70840483205393e-05,0.0,0.876083393969204,0.0,0.876083393969204,4
2010-08-19 15:59:14,5762.898831497732,2,1,0.5501165986061096,4.102359771728516,0.880670300611133,0.0,3.457199969010647,0.0,6.47544875391759e-05,0.0,0.880670300611133,0.0,0.880670300611133,4
2010-08-19 15:59:44,5792.914140543354,2,1,0.550297200679779,4.105435848236084,0.885257144969088,0.0,3.476024175060172,0.0,9.71794142969884e-05,0.0,0.885257144969088,0.0,0.885257144969088,4
2010-08-19 16:00:14,5822.92904941161,2,1,0.5501165986061096,4.108349800109863,0.889843987324197,0.0,3.494861716731879,0.0,9.71794142969884e-05,0.0,0.889843987324197,0.0,0.889843987324197,4
2010-08-19 16:00:44,5852.944360793053,2,1,0.5501165986061096,4.111425399780273,0.894430769204526,0.0,3.513712404895133,0.0,0.0001295089750783,0.0,0.894430769204526,0.0,0.894430769204526,4
2010-08-19 16:01:14,5882.959434662544,2,1,0.5501165986061096,4.114177703857422,0.899017509729318,0.0,3.53257642264951,0.0,9.71794142969884e-05,0.0,0.899017509729318,0.0,0.899017509729318,4
2010-08-19 16:01:44,5912.974587829668,2,1,0.5501165986061096,4.117091178894043,0.903604227604607,0.0,3.551453999986661,0.0,6.47544875391759e-05,0.0,0.903604227604607,0.0,0.903604227604607,4
2010-08-19 16:02:14,5942.989772836145,2,1,0.5501165986061096,4.120167255401611,0.908190920659762,0.0,3.570345254381348,0.0,6.47544875391759e-05,0.0,0.908190920659762,0.0,0.908190920659762,4
2010-08-19 16:02:44,5973.004950549446,2,1,0.550297200679779,4.1234049797058105,0.912777748346263,0.0,3.589251086733508,0.0,9.71794142969884e-05,0.0,0.912777748346263,0.0,0.912777748346263,4
2010-08-19 16:03:14,6003.021519194377,2,1,0.5501165986061096,4.126480579376221,0.917364801806879,0.0,3.608171939281987,0.0,6.47544875391759e-05,0.0,0.917364801806879,0.0,0.917364801806879,4
2010-08-19 16:03:44,6033.035323950847,2,1,0.5501165986061096,4.129556655883789,0.921951439347719,0.0,3.627105425376616,0.0,9.71794142969884e-05,0.0,0.921951439347719,0.0,0.921951439347719,4
2010-08-19 16:04:14,6063.054787871696,2,1,0.550297200679779,4.132794380187988,0.926538957315896,0.0,3.646057073733525,0.0,9.71794142969884e-05,0.0,0.926538957315896,0.0,0.926538957315896,4
2010-08-19 16:04:44,6093.065798419137,2,1,0.5501165986061096,4.135869979858398,0.931125174338198,0.0,3.66501787027058,0.0,9.70840483205393e-05,0.0,0.931125174338198,0.0,0.931125174338198,4
2010-08-19 16:05:14,6123.080876870045,2,1,0.5501165986061096,4.139107704162598,0.935712030348769,0.0,3.683996125317398,0.0,6.47544875391759e-05,0.0,0.935712030348769,0.0,0.935712030348769,4
2010-08-19 16:05:44,6153.096028277784,2,1,0.5501165986061096,4.142345428466797,0.940298848797674,0.0,3.702989149946436,0.0,3.23295607813634e-05,0.0,0.940298848797674,0.0,0.940298848797674,4
2010-08-19 16:06:14,6183.111334005136,2,1,0.5501165986061096,4.145745277404785,0.944885737895236,0.0,3.721997691502167,0.0,9.71794142969884e-05,0.0,0.944885737895236,0.0,0.944885737895236,4
2010-08-19 16:06:44,6213.126407383402,2,1,0.550297200679779,4.149144649505615,0.94947255815392,0.0,3.741021448159757,0.0,9.70840483205393e-05,0.0,0.94947255815392,0.0,0.94947255815392,4
2010-08-19 16:07:14,6243.141569603087,2,1,0.5499359965324402,4.152544498443604,0.954059363938904,0.0,3.760060557215505,0.0,9.71794142969884e-05,0.0,0.954059363938904,0.0,0.954059363938904,4
2010-08-19 16:07:44,6273.156743857769,2,1,0.5501165986061096,4.155782222747803,0.958646146643101,0.0,3.779115058674954,0.0,6.47544875391759e-05,0.0,0.958646146643101,0.0,0.958646146643101,4
2010-08-19 16:08:14,6303.171914207717,2,1,0.550297200679779,4.159343719482422,0.963232876657074,0.0,3.79818504287741,0.0,6.47544875391759e-05,0.0,0.963232876657074,0.0,0.963232876657074,4
2010-08-19 16:08:44,6333.187218722045,2,1,0.550297200679779,4.163066864013672,0.967819728946238,0.0,3.81727137582686,0.0,0.0001295089750783,0.0,0.967819728946238,0.0,0.967819728946238,4
2010-08-19 16:09:14,6363.2022869474695,2,1,0.5501165986061096,4.16646671295166,0.972406501569133,0.0,3.836373252955065,0.0,0.0001295089750783,0.0,0.972406501569133,0.0,0.972406501569133,4
2010-08-19 16:09:44,6393.217468956476,2,1,0.5501165986061096,4.16986608505249,0.976993325551472,0.0,3.855491474144125,0.0,0.0001295089750783,0.0,0.976993325551472,0.0,0.976993325551472,4
2010-08-19 16:10:14,6423.232798142293,2,1,0.5501165986061096,4.173265933990479,0.98158010161881,0.0,3.874625697521842,0.0,6.47544875391759e-05,0.0,0.98158010161881,0.0,0.98158010161881,4
2010-08-19 16:10:44,6453.247823731454,2,1,0.5501165986061096,4.1769890785217285,0.986166823559532,0.0,3.893776042274537,0.0,9.70840483205393e-05,0.0,0.986166823559532,0.0,0.986166823559532,4
2010-08-19 16:11:14,6483.263006672784,2,1,0.5499359965324402,4.180550575256348,0.990753672145364,0.0,3.912943408284375,0.0,6.47544875391759e-05,0.0,0.990753672145364,0.0,0.990753672145364,4
2010-08-19 16:11:44,6513.278168225809,2,1,0.550297200679779,4.184274196624756,0.995340481742787,0.0,3.932127244635119,0.0,0.0001295089750783,0.0,0.995340481742787,0.0,0.995340481742787,4
2010-08-19 16:12:14,6543.293366099356,2,1,0.5504778623580933,4.187997341156006,0.999927538527171,0.0,3.951328883892815,0.0,0.0001295089750783,0.0,0.999927538527171,0.0,0.999927538527171,4
2010-08-19 16:12:44,6573.308521988263,2,1,0.550297200679779,4.191558837890625,1.004515133550186,0.0,3.970549836522938,0.0,9.70840483205393e-05,0.0,1.004515133550186,0.0,1.004515133550186,4
2010-08-19 16:13:14,6603.323714538543,2,1,0.550297200679779,4.195281982421875,1.009102722406243,0.0,3.989787874526806,0.0,9.70840483205393e-05,0.0,1.009102722406243,0.0,1.009102722406243,4
2010-08-19 16:13:44,6633.338907204108,2,1,0.550297200679779,4.199167251586914,1.01369031983122,0.0,4.009043130103376,0.0,9.70840483205393e-05,0.0,1.01369031983122,0.0,1.01369031983122,4
2010-08-19 16:13:49,6638.575756533976,2,1,0.550297200679779,4.200138568878174,1.014490725176518,0.0,4.012404411126507,0.0,0.0001618385285837,0.0,1.014490725176518,0.0,1.014490725176518,4
2010-08-19 16:14:19,30.01518125212067,3,1,0.0,4.120976448059082,1.014490725176518,0.0,4.012404411126507,0.0,-0.0003561973571777,0.0,1.014490725176518,0.0,1.014490725176518,4
2010-08-19 16:14:49,60.03037715575742,3,1,0.0,4.110777854919434,1.014490725176518,0.0,4.012404411126507,0.0,-0.0002266883820993,0.0,1.014490725176518,0.0,1.014490725176518,4
2010-08-19 16:15:19,90.04557431752984,3,1,0.0,4.104788303375244,1.014490725176518,0.0,4.012404411126507,0.0,-9.70840483205393e-05,0.0,1.014490725176518,0.0,1.014490725176518,4
2010-08-19 16:15:49,120.013909048706,3,1,0.0,4.100903034210205,1.014490725176518,0.0,4.012404411126507,0.0,-6.47544875391759e-05,0.0,1.014490725176518,0.0,1.014490725176518,4
2010-08-19 16:15:50,2.656621117e-06,4,1,0.9962215423583984,4.199814796447754,1.01449072591168,0.0,4.012404414214052,0.0,0.0,0.0,1.01449072591168,0.0,1.01449072591168,4
2010-08-19 16:15:51,1.015728538048675,4,1,0.945831537246704,4.199814796447754,1.014762574939253,0.0,4.013546089975446,0.0,0.0,0.0,1.014762574939253,0.0,1.014762574939253,4
2010-08-19 16:15:53,3.406206544773127,4,1,0.8956221342086792,4.199653148651123,1.01537277289965,0.0,4.016108731289053,0.0,-3.23295607813634e-05,0.0,1.01537277289965,0.0,1.01537277289965,4
2010-08-19 16:15:56,6.859300286868812,4,1,0.8454127907752991,4.199653148651123,1.016206794990769,0.0,4.019611377056381,0.0,0.0,0.0,1.016206794990769,0.0,1.016206794990769,4
2010-08-19 16:16:01,11.374823936194824,4,1,0.7953839898109436,4.199814796447754,1.017234833868532,0.0,4.023928838565312,0.0,3.23295607813634e-05,0.0,1.017234833868532,0.0,1.017234833868532,4
2010-08-19 16:16:07,17.077867520589777,4,1,0.7453552484512329,4.199814796447754,1.018453854578598,0.0,4.029048366202008,0.0,3.23295607813634e-05,0.0,1.018453854578598,0.0,1.018453854578598,4
2010-08-19 16:16:14,24.40592912990839,4,1,0.6949652433395386,4.199653148651123,1.019917877139803,0.0,4.035196822576991,0.0,0.0,0.0,1.019917877139803,0.0,1.019917877139803,4
2010-08-19 16:16:24,33.999491564360405,4,1,0.6449365019798279,4.199653148651123,1.021700137792283,0.0,4.042681816725666,0.0,0.0,0.0,1.021700137792283,0.0,1.021700137792283,4
2010-08-19 16:16:37,47.12429928861162,4,1,0.5949077010154724,4.199653148651123,1.023955341720473,0.0,4.052153046888865,0.0,-3.23295607813634e-05,0.0,1.023955341720473,0.0,1.023955341720473,4
2010-08-19 16:16:56,66.51463257541874,4,1,0.5448789596557617,4.199653148651123,1.027016529521265,0.0,4.065009170037971,0.0,-3.23295607813634e-05,0.0,1.027016529521265,0.0,1.027016529521265,4
2010-08-19 16:17:28,98.23284610799224,4,1,0.4948501884937286,4.199653148651123,1.031578293350529,0.0,4.08416727799426,0.0,3.24249267578125e-05,0.0,1.031578293350529,0.0,1.031578293350529,4
2010-08-19 16:18:22,152.52902375921528,4,1,0.4448214173316955,4.199653148651123,1.038634231159711,0.0,4.113800636174044,0.0,0.0,0.0,1.038634231159711,0.0,1.038634231159711,4
2010-08-19 16:19:47,237.71529845191097,4,1,0.3947926461696625,4.199814796447754,1.048537623622039,0.0,4.15539274233047,0.0,0.0,0.0,1.048537623622039,0.0,1.048537623622039,4
2010-08-19 16:21:39,349.3854600646997,4,1,0.3447638750076294,4.199814796447754,1.059992599074944,0.0,4.203501251666604,0.0,0.0,0.0,1.059992599074944,0.0,1.059992599074944,4
2010-08-19 16:23:57,487.4146618961874,4,1,0.2947351038455963,4.199653148651123,1.072234466238745,0.0,4.254914450193892,0.0,-6.47544875391759e-05,0.0,1.072234466238745,0.0,1.072234466238745,4
2010-08-19 16:26:43,653.6152985363522,4,1,0.2447063326835632,4.199814796447754,1.08465700703363,0.0,4.3070864018196,0.0,0.0,0.0,1.08465700703363,0.0,1.08465700703363,4
2010-08-19 16:30:12,862.7059173439958,4,1,0.1944969445466995,4.199814796447754,1.097370120769812,0.0,4.360478619762482,0.0,3.23295607813634e-05,0.0,1.097370120769812,0.0,1.097370120769812,4
2010-08-19 16:34:51,1141.5611971980163,4,1,0.144287571310997,4.199653148651123,1.110415446729901,0.0,4.415266054980494,0.0,-3.23295607813634e-05,0.0,1.110415446729901,0.0,1.110415446729901,4
2010-08-19 16:41:47,1556.9612957891204,4,1,0.0942588001489639,4.199653148651123,1.123997740078871,0.0,4.47230858317675,0.0,-3.23295607813634e-05,0.0,1.123997740078871,0.0,1.123997740078871,4
2010-08-19 16:52:58,2228.2169620245845,4,1,0.0498289167881011,4.199653148651123,1.137009762619414,0.0,4.526956162000374,0.0,-6.47544875391759e-05,0.0,1.137009762619414,0.0,1.137009762619414,4
2010-08-19 16:53:28,30.015131864030355,5,1,0.0,4.192368507385254,1.137009762619414,0.0,4.526956162000374,0.0,-6.47544875391759e-05,0.0,1.137009762619414,0.0,1.137009762619414,4
2010-08-19 16:53:58,60.0146889158364,5,1,0.0,4.191235065460205,1.137009762619414,0.0,4.526956162000374,0.0,-6.47544875391759e-05,0.0,1.137009762619414,0.0,1.137009762619414,4
2010-08-19 16:53:58,0.187711148940436,6,1,-1.9243103452026844e-05,4.191235065460205,1.137009762619414,1.003374e-09,4.526956162000374,4.205375e-09,0.0,0.0946486890316009,1.137009762619414,1.003374e-09,1.13700976161604,4
2010-08-19 16:54:03,5.015676088096487,6,1,0.0005225847125984,4.191235065460205,1.137010682151386,1.169213e-09,4.526960016050576,4.900445e-09,0.0,0.0946486890316009,1.137010682151386,1.169213e-09,1.137010680982173,4
2010-08-19 16:54:33,30.01518573830161,7,1,-1.0997490882873535,4.026273727416992,1.137010682151386,0.009168219886207,4.526960016050576,0.037097328741224,-0.0008741378551349,0.0946486890316009,1.137010682151386,0.009168219886207,1.1278424622651788,4
2010-08-19 16:55:03,60.03038967195163,7,1,-1.099568486213684,4.001667022705078,1.137010682151386,0.01833638257437,4.526960016050576,0.073890371331414,-0.0005503654247149,0.0946486890316009,1.137010682151386,0.01833638257437,1.1186742995770158,4
2010-08-19 16:55:33,90.04553522008698,7,1,-1.099929690361023,3.985154628753662,1.137010682151386,0.027505065650385,4.526960016050576,0.110501008459962,-0.0003561496851034,0.0946486890316009,1.137010682151386,0.027505065650385,1.1095056165010009,4
2010-08-19 16:56:03,120.06085500748016,7,1,-1.0997490882873535,3.972203731536865,1.137010682151386,0.036673929800333,4.526960016050576,0.146979034978867,-0.0003237724304199,0.0946486890316009,1.137010682151386,0.036673929800333,1.100336752351053,4
2010-08-19 16:56:33,150.07592009007064,7,1,-1.0997490882873535,3.961519241333008,1.137010682151386,0.045842240600836,4.526960016050576,0.183347806804719,-0.0002913951757363,0.0946486890316009,1.137010682151386,0.045842240600836,1.0911684415505498,4
2010-08-19 16:57:03,180.0913043581696,7,1,-1.099568486213684,3.95196795463562,1.137010682151386,0.05501038036748,4.526960016050576,0.21962285404665,-0.0002266406954731,0.0946486890316009,1.137010682151386,0.05501038036748,1.082000301783906,4
2010-08-19 16:57:33,210.10626337641503,7,1,-1.099568486213684,3.942740440368652,1.137010682151386,0.064178417265496,4.526960016050576,0.255812600571636,-0.0002590179501567,0.0946486890316009,1.137010682151386,0.064178417265496,1.07283226488589,4
2010-08-19 16:58:03,240.1214206988957,7,1,-1.0993878841400146,3.934484243392944,1.137010682151386,0.073346530492551,4.526960016050576,0.291923036750438,-0.0001942634553415,0.0946486890316009,1.137010682151386,0.073346530492551,1.063664151658835,4
2010-08-19 16:58:33,270.13666437158764,7,1,-1.099568486213684,3.9263899326324463,1.137010682151386,0.082514609117479,4.526960016050576,0.327957651562741,-0.0002266406954731,0.0946486890316009,1.137010682151386,0.082514609117479,1.0544960730339068,4
2010-08-19 16:59:03,300.1518782099232,7,1,-1.099568486213684,3.918781280517578,1.137010682151386,0.091682780175277,4.526960016050576,0.36391953892912,-0.0001295089750783,0.0946486890316009,1.137010682151386,0.091682780175277,1.0453279019761088,4
2010-08-19 16:59:33,330.1542210497702,7,1,-1.099568486213684,3.911010980606079,1.137010682151386,0.10084697030062,4.526960016050576,0.399794839132607,-0.0001618862152099,0.0946486890316009,1.137010682151386,0.10084697030062,1.0361637118507658,4
2010-08-19 17:00:03,360.1665576521484,7,1,-1.0997490882873535,3.903402328491211,1.137010682151386,0.110014249634913,4.526960016050576,0.435613289312477,-0.0001942634553415,0.0946486890316009,1.137010682151386,0.110014249634913,1.0269964325164729,4
2010-08-19 17:00:33,390.18174925005394,7,1,-1.0997490882873535,3.896117448806762,1.137010682151386,0.119182388735008,4.526960016050576,0.471367361334428,-0.0002266406954731,0.0946486890316009,1.137010682151386,0.119182388735008,1.0178282934163778,4
