Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1680.840126391829,7,23,-1.099568486213684,3.56230902671814,20.449049436041307,20.05949746993388,82.18135961367268,72.55182320519361,-6.47544875391759e-05,0.1004928275942802,0.8757760478790786,0.5133617855837223,0.3624142622953563,597
1710.8551326554928,7,23,-1.099568486213684,3.5585856437683105,20.449049436041307,20.06866464625932,82.18135961367268,72.58446200830579,-9.713172767078504e-05,0.1004928275942802,0.8757760478790786,0.5225289619091669,0.3532470859699117,597
1740.8701492999887,7,23,-1.0993878841400146,3.5550241470336914,20.449049436041307,20.077831874029112,82.18135961367268,72.61706766816178,-6.47544875391759e-05,0.1004928275942802,0.8757760478790786,0.5316961896789572,0.3440798582001214,597
1770.8851821498113,7,23,-1.0993878841400146,3.5513007640838623,20.449049436041307,20.086999105786543,82.18135961367268,72.64964041730751,-9.713172767078504e-05,0.1004928275942802,0.8757760478790786,0.5408634214363879,0.3349126264426907,597
1800.9002749939273,7,23,-1.0993878841400146,3.548063039779663,20.449049436041307,20.09616636789044,82.18135961367268,72.68218089781848,-6.47544875391759e-05,0.1004928275942802,0.8757760478790786,0.5500306835402853,0.3257453643387933,597
1830.9151630935444,7,23,-1.099568486213684,3.544339656829834,20.449049436041307,20.10533357046098,82.18135961367268,72.71468873833832,-9.713172767078504e-05,0.1004928275942802,0.8757760478790786,0.5591978861108267,0.3165781617682519,597
1860.930161342263,7,23,-1.0993878841400146,3.540940046310425,20.449049436041307,20.114500809678606,82.18135961367268,72.74716420061725,-6.47544875391759e-05,0.1004928275942802,0.8757760478790786,0.5683651253284516,0.3074109225506269,597
1890.945172307627,7,23,-1.099568486213684,3.5373785495758057,20.449049436041307,20.12366801255236,82.18135961367268,72.77960675724455,-6.47544875391759e-05,0.1004928275942802,0.8757760478790786,0.5775323282022065,0.2982437196768721,597
1920.960298349354,7,23,-1.099568486213684,3.5338170528411865,20.449049436041307,20.132835324282347,82.18135961367268,72.81201726267481,-3.237724376958795e-05,0.1004928275942802,0.8757760478790786,0.586699639932192,0.2890764079468866,597
1950.975203210682,7,23,-1.099568486213684,3.5302555561065674,20.449049436041307,20.14200253680097,82.18135961367268,72.8443953246498,-9.713172767078504e-05,0.1004928275942802,0.8757760478790786,0.5958668524508148,0.2799091954282637,597
1980.990198116081,7,23,-1.099568486213684,3.526694059371948,20.449049436041307,20.1511698274151,82.18135961367268,72.8767417302081,-9.713172767078504e-05,0.1004928275942802,0.8757760478790786,0.6050341430649446,0.2707419048141339,597
2011.005184455163,7,23,-1.099568486213684,3.523132562637329,20.449049436041307,20.16033712450344,82.18135961367268,72.90905569507427,-9.713172767078504e-05,0.1004928275942802,0.8757760478790786,0.614201440153284,0.2615746077257945,597
2041.020403362984,7,23,-1.099568486213684,3.5194091796875,20.449049436041307,20.16950430029042,82.18135961367268,72.94133674080989,-0.0001618862152099,0.1004928275942802,0.8757760478790786,0.6233686159402652,0.2524074319388134,597
2071.035190060265,7,23,-1.099568486213684,3.516009569168091,20.449049436041307,20.17867142364473,82.18135961367268,72.97358453902683,-9.713172767078504e-05,0.1004928275942802,0.8757760478790786,0.6325357392945747,0.2432403085845038,597
2101.050187622275,7,23,-1.099568486213684,3.5122861862182617,20.449049436041307,20.187838750579207,82.18135961367268,73.00579977142873,-9.713172767078504e-05,0.1004928275942802,0.8757760478790786,0.6417030662290522,0.2340729816500264,597
2131.067012316033,7,23,-1.099568486213684,3.508563041687012,20.449049436041307,20.19700653588608,82.18135961367268,73.0379825824826,-6.47544875391759e-05,0.1004928275942802,0.8757760478790786,0.6508708515359238,0.2249051963431547,597
2161.08017989921,7,23,-1.0993878841400146,3.5046777725219727,20.449049436041307,20.206173299929617,82.18135961367268,73.0701274017834,-0.0001295089750783,0.1004928275942802,0.8757760478790786,0.6600376155794621,0.2157384322996165,597
2191.095327188812,7,23,-1.099568486213684,3.5007925033569336,20.449049436041307,20.215340583168945,82.18135961367268,73.10223829765448,-9.713172767078504e-05,0.1004928275942802,0.8757760478790786,0.6692048988187906,0.2065711490602879,597
2221.1102222256927,7,23,-1.0993878841400146,3.4969072341918945,20.449049436041307,20.22450783417441,82.18135961367268,73.13431241327967,-6.47544875391759e-05,0.1004928275942802,0.8757760478790786,0.6783721498242556,0.1974038980548229,597
2251.1252612959943,7,23,-1.099568486213684,3.492374420166016,20.449049436041307,20.233675088185805,82.18135961367268,73.166347932724,-0.0001295089750783,0.1004928275942802,0.8757760478790786,0.6875394038356504,0.1882366440434282,597
2281.1403645409923,7,23,-1.099568486213684,3.4878416061401367,20.449049436041307,20.242842351254307,82.18135961367268,73.19834349048944,-0.0001618862152099,0.1004928275942802,0.8757760478790786,0.6967066669041522,0.1790693809749264,597
2311.15536215814,7,23,-1.099568486213684,3.483308792114258,20.449049436041307,20.252009614844383,82.18135961367268,73.23029703592005,-0.0001295089750783,0.1004928275942802,0.8757760478790786,0.7058739304942279,0.1699021173848507,597
2341.170272087078,7,23,-1.099568486213684,3.477804660797119,20.449049436041307,20.261176749661807,82.18135961367268,73.26220503115577,-0.0002266406954731,0.1004928275942802,0.8757760478790786,0.7150410653116523,0.1607349825674262,597
2371.185272862084,7,23,-1.0993878841400146,3.4726243019104004,20.449049436041307,20.27034394077824,82.18135961367268,73.2940650286033,-0.0001618862152099,0.1004928275942802,0.8757760478790786,0.724208256428085,0.1515677914509936,597
2401.2002774966936,7,23,-1.0993878841400146,3.466796398162842,20.449049436041307,20.27951122840151,82.18135961367268,73.32587268076814,-0.0001295089750783,0.1004928275942802,0.8757760478790786,0.7333755440513556,0.1424005038277229,597
2431.215257785721,7,23,-1.099568486213684,3.4599971771240234,20.449049436041307,20.288678493777653,82.18135961367268,73.35762294454405,-0.0001942634553415,0.1004928275942802,0.8757760478790786,0.7425428094274977,0.1332332384515808,597
2461.2302876230465,7,23,-1.0997490882873535,3.452550411224365,20.449049436041307,20.29784583311635,82.18135961367268,73.38930942895452,-0.0002590179501567,0.1004928275942802,0.8757760478790786,0.7517101487661968,0.1240658991128818,597
2491.245297751328,7,23,-1.099568486213684,3.444132328033448,20.449049436041307,20.30701308750833,82.18135961367268,73.420923448138,-0.0002266406954731,0.1004928275942802,0.8757760478790786,0.760877403158176,0.1148986447209026,597
2521.2603960690644,7,23,-1.0993878841400146,3.4344191551208496,20.449049436041307,20.31618041027973,82.18135961367268,73.45245309409181,-0.0002266406954731,0.1004928275942802,0.8757760478790786,0.7700447259295764,0.1057313219495021,597
2551.275283231349,7,23,-1.099568486213684,3.422439813613892,20.449049436041307,20.32534760518823,82.18135961367268,73.48388318583572,-0.0003237724304199,0.1004928275942802,0.8757760478790786,0.7792119208380761,0.0965641270410024,597
2581.290285896057,7,23,-1.0993878841400146,3.408355712890625,20.449049436041307,20.33451486962876,82.18135961367268,73.51519548439009,-0.0004209041653666,0.1004928275942802,0.8757760478790786,0.788379185278604,0.0873968626004746,597
2611.305314435152,7,23,-1.099568486213684,3.391357660293579,20.449049436041307,20.343682111081907,82.18135961367268,73.54636558214172,-0.0004856586456298,0.1004928275942802,0.8757760478790786,0.7975464267317527,0.0782296211473259,597
2641.320293120188,7,23,-1.0997490882873535,3.370150566101074,20.449049436041307,20.35284935317451,82.18135961367268,73.57736186609782,-0.0006151676061563,0.1004928275942802,0.8757760478790786,0.8067136688243544,0.0690623790547242,597
2671.335429693121,7,23,-1.0993878841400146,3.34360146522522,20.449049436041307,20.362016673421287,82.18135961367268,73.608140860485,-0.0008094310760498,0.1004928275942802,0.8757760478790786,0.8158809890711325,0.0598950588079461,597
2701.3503092715337,7,23,-1.099568486213684,3.308795928955078,20.449049436041307,20.37118393109787,82.18135961367268,73.6386407390801,-0.0010684489971026,0.1004928275942802,0.8757760478790786,0.8250482467477163,0.0507278011313623,597
2731.36537281273,7,23,-1.099568486213684,3.263306140899658,20.449049436041307,20.380351224800098,82.18135961367268,73.6687758283781,-0.0013922214275225,0.1004928275942802,0.8757760478790786,0.834215540449943,0.0415605074291356,597
2761.366536088652,7,23,-1.099568486213684,3.201951265335083,20.449049436041307,20.38951429045869,82.18135961367268,73.69841183909531,-0.0018455028766766,0.1004928275942802,0.8757760478790786,0.8433786061085371,0.0323974417705414,597
2791.379710398569,7,23,-1.099568486213684,3.116151809692383,20.449049436041307,20.398680985551422,82.18135961367268,73.72739291483128,-0.0026549338363111,0.1004928275942802,0.8757760478790786,0.8525453012012676,0.023230746677811,597
2821.394748907473,7,23,-1.0993878841400146,2.987938404083252,20.449049436041307,20.40784829966752,82.18135961367268,73.75541721584968,-0.0041442872025072,0.1004928275942802,0.8757760478790786,0.8617126153173622,0.0140634325617163,597
2849.8316243733443,7,23,-1.099568486213684,2.787847757339477,20.449049436041307,20.41653356778164,82.18135961367268,73.78056542448533,-0.006734418682754,0.1004928275942802,0.8757760478790786,0.8703978834314867,0.0053781644475918,597
2859.784564527112,7,23,-1.0997490882873535,2.699943780899048,20.449049436041307,20.41957341757027,82.18135961367268,73.788907681713,-0.0071553229354321,0.1004928275942802,0.8757760478790786,0.8734377332201149,0.0023383146589637,597
60.01437036240182,8,23,0.0,3.4553024768829346,20.449049436041307,20.41957341757027,82.18135961367268,73.788907681713,0.0013274669181555,0.1004928275942802,0.8757760478790786,0.8734377332201149,0.0023383146589637,597
0.202516564682113,9,23,-1.9243103452026844e-05,3.4554643630981445,20.449049436041307,20.41957341857385,82.18135961367268,73.78890768518082,0.0,0.0958035141229629,0.0,1.0035812181286021e-09,-1.0035812181286021e-09,597
5.015488239580803,9,23,0.0007031940040178,3.4633967876434326,20.44905049659647,20.41957341873956,82.18136328345443,73.78890768575341,0.0011008263099938,0.0958035141229629,1.060555163689969e-06,1.6570567140661296e-10,1.0603894580185624e-06,597
