Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-03 11:41:19,3211.5760858274243,2,32,0.5501165986061096,4.009922981262207,29.03210562268316,29.198619650410667,116.3688611491845,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.4907593155209042,1.694395734830323e-10,0.4907593153514646,506
2010-12-03 11:41:49,3241.5911908017256,2,32,0.5501165986061096,4.0121893882751465,29.036692024201088,29.198619650410667,116.38725750471754,105.8646998945,3.23295607813634e-05,0.0949056595563888,0.4953457170388304,1.694395734830323e-10,0.4953457168693909,506
2010-12-03 11:42:19,3271.606380316403,2,32,0.550297200679779,4.014294147491455,29.041278474169385,29.198619650410667,116.40566417208971,105.8646998945,0.0,0.0949056595563888,0.4999321670071275,1.694395734830323e-10,0.4999321668376879,506
2010-12-03 11:42:49,3301.6211091797663,2,32,0.5499359965324402,4.0165605545043945,29.04586493132973,29.198619650410667,116.42408109071538,105.8646998945,0.0,0.0949056595563888,0.5045186241674742,1.694395734830323e-10,0.5045186239980346,506
2010-12-03 11:43:19,3331.6360322213354,2,32,0.5501165986061096,4.018826961517334,29.050451438386744,29.198619650410667,116.4425085275848,105.8646998945,3.24249267578125e-05,0.0949056595563888,0.5091051312244872,1.694395734830323e-10,0.5091051310550476,506
2010-12-03 11:43:49,3361.651154583906,2,32,0.5499359965324402,4.021255016326904,29.055037903199445,29.198619650410667,116.46094606939256,105.8646998945,9.70840483205393e-05,0.0949056595563888,0.5136915960371873,1.694395734830323e-10,0.5136915958677477,506
2010-12-03 11:44:20,3391.666169895085,2,32,0.5501165986061096,4.023359775543213,29.059624302305338,29.198619650410667,116.47939393761231,105.8646998945,3.24249267578125e-05,0.0949056595563888,0.5182779951430803,1.694395734830323e-10,0.5182779949736407,506
2010-12-03 11:44:50,3421.683504763392,2,32,0.550297200679779,4.025787830352783,29.0642110705826,29.198619650410667,116.49785389259432,105.8646998945,3.23295607813634e-05,0.0949056595563888,0.522864763420344,1.694395734830323e-10,0.5228647632509045,506
2010-12-03 11:45:20,3451.696123164953,2,32,0.5501165986061096,4.028054237365723,29.06879711460965,29.198619650410667,116.51632162503437,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.5274508074473943,1.694395734830323e-10,0.5274508072779547,506
2010-12-03 11:45:50,3481.7112287958885,2,32,0.5501165986061096,4.030320644378662,29.073383628675213,29.198619650410667,116.5348020300084,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.5320373215129557,1.694395734830323e-10,0.5320373213435161,506
2010-12-03 11:46:20,3511.726272512753,2,32,0.5501165986061096,4.0329108238220215,29.07797004505224,29.198619650410667,116.5532929278352,105.8646998945,9.70840483205393e-05,0.0949056595563888,0.5366237378899825,1.694395734830323e-10,0.536623737720543,506
2010-12-03 11:46:50,3541.741249097562,2,32,0.5501165986061096,4.035338878631592,29.082556436389496,29.198619650410667,116.57179466995832,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.5412101292272382,1.694395734830323e-10,0.5412101290577986,506
2010-12-03 11:47:20,3571.756314052276,2,32,0.5501165986061096,4.03776741027832,29.08714284651393,29.198619650410667,116.59030753500213,105.8646998945,9.71794142969884e-05,0.0949056595563888,0.5457965393516737,1.694395734830323e-10,0.5457965391822341,506
2010-12-03 11:47:50,3601.7712962460428,2,32,0.5501165986061096,4.04003381729126,29.0917293843868,29.198619650410667,116.60883218319002,105.8646998945,3.24249267578125e-05,0.0949056595563888,0.5503830772245415,1.694395734830323e-10,0.5503830770551019,506
2010-12-03 11:48:20,3631.7863287700543,2,32,0.5499359965324402,4.04246187210083,29.09631585596213,29.198619650410667,116.62736791200972,105.8646998945,3.23295607813634e-05,0.0949056595563888,0.5549695487998711,1.694395734830323e-10,0.5549695486304316,506
2010-12-03 11:48:50,3661.8013517252543,2,32,0.5501165986061096,4.0450520515441895,29.100902262062,29.198619650410667,116.64591492367526,105.8646998945,3.23295607813634e-05,0.0949056595563888,0.5595559548997393,1.694395734830323e-10,0.5595559547302997,506
2010-12-03 11:49:20,3691.816487150332,2,32,0.5501165986061096,4.047642230987549,29.10548870886532,29.198619650410667,116.66447371921616,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.5641424017030623,1.694395734830323e-10,0.5641424015336227,506
2010-12-03 11:49:50,3721.83140842751,2,32,0.5501165986061096,4.050232410430908,29.110075198828152,29.198619650410667,116.6830444293022,105.8646998945,3.23295607813634e-05,0.0949056595563888,0.568728891665895,1.694395734830323e-10,0.5687288914964554,506
2010-12-03 11:50:20,3751.846409949374,2,32,0.5501165986061096,4.052822589874268,29.114661594699538,29.198619650410667,116.7016264589577,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.5733152875372802,1.694395734830323e-10,0.5733152873678407,506
2010-12-03 11:50:50,3781.8632099416623,2,32,0.5501165986061096,4.055412769317627,29.119248264906567,29.198619650410667,116.72022160820056,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.5779019577443094,1.694395734830323e-10,0.5779019575748698,506
2010-12-03 11:51:20,3811.876451559072,2,32,0.550297200679779,4.058165073394775,29.12383447867529,29.198619650410667,116.73882692107684,105.8646998945,9.71794142969884e-05,0.0949056595563888,0.582488171513031,1.694395734830323e-10,0.5824881713435914,506
2010-12-03 11:51:50,3841.89146644419,2,32,0.5501165986061096,4.060755252838135,29.12842100574206,29.198619650410667,116.75744564340606,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.5870746985798014,1.694395734830323e-10,0.5870746984103619,506
2010-12-03 11:52:20,3871.906489148768,2,32,0.5501165986061096,4.063345432281494,29.13300743840211,29.198619650410667,116.77607578805548,105.8646998945,3.24249267578125e-05,0.0949056595563888,0.591661131239853,1.694395734830323e-10,0.5916611310704134,506
2010-12-03 11:52:50,3901.921554735052,2,32,0.5501165986061096,4.066097259521484,29.13759382067176,29.198619650410667,116.79471805504238,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.5962475135094998,1.694395734830323e-10,0.5962475133400602,506
2010-12-03 11:53:20,3931.9365207134674,2,32,0.5501165986061096,4.068687438964844,29.142180234519152,29.198619650410667,116.81337287059812,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.600833927356895,1.694395734830323e-10,0.6008339271874554,506
2010-12-03 11:53:50,3961.951721340798,2,32,0.5499359965324402,4.071439743041992,29.146766666776845,29.198619650410667,116.832040272424,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.6054203596145875,1.694395734830323e-10,0.6054203594451479,506
2010-12-03 11:54:20,3991.9665833755535,2,32,0.5499359965324402,4.074353694915772,29.151353081110543,29.198619650410667,116.85072022404675,105.8646998945,9.71794142969884e-05,0.0949056595563888,0.6100067739482853,1.694395734830323e-10,0.6100067737788457,506
2010-12-03 11:54:50,4021.9815798899567,2,32,0.5501165986061096,4.077105522155762,29.155939486272786,29.198619650410667,116.86941293343494,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.6145931791105284,1.694395734830323e-10,0.6145931789410888,506
2010-12-03 11:55:20,4051.996624739641,2,32,0.5501165986061096,4.080019474029541,29.16052590907292,29.198619650410667,116.8881187522107,105.8646998945,0.0001295089750783,0.0949056595563888,0.6191796019106626,1.694395734830323e-10,0.619179601741223,506
2010-12-03 11:55:50,4082.0116219106776,2,32,0.5501165986061096,4.08293342590332,29.16511240806108,29.198619650410667,116.90683793144764,105.8646998945,9.70840483205393e-05,0.0949056595563888,0.6237661008988233,1.694395734830323e-10,0.6237661007293838,506
2010-12-03 11:56:20,4112.027001072283,2,32,0.5501165986061096,4.085685729980469,29.169698828516843,29.198619650410667,116.9255699608117,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.6283525213545857,1.694395734830323e-10,0.6283525211851462,506
2010-12-03 11:56:50,4142.041666778483,2,32,0.550297200679779,4.088761329650879,29.17428525903864,29.198619650410667,116.94431533792384,105.8646998945,9.70840483205393e-05,0.0949056595563888,0.6329389518763833,1.694395734830323e-10,0.6329389517069437,506
2010-12-03 11:57:20,4172.056681854076,2,32,0.5501165986061096,4.091351509094238,29.17887169385879,29.198619650410667,116.9630741799275,105.8646998945,3.23295607813634e-05,0.0949056595563888,0.6375253866965345,1.694395734830323e-10,0.6375253865270949,506
2010-12-03 11:57:50,4202.071846562021,2,32,0.5499359965324402,4.094427585601807,29.18345815593936,29.198619650410667,116.98184658952412,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.6421118487771018,1.694395734830323e-10,0.6421118486076622,506
2010-12-03 11:58:20,4232.086744726685,2,32,0.550297200679779,4.097503185272217,29.188044538222623,29.198619650410667,117.00063236052532,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.6466982310603662,1.694395734830323e-10,0.6466982308909266,506
2010-12-03 11:58:50,4262.101741902735,2,32,0.5501165986061096,4.100417137145996,29.192630986804947,29.198619650410667,117.01943210644563,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.6512846796426892,1.694395734830323e-10,0.6512846794732496,506
2010-12-03 11:59:20,4292.116705620524,2,32,0.550297200679779,4.103654861450195,29.197217470027457,29.198619650410667,117.0382458116234,105.8646998945,0.0001295089750783,0.0949056595563888,0.6558711628651999,1.694395734830323e-10,0.6558711626957603,506
2010-12-03 11:59:50,4322.131784108918,2,32,0.5501165986061096,4.106568813323975,29.20180392213628,29.198619650410667,117.05707335758656,105.8646998945,9.70840483205393e-05,0.0949056595563888,0.6604576149740211,1.694395734830323e-10,0.6604576148045815,506
2010-12-03 12:00:20,4352.146793194604,2,32,0.5501165986061096,4.109644889831543,29.20639031291931,29.198619650410667,117.07591460839538,105.8646998945,9.71794142969884e-05,0.0949056595563888,0.6650440057570535,1.694395734830323e-10,0.6650440055876139,506
2010-12-03 12:00:50,4382.163724207933,2,32,0.550297200679779,4.112558841705322,29.210977660257484,29.198619650410667,117.09477395530298,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.6696313530952267,1.694395734830323e-10,0.6696313529257871,506
2010-12-03 12:01:20,4412.176787677027,2,32,0.5499359965324402,4.115634441375732,29.215564527224583,29.198619650410667,117.113645613174,105.8646998945,3.24249267578125e-05,0.0949056595563888,0.6742182200623255,1.694395734830323e-10,0.6742182198928859,506
2010-12-03 12:01:50,4442.191868110259,2,32,0.5501165986061096,4.118872165679932,29.2201510709362,29.198619650410667,117.13253039658716,105.8646998945,9.71794142969884e-05,0.0949056595563888,0.6788047637739432,1.694395734830323e-10,0.6788047636045036,506
2010-12-03 12:02:20,4472.206897341075,2,32,0.5501165986061096,4.122109889984131,29.22473749191542,29.198619650410667,117.15142912180166,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.6833911847531624,1.694395734830323e-10,0.6833911845837228,506
2010-12-03 12:02:50,4502.222187090182,2,32,0.5499359965324402,4.12534761428833,29.22932397532041,29.198619650410667,117.17034263131188,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.6879776681581511,1.694395734830323e-10,0.6879776679887115,506
2010-12-03 12:03:20,4532.236925592532,2,32,0.5501165986061096,4.128585338592529,29.233910338887338,29.198619650410667,117.18927037752464,105.8646998945,0.0001295089750783,0.0949056595563888,0.6925640317250803,1.694395734830323e-10,0.6925640315556407,506
2010-12-03 12:03:50,4562.251948006385,2,32,0.5501165986061096,4.1318230628967285,29.23849677686287,29.198619650410667,117.20821331439974,105.8646998945,3.24249267578125e-05,0.0949056595563888,0.6971504697006132,1.694395734830323e-10,0.6971504695311737,506
2010-12-03 12:04:20,4592.266974816177,2,32,0.5501165986061096,4.135060787200928,29.24308322702336,29.198619650410667,117.22717132583968,105.8646998945,9.71794142969884e-05,0.0949056595563888,0.7017369198611014,1.694395734830323e-10,0.7017369196916619,506
2010-12-03 12:04:50,4622.282001069585,2,32,0.5501165986061096,4.138298511505127,29.24766969678376,29.198619650410667,117.24614447391951,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.7063233896214989,1.694395734830323e-10,0.7063233894520593,506
2010-12-03 12:05:20,4652.297021282961,2,32,0.5501165986061096,4.141860008239746,29.252256300371087,29.198619650410667,117.26513346542528,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.7109099932088299,1.694395734830323e-10,0.7109099930393903,506
2010-12-03 12:05:50,4682.312036995138,2,32,0.5499359965324402,4.145097732543945,29.25684279550112,29.198619650410667,117.28413742733623,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.7154964883388644,1.694395734830323e-10,0.7154964881694248,506
2010-12-03 12:06:20,4712.327057694724,2,32,0.5499359965324402,4.1483354568481445,29.261429261297703,29.198619650410667,117.30315712464808,105.8646998945,0.0,0.0949056595563888,0.7200829541354459,1.694395734830323e-10,0.7200829539660063,506
2010-12-03 12:06:50,4742.342066394451,2,32,0.5501165986061096,4.1520586013793945,29.26601567988591,29.198619650410667,117.32219225822136,105.8646998945,9.70840483205393e-05,0.0949056595563888,0.7246693727236533,1.694395734830323e-10,0.7246693725542137,506
2010-12-03 12:07:20,4772.357092898483,2,32,0.5501165986061096,4.155458450317383,29.27060210630746,29.198619650410667,117.3412431854842,105.8646998945,9.71794142969884e-05,0.0949056595563888,0.7292557991452036,1.694395734830323e-10,0.729255798975764,506
2010-12-03 12:07:50,4802.372105362576,2,32,0.5501165986061096,4.158857822418213,29.27518856779338,29.198619650410667,117.36031009672132,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.7338422606311212,1.694395734830323e-10,0.7338422604616817,506
2010-12-03 12:08:20,4832.387153400192,2,32,0.5501165986061096,4.162581443786621,29.27977504395641,29.198619650410667,117.37939311382488,105.8646998945,9.71794142969884e-05,0.0949056595563888,0.7384287367941518,1.694395734830323e-10,0.7384287366247122,506
2010-12-03 12:08:50,4862.402148897063,2,32,0.5501165986061096,4.16614294052124,29.284361476432352,29.198619650410667,117.39849214070456,105.8646998945,9.71794142969884e-05,0.0949056595563888,0.7430151692700946,1.694395734830323e-10,0.743015169100655,506
2010-12-03 12:09:20,4892.417313725308,2,32,0.5501165986061096,4.16954231262207,29.288947901832486,29.198619650410667,117.4176074068145,105.8646998945,9.70840483205393e-05,0.0949056595563888,0.747601594670229,1.694395734830323e-10,0.7476015945007894,506
2010-12-03 12:09:50,4922.432190862646,2,32,0.5501165986061096,4.173265933990479,29.29353425555792,29.198619650410667,117.4367386433616,105.8646998945,0.0001295089750783,0.0949056595563888,0.7521879483956617,1.694395734830323e-10,0.7521879482262221,506
2010-12-03 12:10:20,4952.447234950434,2,32,0.5499359965324402,4.176827430725098,29.29812064811168,29.198619650410667,117.45588639827794,105.8646998945,0.0001295089750783,0.0949056595563888,0.7567743409494199,1.694395734830323e-10,0.7567743407799803,506
2010-12-03 12:10:50,4982.463985409461,2,32,0.5499359965324402,4.180226802825928,29.30270737295251,29.198619650410667,117.47505206653685,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.7613610657902541,1.694395734830323e-10,0.7613610656208145,506
2010-12-03 12:11:20,5012.47726865045,2,32,0.5501165986061096,4.183950424194336,29.30729355535483,29.198619650410667,117.49423211459415,105.8646998945,9.71794142969884e-05,0.0949056595563888,0.7659472481925711,1.694395734830323e-10,0.7659472480231315,506
2010-12-03 12:11:50,5042.492334552521,2,32,0.5499359965324402,4.187511920928955,29.3118799929523,29.198619650410667,117.5134299017279,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.770533685790042,1.694395734830323e-10,0.7705336856206024,506
2010-12-03 12:12:20,5072.509655270615,2,32,0.5501165986061096,4.191235065460205,29.31646681586747,29.198619650410667,117.53264602932484,105.8646998945,9.70840483205393e-05,0.0949056595563888,0.7751205087052142,1.694395734830323e-10,0.7751205085357746,506
2010-12-03 12:12:50,5102.522592921617,2,32,0.5501165986061096,4.194958209991455,29.32105296800315,29.198619650410667,117.55187620376952,105.8646998945,0.0001294136018259,0.0949056595563888,0.779706660840894,1.694395734830323e-10,0.7797066606714544,506
2010-12-03 12:13:20,5132.537348496451,2,32,0.5501165986061096,4.198519706726074,29.325639329607167,29.198619650410667,117.57112412984092,105.8646998945,9.70840483205393e-05,0.0949056595563888,0.7842930224449098,1.694395734830323e-10,0.7842930222754703,506
2010-12-03 12:13:30,5142.03714912995,2,32,0.550297200679779,4.200138568878174,29.32709093863828,29.198619650410667,117.5772197777238,105.8646998945,0.0001618385285837,0.0949056595563888,0.785744631476021,1.694395734830323e-10,0.7857446313065815,506
2010-12-03 12:14:00,30.01318130231769,3,32,0.0,4.109158992767334,29.32709093863828,29.198619650410667,117.5772197777238,105.8646998945,-0.0003885269106831,0.0949056595563888,0.785744631476021,1.694395734830323e-10,0.7857446313065815,506
2010-12-03 12:14:30,60.02810033390784,3,32,0.0,4.097989082336426,29.32709093863828,29.198619650410667,117.5772197777238,105.8646998945,-0.0002265930233988,0.0949056595563888,0.785744631476021,1.694395734830323e-10,0.7857446313065815,506
2010-12-03 12:15:00,90.04310571036388,3,32,0.0,4.091027736663818,29.32709093863828,29.198619650410667,117.5772197777238,105.8646998945,-9.71794142969884e-05,0.0949056595563888,0.785744631476021,1.694395734830323e-10,0.7857446313065815,506
2010-12-03 12:15:30,120.01124580436702,3,32,0.0,4.086333274841309,29.32709093863828,29.198619650410667,117.5772197777238,105.8646998945,-0.0001618385285837,0.0949056595563888,0.785744631476021,1.694395734830323e-10,0.7857446313065815,506
2010-12-03 12:15:30,0.015606260579211,4,32,0.9927899241447448,4.199814796447754,29.32709526907956,29.198619650410667,117.57723796442404,105.8646998945,3.23295607813634e-05,0.0949056595563888,0.785748961917303,1.694395734830323e-10,0.7857489617478635,506
2010-12-03 12:15:31,1.015585906467247,4,32,0.9427611827850342,4.199814796447754,29.32736253198508,29.198619650410667,117.57836040488604,105.8646998945,3.23295607813634e-05,0.0949056595563888,0.78601622482282,1.694395734830323e-10,0.7860162246533804,506
2010-12-03 12:15:33,3.187466427610245,4,32,0.8927324414253235,4.199814796447754,29.327915031161144,29.198619650410667,117.58068077000245,105.8646998945,3.23295607813634e-05,0.0949056595563888,0.7865687239988866,1.694395734830323e-10,0.786568723829447,506
2010-12-03 12:15:37,6.453012267835729,4,32,0.8425230383872986,4.199653148651123,29.32870082110414,29.198619650410667,117.58398090603094,105.8646998945,-3.23295607813634e-05,0.0949056595563888,0.7873545139418816,1.694395734830323e-10,0.787354513772442,506
2010-12-03 12:15:41,10.906015911132704,4,32,0.7923136353492737,4.199653148651123,29.329710696000657,29.198619650410667,117.5882221337244,105.8646998945,-3.23295607813634e-05,0.0949056595563888,0.7883643888383993,1.694395734830323e-10,0.7883643886689597,506
2010-12-03 12:15:47,16.780890911614673,4,32,0.7421042919158936,4.199814796447754,29.33096146952266,29.198619650410667,117.5934750954838,105.8646998945,-3.24249267578125e-05,0.0949056595563888,0.789615162360402,1.694395734830323e-10,0.7896151621909624,506
2010-12-03 12:15:55,24.50133586193335,4,32,0.6920754909515381,4.199653148651123,29.332497309606456,29.198619650410667,117.59992530407294,105.8646998945,0.0,0.0949056595563888,0.7911510024441988,1.694395734830323e-10,0.7911510022747592,506
2010-12-03 12:16:05,34.764905249601895,4,32,0.6420467495918274,4.199814796447754,29.33439562124904,29.198619650410667,117.60789780946892,105.8646998945,0.0,0.0949056595563888,0.7930493140867831,1.694395734830323e-10,0.7930493139173436,506
2010-12-03 12:16:19,49.2022554152063,4,32,0.5920179486274719,4.199976921081543,29.33686439971696,29.198619650410667,117.61826614771748,105.8646998945,3.24249267578125e-05,0.0949056595563888,0.7955180925547012,1.694395734830323e-10,0.7955180923852616,506
2010-12-03 12:16:42,71.85794871661403,4,32,0.5419892072677612,4.199976921081543,29.34042015457236,29.198619650410667,117.63319957243314,105.8646998945,6.47544875391759e-05,0.0949056595563888,0.7990738474101029,1.694395734830323e-10,0.7990738472406633,506
2010-12-03 12:17:22,111.419758037501,4,32,0.4919604361057281,4.199653148651123,29.346074647968543,29.198619650410667,117.65694720951886,105.8646998945,-3.23295607813634e-05,0.0949056595563888,0.8047283408062853,1.694395734830323e-10,0.8047283406368457,506
2010-12-03 12:18:36,185.9181312840029,4,32,0.441931664943695,4.199653148651123,29.35569453429295,29.198619650410667,117.69734868100008,105.8646998945,-3.23295607813634e-05,0.0949056595563888,0.8143482271306937,1.694395734830323e-10,0.8143482269612541,506
2010-12-03 12:20:26,296.08777150139,4,32,0.3917222917079925,4.199814796447754,29.36842661689203,29.198619650410667,117.75082068541876,105.8646998945,0.0,0.0949056595563888,0.827080309729773,1.694395734830323e-10,0.8270803095603334,506
2010-12-03 12:22:41,431.22565695172216,4,32,0.3415128886699676,4.199653148651123,29.38217857709557,29.198619650410667,117.80857569176432,105.8646998945,0.0,0.0949056595563888,0.840832269933312,1.694395734830323e-10,0.8408322697638724,506
2010-12-03 12:25:26,596.0818831650299,4,32,0.2914841175079345,4.199814796447754,29.39665036294683,29.198619650410667,117.86935328826422,105.8646998945,-3.24249267578125e-05,0.0949056595563888,0.8553040557845719,1.694395734830323e-10,0.8553040556151323,506
2010-12-03 12:28:44,793.5309938327299,4,32,0.2414553612470626,4.199653148651123,29.411240222621377,29.198619650410667,117.93062758579865,105.8646998945,-3.23295607813634e-05,0.0949056595563888,0.8698939154591194,1.694395734830323e-10,0.8698939152896799,506
2010-12-03 12:32:51,1040.2759117557923,4,32,0.1914265900850296,4.199814796447754,29.426030640816844,29.198619650410667,117.99274416360436,105.8646998945,0.0,0.0949056595563888,0.8846843336545867,1.694395734830323e-10,0.8846843334851471,506
2010-12-03 12:38:19,1368.7850428134627,4,32,0.1413978189229965,4.199653148651123,29.44112597975291,29.198619650410667,118.05614130812724,105.8646998945,-3.23295607813634e-05,0.0949056595563888,0.899779672590654,1.694395734830323e-10,0.8997796724212144,506
2010-12-03 12:46:53,1882.7433317227872,4,32,0.0913690477609634,4.199814796447754,29.45747896623163,29.198619650410667,118.12482033780788,105.8646998945,3.23295607813634e-05,0.0949056595563888,0.9161326590693726,1.694395734830323e-10,0.916132658899933,506
2010-12-03 13:00:18,2687.4772468542874,4,32,0.0498289167881011,4.199653148651123,29.472800022422323,29.198619650410667,118.18916550296618,105.8646998945,-6.47544875391759e-05,0.0949056595563888,0.9314537152600656,1.694395734830323e-10,0.931453715090626,506
2010-12-03 13:00:48,30.015132903802925,5,32,0.0,4.191235065460205,29.472800022422323,29.198619650410667,118.18916550296618,105.8646998945,-6.47544875391759e-05,0.0949056595563888,0.9314537152600656,1.694395734830323e-10,0.931453715090626,506
2010-12-03 13:01:18,60.01440025178039,5,32,0.0,4.1901021003723145,29.472800022422323,29.198619650410667,118.18916550296618,105.8646998945,0.0,0.0949056595563888,0.9314537152600656,1.694395734830323e-10,0.931453715090626,506
2010-12-03 13:01:18,0.187641082617128,6,32,-1.9243103452026844e-05,4.1901021003723145,29.472800022422323,29.198619651413665,118.18916550296618,105.86469989870268,0.0,0.0979729741811752,0.9314537152600656,1.1724381465683111e-09,0.9314537140876276,506
2010-12-03 13:01:23,5.015611726874183,6,32,0.0007031940040178,4.1901021003723145,29.472800910269807,29.198619651496468,118.18916922315736,105.86469989904964,0.0,0.0979729741811752,0.93145460310755,1.2552412442801142e-09,0.9314546018523088,506
2010-12-03 13:01:53,30.015102818937898,7,32,-1.0997490882873535,4.002314567565918,29.472800910269807,29.20778793102473,118.18916922315736,105.90160500972624,-0.0010360718006268,0.0979729741811752,0.93145460310755,0.009168280783502,0.922286322324048,506
2010-12-03 13:02:23,60.03001942950342,7,32,-1.099568486213684,3.973498821258545,29.472800910269807,29.21695613448773,118.18916922315736,105.93815839169628,-0.0006475448608398,0.0979729741811752,0.93145460310755,0.0183364842465039,0.9131181188610462,506
2010-12-03 13:02:53,90.04699301878136,7,32,-1.099568486213684,3.9534249305725098,29.472800910269807,29.226124881677684,118.18916922315736,105.9744939178499,-0.0004532813909463,0.0979729741811752,0.93145460310755,0.0275052314364572,0.9039493716710928,506
2010-12-03 13:03:23,120.06008623189244,7,32,-1.0997490882873535,3.9378838539123535,29.472800910269807,29.235292415953715,118.18916922315736,106.01066322964571,-0.0003561496851034,0.0979729741811752,0.93145460310755,0.0366727657124883,0.8947818373950618,506
2010-12-03 13:03:53,150.07517112622563,7,32,-1.0997490882873535,3.9246091842651367,29.472800910269807,29.244460564052225,118.18916922315736,106.04670408896004,-0.0003237724304199,0.0979729741811752,0.93145460310755,0.0458409138109985,0.8856136892965516,506
2010-12-03 13:04:23,180.09024075256502,7,32,-1.0997490882873535,3.9126298427581774,29.472800910269807,29.25362868388746,118.18916922315736,106.0826300892288,-0.0003561019839253,0.0979729741811752,0.93145460310755,0.0550090336462325,0.8764455694613176,506
2010-12-03 13:04:53,210.10510739378373,7,32,-1.099568486213684,3.901621580123901,29.472800910269807,29.26279666405727,118.18916922315736,106.11845054762344,-0.0002590179501567,0.0979729741811752,0.93145460310755,0.0641770138160424,0.8672775892915077,506
2010-12-03 13:05:23,240.1202545731108,7,32,-1.0997490882873535,3.891098976135254,29.472800910269807,29.271964720372907,118.18916922315736,106.1541726222837,-0.0002913951757363,0.0979729741811752,0.93145460310755,0.0733450701316797,0.8581095329758703,506
2010-12-03 13:05:53,270.1351523468015,7,32,-1.099568486213684,3.8812239170074463,29.472800910269807,29.28113269984455,118.18916922315736,106.18980130130076,-0.0002590179501567,0.0979729741811752,0.93145460310755,0.0825130496033246,0.8489415535042255,506
2010-12-03 13:06:23,300.1502112063481,7,32,-1.0993878841400146,3.8716726303100586,29.472800910269807,29.290300789241577,118.18916922315736,106.2253402972343,-0.0002590179501567,0.0979729741811752,0.93145460310755,0.0916811390003502,0.8397734641071999,506
2010-12-03 13:06:53,330.1652083773853,7,32,-1.099568486213684,3.862283229827881,29.472800910269807,29.2994689091516,118.18916922315736,106.26079219914124,-0.0002590179501567,0.0979729741811752,0.93145460310755,0.1008492589103724,0.8306053441971777,506
2010-12-03 13:07:23,360.1802263451744,7,32,-1.099568486213684,3.853055715560913,29.472800910269807,29.30863704252804,118.18916922315736,106.29615898348608,-0.0002266406954731,0.0979729741811752,0.93145460310755,0.1100173922868137,0.8214372108207364,506
2010-12-03 13:07:53,390.19522999232703,7,32,-1.099568486213684,3.844151973724365,29.472800910269807,29.31780511764884,118.18916922315736,106.331443514359,-0.0002590179501567,0.0979729741811752,0.93145460310755,0.1191854674076147,0.8122691356999354,506
2010-12-03 13:08:23,420.2102825562072,7,32,-1.099568486213684,3.8357338905334473,29.472800910269807,29.32697325143805,118.18916922315736,106.36664877217494,-0.0002266406954731,0.0979729741811752,0.93145460310755,0.1283536011968244,0.8031010019107256,506
2010-12-03 13:08:53,450.2252725193077,7,32,-1.099568486213684,3.827316045761109,29.472800910269807,29.336141346723668,118.18916922315736,106.40177588268382,-0.0002266406954731,0.0979729741811752,0.93145460310755,0.137521696482441,0.7939329066251091,506
2010-12-03 13:09:23,480.2403002614198,7,32,-1.099568486213684,3.8190598487854,29.472800910269807,29.345309545106904,118.18916922315736,106.43682681128136,-0.0001942634553415,0.0979729741811752,0.93145460310755,0.1466898948656769,0.7847647082418732,506
2010-12-03 13:09:53,510.25531303127394,7,32,-1.0997490882873535,3.8106417655944815,29.472800910269807,29.35447767016113,118.18916922315736,106.471801733995,-0.0002266406954731,0.0979729741811752,0.93145460310755,0.1558580199199042,0.7755965831876459,506
2010-12-03 13:10:23,540.2727897024519,7,32,-1.0993878841400146,3.8027093410491934,29.472800910269807,29.36364648186454,118.18916922315736,106.50670475779266,-0.0002266406954731,0.0979729741811752,0.93145460310755,0.1650268316233116,0.7664277714842385,506
