Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
251.1675875906104,7,12,-1.0993878841400146,3.698616743087769,6.890695329907382,6.358865712035579,28.24103503550872,22.163243384497903,-0.0004209041653666,0.117299661040306,0.5548835058672426,0.0767120541198345,0.478171451747408,811
281.18267904893736,7,12,-1.099568486213684,3.6825900077819824,6.890695329907382,6.368032916530697,28.24103503550872,22.197074328223465,-0.0003885269106831,0.117299661040306,0.5548835058672426,0.0858792586149528,0.4690042472522897,811
311.1978103014436,7,12,-1.099568486213684,3.667858600616455,6.890695329907382,6.377200197430162,28.24103503550872,22.23076493596985,-0.0003561496851034,0.117299661040306,0.5548835058672426,0.095046539514418,0.4598369663528245,811
341.2151358177304,7,12,-1.0993878841400146,3.6539363861083984,6.890695329907382,6.386368159764679,28.24103503550872,22.26432678136284,-0.0003885269106831,0.117299661040306,0.5548835058672426,0.1042145018489346,0.4506690040183079,811
371.2280756084395,7,12,-1.099568486213684,3.6406617164611816,6.890695329907382,6.395534765645801,28.24103503550872,22.297759306165105,-0.0003237724304199,0.117299661040306,0.5548835058672426,0.1133811077300563,0.4415023981371861,811
401.2431171824393,7,12,-1.0997490882873535,3.6280345916748047,6.890695329907382,6.404701952313074,28.24103503550872,22.331076559911462,-0.0003885269106831,0.117299661040306,0.5548835058672426,0.1225482943973297,0.4323352114699128,811
431.2582300942349,7,12,-1.0997490882873535,3.6162168979644775,6.890695329907382,6.413869269209085,28.24103503550872,22.36428229007377,-0.0003237724304199,0.117299661040306,0.5548835058672426,0.131715611293341,0.4231678945739014,811
461.2733763842192,7,12,-1.099568486213684,3.6047229766845694,6.890695329907382,6.423036536829121,28.24103503550872,22.397380354331347,-0.0003237724304199,0.117299661040306,0.5548835058672426,0.1408828789133771,0.4140006269538654,811
491.2884623939665,7,12,-1.099568486213684,3.593714714050293,6.890695329907382,6.432203786475317,28.24103503550872,22.430374775405287,-0.0002590179501567,0.117299661040306,0.5548835058672426,0.150050128559573,0.4048333773076695,811
521.3035697368827,7,12,-1.0993878841400146,3.5827066898345947,6.890695329907382,6.441371036047433,28.24103503550872,22.46326752984436,-0.0002590179501567,0.117299661040306,0.5548835058672426,0.1592173781316885,0.395666127735554,811
551.3186974706191,7,12,-1.0993878841400146,3.5720221996307373,6.890695329907382,6.450538258639473,28.24103503550872,22.496061997989685,-0.0002590179501567,0.117299661040306,0.5548835058672426,0.168384600723729,0.3864989051435135,811
581.3337785480736,7,12,-1.0993878841400146,3.56198525428772,6.890695329907382,6.459705517309371,28.24103503550872,22.52876099780032,-0.0002590179501567,0.117299661040306,0.5548835058672426,0.1775518593936267,0.3773316464736158,811
611.3490419549493,7,12,-1.0993878841400146,3.552272081375122,6.890695329907382,6.468872790569335,28.24103503550872,22.561369507632552,-0.0002590179501567,0.117299661040306,0.5548835058672426,0.1867191326535904,0.3681643732136521,811
641.3640046674018,7,12,-1.099568486213684,3.5427207946777344,6.890695329907382,6.478040031626129,28.24103503550872,22.59388998214839,-0.0002590179501567,0.117299661040306,0.5548835058672426,0.1958863737103851,0.3589971321568574,811
671.3791209475925,7,12,-1.099568486213684,3.5334932804107666,6.890695329907382,6.487207279477477,28.24103503550872,22.62632457364469,-0.0002590179501567,0.117299661040306,0.5548835058672426,0.2050536215617331,0.3498298843055094,811
701.394301608239,7,12,-1.099568486213684,3.5245895385742188,6.890695329907382,6.496374622652896,28.24103503550872,22.658676396909417,-0.0002590179501567,0.117299661040306,0.5548835058672426,0.2142209647371515,0.340662541130091,811
731.409347823807,7,12,-1.099568486213684,3.516009569168091,6.890695329907382,6.505541927201887,28.24103503550872,22.69094834737228,-0.0002266406954731,0.117299661040306,0.5548835058672426,0.2233882692861426,0.3314952365810999,811
761.4244603396157,7,12,-1.099568486213684,3.507591724395752,6.890695329907382,6.514709237087028,28.24103503550872,22.723142729197576,-0.0002590179501567,0.117299661040306,0.5548835058672426,0.2325555791712839,0.3223279266959586,811
791.4396843081989,7,12,-1.0993878841400146,3.499497413635254,6.890695329907382,6.523876623018074,28.24103503550872,22.755261205508724,-0.0002266406954731,0.117299661040306,0.5548835058672426,0.2417229651023298,0.3131605407649127,811
821.4546661733859,7,12,-1.0993878841400146,3.491726875305176,6.890695329907382,6.533043977838409,28.24103503550872,22.787305520072863,-0.0001618862152099,0.117299661040306,0.5548835058672426,0.2508903199226644,0.3039931859445781,811
851.4699880560012,7,12,-1.0993878841400146,3.4839563369750977,6.890695329907382,6.542211397039657,28.24103503550872,22.81927917783791,-0.0002266406954731,0.117299661040306,0.5548835058672426,0.2600577391239129,0.2948257667433296,811
881.4848973603441,7,12,-1.099568486213684,3.476347684860229,6.890695329907382,6.551378692939705,28.24103503550872,22.851182020629068,-0.0001618862152099,0.117299661040306,0.5548835058672426,0.2692250350239611,0.2856584708432814,811
911.5000055253092,7,12,-1.099568486213684,3.468900918960572,6.890695329907382,6.560545949363154,28.24103503550872,22.883016180237785,-0.0001942634553415,0.117299661040306,0.5548835058672426,0.2783922914474095,0.276491214419833,811
941.5151200912272,7,12,-1.099568486213684,3.461454153060913,6.890695329907382,6.569713247853438,28.24103503550872,22.91478269132476,-0.0002266406954731,0.117299661040306,0.5548835058672426,0.2875595899376941,0.2673239159295484,811
971.5302646920017,7,12,-1.099568486213684,3.454331159591675,6.890695329907382,6.578880580305705,28.24103503550872,22.94648222971611,-0.0001618862152099,0.117299661040306,0.5548835058672426,0.2967269223899604,0.2581565834772821,811
1001.545352756871,7,12,-1.0993878841400146,3.4470462799072266,6.890695329907382,6.588047909366543,28.24103503550872,22.978115042448223,-0.0001618862152099,0.117299661040306,0.5548835058672426,0.3058942514507992,0.2489892544164433,811
1031.5606392212128,7,12,-1.099568486213684,3.4392757415771484,6.890695329907382,6.597215341877962,28.24103503550872,23.00967998064812,-0.0002266406954731,0.117299661040306,0.5548835058672426,0.3150616839622175,0.239821821905025,811
1061.5755565204818,7,12,-1.0993878841400146,3.4319908618927,6.890695329907382,6.60638264778353,28.24103503550872,23.041176050966712,-0.0001942634553415,0.117299661040306,0.5548835058672426,0.3242289898677857,0.2306545159994568,811
1091.590696815525,7,12,-1.0997490882873535,3.424382448196411,6.890695329907382,6.615549998580618,28.24103503550872,23.07260347381053,-0.0002266406954731,0.117299661040306,0.5548835058672426,0.3333963406648736,0.2214871652023688,811
1121.6057733215862,7,12,-1.099568486213684,3.416935682296753,6.890695329907382,6.624717269643181,28.24103503550872,23.103961500715307,-0.0001942634553415,0.117299661040306,0.5548835058672426,0.3425636117274369,0.2123198941398056,811
1151.6208875867546,7,12,-1.099568486213684,3.408841371536255,6.890695329907382,6.633884607265339,28.24103503550872,23.13524845169156,-0.0002266406954731,0.117299661040306,0.5548835058672426,0.3517309493495943,0.2031525565176482,811
1181.6361000566797,7,12,-1.099568486213684,3.400585174560547,6.890695329907382,6.643051973335081,28.24103503550872,23.166461666985384,-0.0002266406954731,0.117299661040306,0.5548835058672426,0.3608983154193366,0.1939851904479059,811
1211.651118061939,7,12,-1.099568486213684,3.391843318939209,6.890695329907382,6.652219281219485,28.24103503550872,23.19759629054628,-0.0002590179501567,0.117299661040306,0.5548835058672426,0.3700656233037405,0.184817882563502,811
1241.6662181618033,7,12,-1.0993878841400146,3.382939577102661,6.890695329907382,6.661386623239098,28.24103503550872,23.228649847498183,-0.0002590179501567,0.117299661040306,0.5548835058672426,0.3792329653233537,0.1756505405438888,811
1271.681336487091,7,12,-1.0997490882873535,3.3735501766204834,6.890695329907382,6.670554017174247,28.24103503550872,23.259618957819747,-0.0002266406954731,0.117299661040306,0.5548835058672426,0.3884003592585028,0.1664831466087397,811
1301.6965081854007,7,12,-1.099568486213684,3.363513231277466,6.890695329907382,6.679721349546039,28.24103503550872,23.29049990169776,-0.0002913951757363,0.117299661040306,0.5548835058672426,0.3975676916302948,0.1573158142369477,811
1331.7116441145624,7,12,-1.099568486213684,3.3529906272888184,6.890695329907382,6.688888721477055,28.24103503550872,23.32128718783383,-0.0003237724304199,0.117299661040306,0.5548835058672426,0.4067350635613111,0.1481484423059313,811
1361.7266708666214,7,12,-1.0993878841400146,3.34230637550354,6.890695329907382,6.698056106461046,28.24103503550872,23.35197657161408,-0.0002590179501567,0.117299661040306,0.5548835058672426,0.4159024485453022,0.1389810573219403,811
1391.7418003647554,7,12,-1.099568486213684,3.330326795578003,6.890695329907382,6.707223488840597,28.24103503550872,23.382562519766584,-0.0003561496851034,0.117299661040306,0.5548835058672426,0.425069830924853,0.1298136749423895,811
1421.7568900085596,7,12,-1.0993878841400146,3.317537784576416,6.890695329907382,6.716390857423082,28.24103503550872,23.41303423387377,-0.0003237724304199,0.117299661040306,0.5548835058672426,0.4342371995073382,0.1206463063599043,811
1451.7720080782103,7,12,-1.099568486213684,3.3034536838531494,6.890695329907382,6.725558131166276,28.24103503550872,23.4433827954703,-0.0004209041653666,0.117299661040306,0.5548835058672426,0.4434044732505322,0.1114790326167103,811
1481.7871156867886,7,12,-1.0993878841400146,3.288560152053833,6.890695329907382,6.734725465418649,28.24103503550872,23.47359956656571,-0.0004209041653666,0.117299661040306,0.5548835058672426,0.4525718075029044,0.1023116983643381,811
1511.8023254048553,7,12,-1.0997490882873535,3.271562099456787,6.890695329907382,6.743892799356579,28.24103503550872,23.50367148029308,-0.0005180359003134,0.117299661040306,0.5548835058672426,0.4617391414408347,0.0931443644264078,811
1541.8172705485208,7,12,-1.0993878841400146,3.252459764480591,6.890695329907382,6.753060358200834,28.24103503550872,23.533578697255003,-0.0005180359003134,0.117299661040306,0.5548835058672426,0.4709067002850897,0.0839768055821528,811
1571.832635528548,7,12,-1.099568486213684,3.2297956943511963,6.890695329907382,6.762228488893727,28.24103503550872,23.56329531956833,-0.0006151676061563,0.117299661040306,0.5548835058672426,0.4800748309779825,0.07480867488926,811
1601.8475927673587,7,12,-1.099568486213684,3.2034082412719727,6.890695329907382,6.771396392184307,28.24103503550872,23.592789401032093,-0.0007770538213662,0.117299661040306,0.5548835058672426,0.4892427342685623,0.0656407715986802,811
1631.8628915123077,7,12,-1.099568486213684,3.1716787815093994,6.890695329907382,6.78056449241046,28.24103503550872,23.622019020883645,-0.0009389400365762,0.117299661040306,0.5548835058672426,0.4984108344947158,0.0564726713725267,811
1661.877748666677,7,12,-1.099568486213684,3.131692886352539,6.890695329907382,6.789732413043268,28.24103503550872,23.65092082181056,-0.0011655807029455,0.117299661040306,0.5548835058672426,0.5075787551275237,0.0473047507397188,811
1691.8929441542768,7,12,-1.099568486213684,3.0810227394104004,6.890695329907382,6.798900520206312,28.24103503550872,23.679409554658942,-0.0015217304462566,0.117299661040306,0.5548835058672426,0.5167468622905682,0.0381366435766743,811
1721.9080535072026,7,12,-1.099568486213684,3.012706995010376,6.890695329907382,6.808068440969342,28.24103503550872,23.707361248399145,-0.0021368979942053,0.117299661040306,0.5548835058672426,0.5259147830535982,0.0289687228136443,811
1751.923284332876,7,12,-1.099568486213684,2.918327569961548,6.890695329907382,6.817235683269135,28.24103503550872,23.734572322002887,-0.0029463290702551,0.117299661040306,0.5548835058672426,0.5350820253533906,0.019801480513852,811
1781.9382754511244,7,12,-1.099568486213684,2.785581350326538,6.890695329907382,6.826402906179102,28.24103503550872,23.760753070075424,-0.0041118622757494,0.117299661040306,0.5548835058672426,0.5442492482633581,0.0106342576038844,811
1797.203655319797,7,12,-1.0993878841400146,2.699943780899048,6.890695329907382,6.831065282938333,28.24103503550872,23.77354401066346,-0.0046298978850245,0.117299661040306,0.5548835058672426,0.5489116250225887,0.0059718808446538,811
0.187631600681699,9,12,-1.9243103452026844e-05,3.653774499893189,6.890695329907382,6.831065283941282,28.24103503550872,23.773544014328007,0.0,0.1118387952446937,0.0,1.0029488350937752e-09,-1.0029488350937752e-09,811
60.01446449651439,8,12,0.0,3.653774499893189,6.890695329907382,6.831065282938333,28.24103503550872,23.77354401066346,0.0012303352123126,0.117299661040306,0.5548835058672426,0.5489116250225887,0.0059718808446538,811
5.015764934529134,9,12,0.0007031940040178,3.6608974933624254,6.890696202917042,6.831065284024887,28.2410382288468,23.77354401463348,0.0010036944877356,0.1118387952446937,8.730096601183845e-07,8.360512282479249e-11,8.729260549955598e-07,811
