Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-22 15:03:29,283.55998228507974,7,41,-1.0993878841400146,3.5749361515045166,25.861960901675715,25.458071116539685,105.52877303807747,89.57921333999991,-0.0003237724304199,0.1151846498250961,0.4003055964869375,0.0865936098203477,0.3137119866665898,790
2011-01-22 15:03:59,313.57282897374995,7,41,-1.0993878841400146,3.5634422302246094,25.861960901675715,25.467236409752765,105.52877303807747,89.61192533060891,-0.0002913951757363,0.1151846498250961,0.4003055964869375,0.0957589030334276,0.3045466934535099,790
2011-01-22 15:04:29,343.5878164228539,7,41,-1.0992072820663452,3.553081512451172,25.861960901675715,25.476402299288413,105.52877303807747,89.64454026301468,-0.0002590179501567,0.1151846498250961,0.4003055964869375,0.1049247925690757,0.2953808039178618,790
2011-01-22 15:04:59,373.6029385726733,7,41,-1.0992072820663452,3.543853998184204,25.861960901675715,25.48556835209176,105.52877303807747,89.67706450641637,-0.0001942634553415,0.1151846498250961,0.4003055964869375,0.11409084537242,0.2862147511145174,790
2011-01-22 15:05:29,403.61804410607976,7,41,-1.0993878841400146,3.5347883701324463,25.861960901675715,25.49473435415536,105.52877303807747,89.70950479350334,-0.0002590179501567,0.1151846498250961,0.4003055964869375,0.1232568474360213,0.2770487490509161,790
2011-01-22 15:05:59,433.63326078649874,7,41,-1.099568486213684,3.5262084007263184,25.861960901675715,25.50390046631999,105.52877303807747,89.7418665621758,-0.0002590179501567,0.1151846498250961,0.4003055964869375,0.1324229596006532,0.2678826368862843,790
2011-01-22 15:06:29,463.6482425815109,7,41,-1.0993878841400146,3.5182759761810303,25.861960901675715,25.513066525548552,105.52877303807747,89.77415228053516,-0.0002266406954731,0.1151846498250961,0.4003055964869375,0.1415890188292152,0.2587165776577222,790
2011-01-22 15:06:59,493.6632531532434,7,41,-1.0993878841400146,3.5103437900543213,25.861960901675715,25.522232529813017,105.52877303807747,89.80636438517942,-0.0001942634553415,0.1151846498250961,0.4003055964869375,0.15075502309368,0.2495505733932574,790
2011-01-22 15:07:29,523.6786612056202,7,41,-1.0992072820663452,3.502735137939453,25.861960901675715,25.53139869006057,105.52877303807747,89.83850553640859,-0.0001942634553415,0.1151846498250961,0.4003055964869375,0.1599211833412326,0.2403844131457049,790
2011-01-22 15:07:59,553.6936115873407,7,41,-1.0993878841400146,3.495450258255005,25.861960901675715,25.540564742015647,105.52877303807747,89.8705778324395,-0.0002266406954731,0.1151846498250961,0.4003055964869375,0.1690872352963097,0.2312183611906277,790
2011-01-22 15:08:29,583.7110277144576,7,41,-1.0993878841400146,3.4883272647857666,25.861960901675715,25.549731460548337,105.52877303807747,89.9025869313881,-0.0001942634553415,0.1151846498250961,0.4003055964869375,0.1782539538289995,0.2220516426579379,790
2011-01-22 15:08:59,613.7236419638175,7,41,-1.0992072820663452,3.4812042713165283,25.861960901675715,25.55889671990504,105.52877303807747,89.93452572065043,-0.0001942634553415,0.1151846498250961,0.4003055964869375,0.1874192131857022,0.2128863833012353,790
2011-01-22 15:09:29,643.7388953156328,7,41,-1.0992072820663452,3.47440505027771,25.861960901675715,25.56806276598141,105.52877303807747,89.96640221521491,-0.0001295089750783,0.1151846498250961,0.4003055964869375,0.196585259262072,0.2037203372248655,790
2011-01-22 15:09:59,673.7541197604028,7,41,-1.099568486213684,3.4674439430236816,25.861960901675715,25.5772288229024,105.52877303807747,89.99821611318609,-0.0002266406954731,0.1151846498250961,0.4003055964869375,0.2057513161830613,0.1945542803038762,790
2011-01-22 15:10:29,703.769093740939,7,41,-1.099568486213684,3.460806608200073,25.861960901675715,25.58639482151484,105.52877303807747,90.02996922373158,-0.0002266406954731,0.1151846498250961,0.4003055964869375,0.2149173147954997,0.1853882816914378,790
2011-01-22 15:10:59,733.7843328021376,7,41,-1.0993878841400146,3.454007387161255,25.861960901675715,25.595560872185768,105.52877303807747,90.06166046120127,-0.0001942634553415,0.1151846498250961,0.4003055964869375,0.2240833654664307,0.1762222310205068,790
2011-01-22 15:11:30,763.7993229329251,7,41,-1.0993878841400146,3.4470462799072266,25.861960901675715,25.604726865696232,105.52877303807747,90.093287839048,-0.0001942634553415,0.1151846498250961,0.4003055964869375,0.2332493589768951,0.1670562375100424,790
2011-01-22 15:12:00,793.8144581703631,7,41,-1.0993878841400146,3.4399232864379883,25.861960901675715,25.613892967154104,105.52877303807747,90.12485083679096,-0.0001942634553415,0.1151846498250961,0.4003055964869375,0.242415460434767,0.1578901360521705,790
2011-01-22 15:12:30,823.8295614882475,7,41,-1.0993878841400146,3.43263840675354,25.861960901675715,25.62305894232293,105.52877303807747,90.1563480670404,-0.0002266406954731,0.1151846498250961,0.4003055964869375,0.2515814356035939,0.1487241608833436,790
2011-01-22 15:13:00,853.8446447862365,7,41,-1.099568486213684,3.425191879272461,25.861960901675715,25.63222503173975,105.52877303807747,90.18777805330004,-0.0001942634553415,0.1151846498250961,0.4003055964869375,0.2607475250204132,0.1395580714665243,790
2011-01-22 15:13:30,883.859754635399,7,41,-1.0992072820663452,3.417421340942383,25.861960901675715,25.641391098042384,105.52877303807747,90.21913863848276,-0.0002266406954731,0.1151846498250961,0.4003055964869375,0.2699135913230464,0.1303920051638911,790
2011-01-22 15:14:00,913.8748566249732,7,41,-1.0992072820663452,3.409003257751465,25.861960901675715,25.65055710421954,105.52877303807747,90.25042497915874,-0.0002266406954731,0.1151846498250961,0.4003055964869375,0.2790795975002034,0.1212259989867341,790
2011-01-22 15:14:30,943.8899831757612,7,41,-1.0993878841400146,3.400099515914917,25.861960901675715,25.659723204255,105.52877303807747,90.28163223122536,-0.0002590179501567,0.1151846498250961,0.4003055964869375,0.2882456975356611,0.1120598989512764,790
2011-01-22 15:15:00,973.9050883432552,7,41,-1.099568486213684,3.3905482292175293,25.861960901675715,25.66888931678321,105.52877303807747,90.31275576744726,-0.0002913951757363,0.1151846498250961,0.4003055964869375,0.297411810063874,0.1028937864230634,790
2011-01-22 15:15:30,1003.92034563489,7,41,-1.0993878841400146,3.380187511444092,25.861960901675715,25.678055433306795,105.52877303807747,90.34378732129043,-0.0002590179501567,0.1151846498250961,0.4003055964869375,0.3065779265874582,0.0937276698994793,790
2011-01-22 15:16:00,1033.9354010934946,7,41,-1.0993878841400146,3.368693590164185,25.861960901675715,25.687221447486426,105.52877303807747,90.37471869648634,-0.0003237724304199,0.1151846498250961,0.4003055964869375,0.3157439407670885,0.0845616557198489,790
2011-01-22 15:16:30,1063.9503919109934,7,41,-1.0993878841400146,3.356066465377808,25.861960901675715,25.6963873722388,105.52877303807747,90.40553960629954,-0.0003561496851034,0.1151846498250961,0.4003055964869375,0.3249098655194622,0.0753957309674753,790
2011-01-22 15:17:00,1093.9655015847188,7,41,-1.0993878841400146,3.34198260307312,25.861960901675715,25.705553316381707,105.52877303807747,90.4362386448782,-0.0004209041653666,0.1151846498250961,0.4003055964869375,0.3340758096623695,0.066229786824568,790
2011-01-22 15:17:30,1123.980655218005,7,41,-1.0993878841400146,3.326279640197754,25.861960901675715,25.71471938030973,105.52877303807747,90.46680228325512,-0.0004532813909463,0.1151846498250961,0.4003055964869375,0.3432418735903937,0.0570637228965438,790
2011-01-22 15:18:00,1153.9957454833586,7,41,-1.0993878841400146,3.3076627254486084,25.861960901675715,25.72388537385639,105.52877303807747,90.49721012985152,-0.0005504131549969,0.1151846498250961,0.4003055964869375,0.3524078671370532,0.0478977293498843,790
2011-01-22 15:18:30,1184.010894124202,7,41,-1.0993878841400146,3.284674882888794,25.861960901675715,25.733051378364493,105.52877303807747,90.52742622001692,-0.0006475448608398,0.1151846498250961,0.4003055964869375,0.361573871645156,0.0387317248417815,790
2011-01-22 15:19:00,1214.025983722894,7,41,-1.0992072820663452,3.25650691986084,25.861960901675715,25.74221744083109,105.52877303807747,90.5574099455296,-0.0008094310760498,0.1151846498250961,0.4003055964869375,0.3707399341117536,0.0295656623751838,790
2011-01-22 15:19:30,1244.041286608162,7,41,-1.0993878841400146,3.2199206352233887,25.861960901675715,25.751383555588664,105.52877303807747,90.58709949744753,-0.0011008263099938,0.1151846498250961,0.4003055964869375,0.3799060488693264,0.020399547617611,790
2011-01-22 15:20:00,1274.0561796519787,7,41,-1.099568486213684,3.16989803314209,25.861960901675715,25.76054953989319,105.52877303807747,90.61639756059728,-0.0015217304462566,0.1151846498250961,0.4003055964869375,0.3890720331738535,0.011233563313084,790
2011-01-22 15:20:30,1304.0712977667415,7,41,-1.0993878841400146,3.099963426589966,25.861960901675715,25.769715625713577,105.52877303807747,90.64515262674276,-0.0022016048897057,0.1151846498250961,0.4003055964869375,0.3982381189942394,0.002067477492698,790
2011-01-22 15:21:00,1334.0865188681792,7,41,-1.0993878841400146,2.99781346321106,25.861960901675715,25.778881795777863,105.52877303807747,90.67312996460736,-0.0031729699112474,0.1151846498250961,0.4003055964869375,0.4074042890585261,-0.0070986925715885,790
2011-01-22 15:21:30,1364.101510527777,7,41,-1.0993878841400146,2.8422412872314453,25.861960901675715,25.78804783429368,105.52877303807747,90.6999454011495,-0.0049213408492505,0.1151846498250961,0.4003055964869375,0.4165703275743411,-0.0162647310874035,790
2011-01-22 15:21:50,1384.6012436202536,7,41,-1.0992072820663452,2.699781894683838,25.861960901675715,25.79430807125125,105.52877303807747,90.71730467280672,-0.005892610643059,0.1151846498250961,0.4003055964869375,0.4228305645319139,-0.0225249680449763,790
2011-01-22 15:22:50,60.01364984615503,8,41,0.0,3.653774499893189,25.861960901675715,25.79430807125125,105.52877303807747,90.71730467280672,0.0010684489971026,0.1151846498250961,0.4003055964869375,0.4228305645319139,-0.0225249680449763,790
2011-01-22 15:22:51,0.187512173031247,9,41,-1.9243103452026844e-05,3.6536126136779785,25.861960901675715,25.794308072253564,105.52877303807747,90.7173046764688,0.0,0.1116369217634201,0.0,1.00231289934527e-09,-1.00231289934527e-09,790
2011-01-22 15:22:56,5.015668875119529,9,41,0.0008838032954372,3.659764289855957,25.86196208605715,25.794308072339405,105.52877736955293,90.71730467678242,0.0009065627818927,0.1116369217634201,1.1843814355927409e-06,8.584066790717769e-11,1.1842955949248335e-06,790
