Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
570.2903117200242,7,12,-1.099568486213684,3.830553770065308,11.969970372261152,11.150991827580237,47.73263867200717,40.79235663340864,-0.0001942634553415,0.0915781408548355,1.0123708493516954,0.1741921151466812,0.8381787342050142,167
600.3055954509525,7,12,-1.0997490882873535,3.8232688903808594,11.969970372261152,11.160159866064292,47.73263867200717,40.82744190667631,-0.0001942634553415,0.0915781408548355,1.0123708493516954,0.183360153630737,0.8290106957209584,167
630.3208714225124,7,12,-1.0993878841400146,3.816307783126831,11.969970372261152,11.169327896269532,47.73263867200717,40.8624619304434,-0.0001295089750783,0.0915781408548355,1.0123708493516954,0.1925281838359769,0.8198426655157185,167
660.3362652883544,7,12,-1.099568486213684,3.8093466758728014,11.969970372261152,11.178495934105506,47.73263867200717,40.89741755514201,-0.0001295089750783,0.0915781408548355,1.0123708493516954,0.2016962216719502,0.8106746276797452,167
690.3514417114258,7,12,-1.099568486213684,3.802547454833984,11.969970372261152,11.18766392373132,47.73263867200717,40.93230957877084,-0.0001618862152099,0.0915781408548355,1.0123708493516954,0.2108642112977641,0.8015066380539313,167
720.3667062143581,7,12,-1.099568486213684,3.795910120010376,11.969970372261152,11.196831897490458,47.73263867200717,40.96713958389898,-0.0001618862152099,0.0915781408548355,1.0123708493516954,0.2200321850569029,0.7923386642947925,167
750.3839086195928,7,12,-1.099568486213684,3.7894346714019775,11.969970372261152,11.206000505413398,47.73263867200717,41.00191162347146,-0.0001295089750783,0.0915781408548355,1.0123708493516954,0.2292007929798423,0.7831700563718531,167
780.3972835709136,7,12,-1.099568486213684,3.782959222793579,11.969970372261152,11.215167916846804,47.73263867200717,41.036620105139896,-0.0001295089750783,0.0915781408548355,1.0123708493516954,0.2383682044132484,0.774002644938447,167
810.4125747003096,7,12,-1.0997490882873535,3.7764837741851807,11.969970372261152,11.224335983157395,47.73263867200717,41.07127280343136,-0.0001942634553415,0.0915781408548355,1.0123708493516954,0.24753627072384,0.7648345786278554,167
840.4278563209706,7,12,-1.0997490882873535,3.770332098007202,11.969970372261152,11.233504060158763,47.73263867200717,41.105868237876045,-0.0001942634553415,0.0915781408548355,1.0123708493516954,0.2567043477252078,0.7556665016264876,167
870.443117791333,7,12,-1.0997490882873535,3.764180421829224,11.969970372261152,11.242672070893429,47.73263867200717,41.140407232521575,-0.0001618862152099,0.0915781408548355,1.0123708493516954,0.2658723584598732,0.7464984908918222,167
900.4585182736909,7,12,-1.099568486213684,3.758514404296875,11.969970372261152,11.251840096604782,47.73263867200717,41.174890897839845,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.275040384171227,0.7373304651804684,167
930.4737821049464,7,12,-1.0997490882873535,3.7525248527526855,11.969970372261152,11.261008203164346,47.73263867200717,41.20932075996448,-0.0001618385285837,0.0915781408548355,1.0123708493516954,0.2842084907307907,0.7281623586209047,167
960.48892802187,7,12,-1.099568486213684,3.746696949005127,11.969970372261152,11.270176159062952,47.73263867200717,41.243696928241,-0.0001618862152099,0.0915781408548355,1.0123708493516954,0.2933764466293969,0.7189944027222985,167
990.5043461733328,7,12,-1.099568486213684,3.7410309314727774,11.969970372261152,11.279344282046893,47.73263867200717,41.27802165079344,-0.0001618862152099,0.0915781408548355,1.0123708493516954,0.3025445696133371,0.7098262797383583,167
1020.5194884561848,7,12,-1.099568486213684,3.7353649139404297,11.969970372261152,11.288512283628164,47.73263867200717,41.31229445531875,-0.0001942634553415,0.0915781408548355,1.0123708493516954,0.311712571194608,0.7006582781570874,167
1050.5350596145763,7,12,-1.099568486213684,3.730022668838501,11.969970372261152,11.297680384847986,47.73263867200717,41.34651729955473,-0.0001618862152099,0.0915781408548355,1.0123708493516954,0.3208806724144306,0.6914901769372648,167
1080.5500559130287,7,12,-1.099568486213684,3.7248423099517822,11.969970372261152,11.306848226461156,47.73263867200717,41.38069029605427,-0.0001295089750783,0.0915781408548355,1.0123708493516954,0.3300485140276006,0.6823223353240948,167
1110.5653532429026,7,12,-1.0993878841400146,3.7195000648498535,11.969970372261152,11.316016205169884,47.73263867200717,41.414815428089405,-0.0001295089750783,0.0915781408548355,1.0123708493516954,0.3392164927363286,0.6731543566153668,167
1140.5806185578615,7,12,-1.099568486213684,3.7144815921783447,11.969970372261152,11.32518416409896,47.73263867200717,41.44889242333833,-0.0001295089750783,0.0915781408548355,1.0123708493516954,0.3483844516654049,0.6639863976862905,167
1170.5958765846285,7,12,-1.099568486213684,3.709301233291626,11.969970372261152,11.334352143787322,47.73263867200717,41.48292241602665,-0.0001295089750783,0.0915781408548355,1.0123708493516954,0.357552431353767,0.6548184179979284,167
1200.6111589371162,7,12,-1.099568486213684,3.7041208744049072,11.969970372261152,11.34352012851593,47.73263867200717,41.51690630689468,-0.0001618862152099,0.0915781408548355,1.0123708493516954,0.3667204160823747,0.6456504332693207,167
1230.626571539728,7,12,-1.0997490882873535,3.6994261741638175,11.969970372261152,11.352688186460512,47.73263867200717,41.55084474690824,-0.0001295089750783,0.0915781408548355,1.0123708493516954,0.3758884740269561,0.6364823753247393,167
1260.6417093313694,7,12,-1.0997490882873535,3.6944077014923096,11.969970372261152,11.361856174639462,47.73263867200717,41.58473751010932,-0.0001295089750783,0.0915781408548355,1.0123708493516954,0.385056462205906,0.6273143871457894,167
1290.6571144753634,7,12,-1.0997490882873535,3.6895511150360094,11.969970372261152,11.371024266108876,47.73263867200717,41.61858641583631,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.3942245536753201,0.6181462956763752,167
1320.6722906327718,7,12,-1.0997490882873535,3.684694528579712,11.969970372261152,11.380192292172586,47.73263867200717,41.65239149007618,-0.0001618862152099,0.0915781408548355,1.0123708493516954,0.4033925797390303,0.6089782696126651,167
1350.6877477264402,7,12,-1.099568486213684,3.680323600769043,11.969970372261152,11.389360396632563,47.73263867200717,41.68615411856161,-6.47544875391759e-05,0.0915781408548355,1.0123708493516954,0.4125606841990077,0.5998101651526877,167
1380.7029887407414,7,12,-1.0997490882873535,3.675467014312744,11.969970372261152,11.398528399354523,47.73263867200717,41.719874039651,-0.0001942634553415,0.0915781408548355,1.0123708493516954,0.421728686920968,0.5906421624307274,167
1410.7181259609565,7,12,-1.0997490882873535,3.6710963249206543,11.969970372261152,11.407696359207824,47.73263867200717,41.75355200873901,-0.0001618862152099,0.0915781408548355,1.0123708493516954,0.4308966467742685,0.5814742025774269,167
1440.7333860578908,7,12,-1.099568486213684,3.666725397109986,11.969970372261152,11.4168643630331,47.73263867200717,41.78718884666858,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.4400646505995453,0.57230619875215,167
1470.748685708557,7,12,-1.0997490882873535,3.662354469299317,11.969970372261152,11.42603232030662,47.73263867200717,41.82078520535296,-0.0001295089750783,0.0915781408548355,1.0123708493516954,0.4492326078730642,0.5631382414786312,167
1500.7639684971332,7,12,-1.099568486213684,3.657983541488648,11.969970372261152,11.435200328175227,47.73263867200717,41.8543418009239,-0.0001295089750783,0.0915781408548355,1.0123708493516954,0.458400615741672,0.5539702336100234,167
1530.7792443383676,7,12,-1.099568486213684,3.6539363861083984,11.969970372261152,11.44436834601044,47.73263867200717,41.88785965723997,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.4675686335768851,0.5448022157748103,167
1560.794494841354,7,12,-1.099568486213684,3.64972734451294,11.969970372261152,11.453536306123407,47.73263867200717,41.921339209169325,-0.0001295089750783,0.0915781408548355,1.0123708493516954,0.4767365936898518,0.5356342556618436,167
1590.8097733141572,7,12,-1.099568486213684,3.6456801891326895,11.969970372261152,11.46270428174058,47.73263867200717,41.95478081135597,-6.47544875391759e-05,0.0915781408548355,1.0123708493516954,0.4859045693070243,0.5264662800446711,167
1620.8250460927468,7,12,-1.0997490882873535,3.641471147537232,11.969970372261152,11.471872200990765,47.73263867200717,41.9881850549308,-0.0001618862152099,0.0915781408548355,1.0123708493516954,0.4950724885572093,0.5172983607944861,167
1650.8403269565183,7,12,-1.0997490882873535,3.637585878372192,11.969970372261152,11.481040184551608,47.73263867200717,42.02155334975176,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.5042404721180525,0.508130377233643,167
1680.855598827843,7,12,-1.099568486213684,3.6338624954223633,11.969970372261152,11.490208136678508,47.73263867200717,42.05488633419384,-0.0001295089750783,0.0915781408548355,1.0123708493516954,0.5134084242449521,0.4989624251067432,167
1710.8708941677494,7,12,-1.099568486213684,3.630300998687744,11.969970372261152,11.499376056071746,47.73263867200717,42.0881846728625,-6.47544875391759e-05,0.0915781408548355,1.0123708493516954,0.5225763436381907,0.4897945057135047,167
1740.8861672170149,7,12,-1.0997490882873535,3.626415729522705,11.969970372261152,11.508544040326273,47.73263867200717,42.121449246814656,-0.0001295089750783,0.0915781408548355,1.0123708493516954,0.5317443278927172,0.4806265214589782,167
1770.9014791884358,7,12,-1.099568486213684,3.622854232788086,11.969970372261152,11.517711946081755,47.73263867200717,42.15468035322212,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.5409122336482,0.4714586157034954,167
1800.9167927638607,7,12,-1.099568486213684,3.6194546222686768,11.969970372261152,11.52687986291578,47.73263867200717,42.18787914418201,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.5500801504822252,0.4622906988694701,167
1830.9320068258849,7,12,-1.0997490882873535,3.6158931255340576,11.969970372261152,11.536047800296789,47.73263867200717,42.22104616436274,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.5592480878632333,0.4531227614884621,167
1860.9473398999808,7,12,-1.099568486213684,3.612493515014648,11.969970372261152,11.545215748766529,47.73263867200717,42.25418227772624,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.5684160363329731,0.4439548130187223,167
1890.9625433555293,7,12,-1.099568486213684,3.609255790710449,11.969970372261152,11.554383677591266,47.73263867200717,42.28728803266864,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.5775839651577108,0.4347868841939846,167
1920.977828194223,7,12,-1.0997490882873535,3.60617995262146,11.969970372261152,11.563551731740256,47.73263867200717,42.32036450645151,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.5867520193067008,0.4256188300449945,167
1950.9949545646632,7,12,-1.099568486213684,3.6029422283172607,11.969970372261152,11.572720279121112,47.73263867200717,42.35341335415848,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.5959205666875569,0.4164502826641385,167
1981.0084047588016,7,12,-1.099568486213684,3.5998663902282715,11.969970372261152,11.581887662357918,47.73263867200717,42.38642911502749,-6.47544875391759e-05,0.0915781408548355,1.0123708493516954,0.6050879499243624,0.407282899427333,167
2011.0236548056496,7,12,-1.099568486213684,3.5967905521392822,11.969970372261152,11.591055632122048,47.73263867200717,42.41941822887512,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.6142559196884925,0.3981149296632029,167
2041.038931794749,7,12,-1.0997490882873535,3.593714714050293,11.969970372261152,11.60022361825592,47.73263867200717,42.4523788508204,-6.47544875391759e-05,0.0915781408548355,1.0123708493516954,0.6234239058223654,0.38894694352933,167
2071.054223335171,7,12,-1.099568486213684,3.5908010005950928,11.969970372261152,11.60939164684557,47.73263867200717,42.48531164860315,-3.237724376958795e-05,0.0915781408548355,1.0123708493516954,0.6325919344120141,0.3797789149396813,167
2101.0694973117515,7,12,-1.0997490882873535,3.5875632762908936,11.969970372261152,11.618559665159538,47.73263867200717,42.51821640105688,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.6417599527259821,0.3706108966257133,167
2131.084766160531,7,12,-1.099568486213684,3.5843255519866943,11.969970372261152,11.627727669157071,47.73263867200717,42.5510929457287,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.6509279567235158,0.3614428926281796,167
2161.1000648036834,7,12,-1.099568486213684,3.581573486328125,11.969970372261152,11.63689562598185,47.73263867200717,42.58394130003131,-6.47544875391759e-05,0.0915781408548355,1.0123708493516954,0.6600959135482949,0.3522749358034005,167
2191.1153352715046,7,12,-1.099568486213684,3.578335762023926,11.969970372261152,11.646063640165073,47.73263867200717,42.616761935951054,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.6692639277315173,0.3431069216201781,167
2221.13064796974,7,12,-1.0997490882873535,3.5752599239349365,11.969970372261152,11.655231655703137,47.73263867200717,42.64955470692573,-0.0001295089750783,0.0915781408548355,1.0123708493516954,0.6784319432695813,0.3339389060821141,167
2251.146000968572,7,12,-1.099568486213684,3.572345972061157,11.969970372261152,11.664399660140113,47.73263867200717,42.68231944369429,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.6875999477065573,0.3247709016451381,167
2281.1611532914853,7,12,-1.099568486213684,3.569270133972168,11.969970372261152,11.673567611189586,47.73263867200717,42.7150562264164,-6.47544875391759e-05,0.0915781408548355,1.0123708493516954,0.6967678987560308,0.3156029505956645,167
2311.176453333128,7,12,-1.099568486213684,3.5661942958831787,11.969970372261152,11.682735638408245,47.73263867200717,42.7477650830914,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.7059359259746891,0.3064349233770063,167
2341.1917177107475,7,12,-1.0997490882873535,3.563118457794189,11.969970372261152,11.691903644531612,47.73263867200717,42.78044548634269,-6.47544875391759e-05,0.0915781408548355,1.0123708493516954,0.7151039320980566,0.2972669172536388,167
2371.2070238375795,7,12,-1.099568486213684,3.5600426197052,11.969970372261152,11.70107157373096,47.73263867200717,42.81309746129005,-6.47544875391759e-05,0.0915781408548355,1.0123708493516954,0.7242718612974048,0.2880989880542906,167
2401.222256165197,7,12,-1.0997490882873535,3.556643009185791,11.969970372261152,11.710239574678342,47.73263867200717,42.84572017779384,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.7334398622447864,0.278930987106909,167
2431.237670316675,7,12,-1.0997490882873535,3.553405284881592,11.969970372261152,11.719407624042146,47.73263867200717,42.87831346841534,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.7426079116085909,0.2697629377431045,167
2461.2528157373595,7,12,-1.099568486213684,3.5501675605773926,11.969970372261152,11.728575553074773,47.73263867200717,42.91087609974016,-6.47544875391759e-05,0.0915781408548355,1.0123708493516954,0.7517758406412174,0.260595008710478,167
2491.268566869994,7,12,-1.099568486213684,3.5469298362731934,11.969970372261152,11.737743649798158,47.73263867200717,42.94340870198808,-3.237724376958795e-05,0.0915781408548355,1.0123708493516954,0.760943937364603,0.2514269119870924,167
2521.283363319594,7,12,-1.099568486213684,3.5432064533233643,11.969970372261152,11.746911514866513,47.73263867200717,42.97590876660831,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.7701118024329574,0.242259046918738,167
2551.2986517221834,7,12,-1.099568486213684,3.539806842803955,11.969970372261152,11.756079467804216,47.73263867200717,43.00837710794977,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.779279755370661,0.2330910939810344,167
2581.313963057016,7,12,-1.099568486213684,3.536083459854126,11.969970372261152,11.76524750429186,47.73263867200717,43.04081286769706,-6.47544875391759e-05,0.0915781408548355,1.0123708493516954,0.7884477918583048,0.2239230574933906,167
2611.329191449812,7,12,-1.099568486213684,3.532198190689087,11.969970372261152,11.7744155197604,47.73263867200717,43.07321460304554,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.797615807326844,0.2147550420248514,167
2641.344462734672,7,12,-1.099568486213684,3.528474807739258,11.969970372261152,11.783583515621276,47.73263867200717,43.105580890455485,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.8067838031877201,0.2055870461639752,167
2671.359750630998,7,12,-1.099568486213684,3.524103879928589,11.969970372261152,11.792751494432013,47.73263867200717,43.13791024197012,-0.0001295089750783,0.0915781408548355,1.0123708493516954,0.8159517819984572,0.1964190673532382,167
2701.375025895794,7,12,-1.099568486213684,3.51989483833313,11.969970372261152,11.801919455142404,47.73263867200717,43.1702007527161,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.8251197427088481,0.1872511066428472,167
2731.3903634560884,7,12,-1.099929690361023,3.515200138092041,11.969970372261152,11.811087473336404,47.73263867200717,43.20245071677942,-0.0001618862152099,0.0915781408548355,1.0123708493516954,0.8342877609028481,0.1780830884488473,167
2761.4055627261896,7,12,-1.099568486213684,3.510667562484741,11.969970372261152,11.82025546190838,47.73263867200717,43.23465789589214,-9.713172767078504e-05,0.0915781408548355,1.0123708493516954,0.843455749474824,0.1689150998768713,167
2791.4208661613025,7,12,-1.099568486213684,3.5054872035980225,11.969970372261152,11.829423437849862,47.73263867200717,43.26681945009316,-0.0001618862152099,0.0915781408548355,1.0123708493516954,0.852623725416306,0.1597471239353893,167
2821.436122919904,7,12,-1.0997490882873535,3.499821186065674,11.969970372261152,11.838591439448397,47.73263867200717,43.298932192535645,-0.0001942634553415,0.0915781408548355,1.0123708493516954,0.8617917270148414,0.150579122336854,167
2851.451390911545,7,12,-1.0993878841400146,3.4938313961029053,11.969970372261152,11.847759467505496,47.73263867200717,43.33099114881602,-0.0001295089750783,0.0915781408548355,1.0123708493516954,0.8709597550719401,0.1414110942797553,167
2881.466672276568,7,12,-1.0993878841400146,3.487032175064087,11.969970372261152,11.856927484008407,47.73263867200717,43.36299116741948,-0.0001942634553415,0.0915781408548355,1.0123708493516954,0.8801277715748519,0.1322430777768435,167
2911.482081961897,7,12,-1.099568486213684,3.4794235229492188,11.969970372261152,11.866095561944158,47.73263867200717,43.39492620048308,-0.0001942634553415,0.0915781408548355,1.0123708493516954,0.8892958495106029,0.1230749998410924,167
2941.497223748511,7,12,-1.099568486213684,3.470843553543091,11.969970372261152,11.875263486909684,47.73263867200717,43.42678697883093,-0.0002266406954731,0.0915781408548355,1.0123708493516954,0.898463774476129,0.1139070748755664,167
2971.512785914455,7,12,-1.0997490882873535,3.461292266845703,11.969970372261152,11.88443154769991,47.73263867200717,43.45856570981797,-0.0002913951757363,0.0915781408548355,1.0123708493516954,0.9076318352663542,0.1047390140853412,167
3001.5277936614857,7,12,-1.099568486213684,3.450122117996216,11.969970372261152,11.893599477789415,47.73263867200717,43.490249146209166,-0.0003561496851034,0.0915781408548355,1.0123708493516954,0.9167997653558596,0.0955710839958356,167
3031.5430650616345,7,12,-1.0997490882873535,3.437009334564209,11.969970372261152,11.90276742407003,47.73263867200717,43.52182179988228,-0.0003885269106831,0.0915781408548355,1.0123708493516954,0.9259677116364742,0.0864031377152212,167
3061.5585484258786,7,12,-1.0993878841400146,3.421144723892212,11.969970372261152,11.911935484077052,47.73263867200717,43.55326259140183,-0.0004532813909463,0.0915781408548355,1.0123708493516954,0.9351357716434964,0.0772350777081989,167
3091.573602443407,7,12,-1.099568486213684,3.4012327194213867,11.969970372261152,11.921103474367747,47.73263867200717,43.584540379032525,-0.0006151676061563,0.0915781408548355,1.0123708493516954,0.944303761934192,0.0680670874175035,167
3121.5888800189705,7,12,-1.099568486213684,3.375007152557373,11.969970372261152,11.930271458258478,47.73263867200717,43.6156087224874,-0.0008418083307333,0.0915781408548355,1.0123708493516954,0.9534717458249222,0.0588991035267731,167
3151.604284972489,7,12,-1.099568486213684,3.338421106338501,11.969970372261152,11.939439516862848,47.73263867200717,43.646392777803385,-0.0011332035064697,0.0915781408548355,1.0123708493516954,0.9626398044292924,0.0497310449224031,167
3181.60560094775,7,12,-1.0993878841400146,3.286131858825684,11.969970372261152,11.948603247593802,47.73263867200717,43.67676043516571,-0.0016188621520996,0.0915781408548355,1.0123708493516954,0.9718035351602464,0.0405673141914491,167
3211.6190956179075,7,12,-1.099568486213684,3.209883689880371,11.969970372261152,11.957770681278143,47.73263867200717,43.706558821992765,-0.0023959160316735,0.0915781408548355,1.0123708493516954,0.9809709688445878,0.0313998805071076,167
3241.634479759477,7,12,-1.099568486213684,3.0926785469055176,11.969970372261152,11.966938711770458,47.73263867200717,43.73549220863136,-0.0038528442382812,0.0915781408548355,1.0123708493516954,0.990138999336903,0.0222318500147924,167
3268.290317270803,7,12,-1.099568486213684,2.892587661743164,11.969970372261152,11.97508059496514,47.73263867200717,43.75997784441212,-0.0087094781920313,0.0915781408548355,1.0123708493516954,0.998280882531585,0.0140899668201104,167
3281.243268760483,7,12,-1.099568486213684,2.699943780899048,11.969970372261152,11.979036978145672,47.73263867200717,43.771063985079145,-0.0133717535063624,0.0915781408548355,1.0123708493516954,1.0022372657121164,0.010133583639579,167
60.01490754228825,8,12,0.0,3.3949191570281982,11.969970372261152,11.979036978145672,47.73263867200717,43.771063985079145,0.0015217304462566,0.0915781408548355,1.0123708493516954,1.0022372657121164,0.010133583639579,167
0.187091444027592,9,12,-1.9243103452026844e-05,3.395081043243408,11.969970372261152,11.979036979145732,47.73263867200717,43.77106398847443,0.0,0.0884964689612388,0.0,1.0000604788729106e-09,-1.0000604788729106e-09,167
5.015157850557738,9,12,0.0007031940040178,3.403984785079956,11.969970778089332,11.979036979397495,47.73264005184189,43.77106398932959,0.0013274669181555,0.0884964689612388,4.058281799501629e-07,2.517630548481975e-10,4.0557641689531465e-07,167
