Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1650.8282845577262,7,2,-1.099568486213684,3.580602169036865,1.765975114463248,1.3880603377827,7.097410524957369,5.093989772904266,-9.713172767078504e-05,0.0955438911914825,0.8858504507454321,0.5042424752853911,0.381607975460041,626
1680.843270340424,7,2,-1.0997490882873535,3.5763931274414062,1.765975114463248,1.397228410706872,7.097410524957369,5.126798294553416,-0.0001618862152099,0.0955438911914825,0.8858504507454321,0.513410548209563,0.3724399025358691,626
1710.8585652624029,7,2,-1.099568486213684,3.572831630706787,1.765975114463248,1.406396507676195,7.097410524957369,5.159571324123466,-0.0001295089750783,0.0955438911914825,0.8858504507454321,0.5225786451788861,0.363271805566546,626
1740.8734923991626,7,2,-1.099568486213684,3.569108247756958,1.765975114463248,1.415564510637312,7.097410524957369,5.192309408215316,-9.713172767078504e-05,0.0955438911914825,0.8858504507454321,0.531746648140003,0.354103802605429,626
1770.8884097465616,7,2,-1.099568486213684,3.565222978591919,1.765975114463248,1.424732581559129,7.097410524957369,5.225013239896587,-9.713172767078504e-05,0.0955438911914825,0.8858504507454321,0.54091471906182,0.3449357316836121,626
1800.9034643705684,7,2,-1.099568486213684,3.5616614818573,1.765975114463248,1.433900513724551,7.097410524957369,5.257683190549955,-9.713172767078504e-05,0.0955438911914825,0.8858504507454321,0.5500826512272421,0.33576779951819,626
1830.918564242172,7,2,-1.0993878841400146,3.5580999851226807,1.765975114463248,1.443068463655072,7.097410524957369,5.290320292694563,-9.713172767078504e-05,0.0955438911914825,0.8858504507454321,0.5592506011577629,0.3265998495876692,626
1860.933618725829,7,2,-1.0997490882873535,3.554376602172852,1.765975114463248,1.452236489528245,7.097410524957369,5.322924904100777,-0.0001295089750783,0.0955438911914825,0.8858504507454321,0.5684186270309359,0.3174318237144962,626
1890.948825944562,7,2,-1.099568486213684,3.5509769916534424,1.765975114463248,1.461404565879098,7.097410524957369,5.355497062416321,-0.0001295089750783,0.0955438911914825,0.8858504507454321,0.577586703381789,0.3082637473636431,626
1920.9638215617329,7,2,-1.0997490882873535,3.5474154949188232,1.765975114463248,1.470572545733595,7.097410524957369,5.388036765376985,-0.0001295089750783,0.0955438911914825,0.8858504507454321,0.586754683236286,0.2990957675091461,626
1950.9787909787049,7,2,-1.099568486213684,3.544015884399414,1.765975114463248,1.479740600125163,7.097410524957369,5.420544620398693,-9.713172767078504e-05,0.0955438911914825,0.8858504507454321,0.595922737627854,0.2899277131175781,626
1980.9940544173385,7,2,-1.0997490882873535,3.540454387664795,1.765975114463248,1.488908865405328,7.097410524957369,5.453021368982065,-9.713172767078504e-05,0.0955438911914825,0.8858504507454321,0.605091002908019,0.2807594478374131,626
2011.0089233793328,7,2,-1.0997490882873535,3.5370547771453857,1.765975114463248,1.498077684411026,7.097410524957369,5.485467632001582,-9.713172767078504e-05,0.0955438911914825,0.8858504507454321,0.614259821913717,0.2715906288317151,626
2041.023965391956,7,2,-1.099568486213684,3.5333313941955566,1.765975114463248,1.507246572165541,7.097410524957369,5.517881763911364,-0.0001295089750783,0.0955438911914825,0.8858504507454321,0.623428709668232,0.2624217410772,626
2071.0389941666376,7,2,-1.0997490882873535,3.5296080112457275,1.765975114463248,1.516415371319912,7.097410524957369,5.550261720973725,-0.0001295089750783,0.0955438911914825,0.8858504507454321,0.632597508822603,0.2532529419228291,626
2101.054074750244,7,2,-1.0997490882873535,3.5258846282958984,1.765975114463248,1.525584124803865,7.097410524957369,5.582607671864931,-0.0001295089750783,0.0955438911914825,0.8858504507454321,0.6417662623065561,0.244084188438876,626
2131.0691611733814,7,2,-1.0997490882873535,3.52232313156128,1.765975114463248,1.534752232617518,7.097410524957369,5.614917466184072,-9.713172767078504e-05,0.0955438911914825,0.8858504507454321,0.650934370120209,0.234916080625223,626
2161.084219847467,7,2,-1.099568486213684,3.51843786239624,1.765975114463248,1.543920383311496,7.097410524957369,5.647192688057688,-9.713172767078504e-05,0.0955438911914825,0.8858504507454321,0.6601025208141871,0.225747929931245,626
2191.0992725767583,7,2,-1.099568486213684,3.514552593231201,1.765975114463248,1.553088579315585,7.097410524957369,5.679432854344986,-9.713172767078504e-05,0.0955438911914825,0.8858504507454321,0.6692707168182761,0.216579733927156,626
2221.114359019946,7,2,-1.099568486213684,3.5105056762695312,1.765975114463248,1.562256742119015,7.097410524957369,5.711636589329985,-6.47544875391759e-05,0.0955438911914825,0.8858504507454321,0.678438879621706,0.2074115711237261,626
2251.129432435715,7,2,-1.0997490882873535,3.5061347484588623,1.765975114463248,1.571424955760522,7.097410524957369,5.743802165475473,-0.0001295089750783,0.0955438911914825,0.8858504507454321,0.687607093263213,0.1982433574822191,626
2281.14447288946,7,2,-1.099568486213684,3.501925706863404,1.765975114463248,1.58059315129896,7.097410524957369,5.775928375633991,-9.713172767078504e-05,0.0955438911914825,0.8858504507454321,0.696775288801651,0.1890751619437811,626
2311.1595543853355,7,2,-1.0997490882873535,3.4970691204071045,1.765975114463248,1.589761284491602,7.097410524957369,5.80801260978039,-0.0001942634553415,0.0955438911914825,0.8858504507454321,0.705943421994293,0.179907028751139,626
2341.174583139968,7,2,-1.099568486213684,3.4922125339508057,1.765975114463248,1.598929409081809,7.097410524957369,5.84005283524507,-0.0001295089750783,0.0955438911914825,0.8858504507454321,0.7151115465844999,0.1707389041609321,626
2371.189654154762,7,2,-1.099568486213684,3.487032175064087,1.765975114463248,1.608097609260362,7.097410524957369,5.872046788667602,-0.0001618862152099,0.0955438911914825,0.8858504507454321,0.7242797467630531,0.161570703982379,626
2401.204883994787,7,2,-1.099568486213684,3.4813661575317383,1.765975114463248,1.61726586469292,7.097410524957369,5.903991166660882,-0.0001618862152099,0.0955438911914825,0.8858504507454321,0.7334480021956111,0.152402448549821,626
2431.219761618335,7,2,-1.099568486213684,3.47505259513855,1.765975114463248,1.626433915873988,7.097410524957369,5.935879361417323,-0.0001295089750783,0.0955438911914825,0.8858504507454321,0.742616053376679,0.1432343973687531,626
2461.234830658216,7,2,-1.099568486213684,3.4682533740997314,1.765975114463248,1.635602012325468,7.097410524957369,5.967707510809167,-0.0001618862152099,0.0955438911914825,0.8858504507454321,0.751784149828159,0.1340663009172731,626
2491.2498855428694,7,2,-1.0997490882873535,3.460320949554444,1.765975114463248,1.644770185810726,7.097410524957369,5.999468959867251,-0.0002266406954731,0.0955438911914825,0.8858504507454321,0.760952323313417,0.1248981274320151,626
2521.264973850698,7,2,-1.099568486213684,3.4514172077178955,1.765975114463248,1.653938347722698,7.097410524957369,6.031153310639104,-0.0001942634553415,0.0955438911914825,0.8858504507454321,0.7701204852253891,0.115729965520043,626
2551.2799851669347,7,2,-1.099568486213684,3.440732717514038,1.765975114463248,1.663106477450047,7.097410524957369,6.06274849665421,-0.0003237724304199,0.0955438911914825,0.8858504507454321,0.779288614952738,0.106561835792694,626
2581.2950844069665,7,2,-1.099568486213684,3.42842960357666,1.765975114463248,1.672274616081417,7.097410524957369,6.094239196778172,-0.0003561496851034,0.0955438911914825,0.8858504507454321,0.788456753584108,0.097393697161324,626
2611.310119397115,7,2,-1.099568486213684,3.413374185562134,1.765975114463248,1.681442825358135,7.097410524957369,6.125604192330746,-0.0004209041653666,0.0955438911914825,0.8858504507454321,0.7976249628608261,0.088225487884606,626
2641.3251668081725,7,2,-1.099929690361023,3.3944334983825684,1.765975114463248,1.690611037488293,7.097410524957369,6.156814925644816,-0.0006151676061563,0.0955438911914825,0.8858504507454321,0.806793174990984,0.0790572757544481,626
2671.3402166653173,7,2,-1.0997490882873535,3.370959997177124,1.765975114463248,1.699779216190169,7.097410524957369,6.187833656703759,-0.0007122993702068,0.0955438911914825,0.8858504507454321,0.81596135369286,0.069889097052572,626
2701.355289619939,7,2,-1.099568486213684,3.3405256271362305,1.765975114463248,1.708947468106908,7.097410524957369,6.218605976384806,-0.0008741855854168,0.0955438911914825,0.8858504507454321,0.8251296056095989,0.0607208451358332,626
2731.3703539430817,7,2,-1.0997490882873535,3.30086350440979,1.765975114463248,1.71811559760298,7.097410524957369,6.249058916540053,-0.0011979580158367,0.0955438911914825,0.8858504507454321,0.8342977351056711,0.051552715639761,626
2761.3853905372216,7,2,-1.099568486213684,3.248574495315552,1.765975114463248,1.727283750495996,7.097410524957369,6.279093248606219,-0.0015541076427325,0.0955438911914825,0.8858504507454321,0.8434658879986869,0.0423845627467451,626
2791.400451005772,7,2,-1.099568486213684,3.177182912826538,1.765975114463248,1.736451928669943,7.097410524957369,6.308565906552622,-0.0021692751906812,0.0955438911914825,0.8858504507454321,0.8526340661726339,0.0332163845727981,626
2821.415504211249,7,2,-1.0997490882873535,3.0766518115997314,1.765975114463248,1.745620111813828,7.097410524957369,6.337263061354562,-0.0031729699112474,0.0955438911914825,0.8858504507454321,0.8618022493165189,0.0240482014289131,626
2851.430743860684,7,2,-1.0997490882873535,2.916708707809448,1.765975114463248,1.754788335803033,7.097410524957369,6.364805236360573,-0.0053746225312352,0.0955438911914825,0.8858504507454321,0.870970473305724,0.0148799774397081,626
2876.2582251078643,7,2,-1.0997490882873535,2.7166178226470947,1.765975114463248,1.762371967528657,7.097410524957369,6.386195400105227,-0.0069287298247218,0.0955438911914825,0.8858504507454321,0.8785541050313481,0.0072963457140839,626
2878.1800874634187,7,2,-1.0997490882873535,2.699943780899048,1.765975114463248,1.762959004240292,7.097410524957369,6.387785321831614,-0.0069286823272705,0.0955438911914825,0.8858504507454321,0.8791411417429831,0.006709309002449,626
60.01451972408263,8,2,0.0,3.4268107414245605,1.765975114463248,1.762959004240292,7.097410524957369,6.387785321831614,0.0015217304462566,0.0955438911914825,0.8858504507454321,0.8791411417429831,0.006709309002449,626
0.187650375742714,9,2,-1.9243103452026844e-05,3.4268107414245605,1.765975114463248,1.762959005243341,7.097410524957369,6.387785325268872,0.0,0.0953715816140174,0.0,1.0030489772105966e-09,-1.0030489772105966e-09,626
5.000004127964589,9,2,0.0005225847125984,3.43555235862732,1.765976129629152,1.762959005409577,7.097414008934843,6.387785325838531,0.0012626647949218,0.0953715816140174,1.0151659040058547e-06,1.6623591392317394e-10,1.0149996680919315e-06,626
