Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1170.5879398857928,7,29,-1.0997490882873535,3.683399438858032,26.66895367957105,26.74907448361859,106.94923948383384,97.04796885881896,-0.0001295089750783,0.0955438911914825,0.9424673074007686,0.3575843443274458,0.5848829630733228,503
1200.6031451997858,7,29,-1.099929690361023,3.678057193756104,26.66895367957105,26.758243339396003,106.94923948383384,97.08171707726515,-0.0001295089750783,0.0955438911914825,0.9424673074007686,0.3667532001048599,0.5757141072959087,503
1230.6181022158987,7,29,-1.0997490882873535,3.6730387210845934,26.66895367957105,26.767412210953395,106.94923948383384,97.11541776142144,-0.0001295089750783,0.0955438911914825,0.9424673074007686,0.3759220716622522,0.5665452357385163,503
1260.6332012203443,7,29,-1.0997490882873535,3.667858600616455,26.66895367957105,26.776581089629587,106.94923948383384,97.14907136720213,-0.0001618862152099,0.0955438911914825,0.9424673074007686,0.3850909503384443,0.5573763570623242,503
1290.64827625013,7,29,-1.0997490882873535,3.6628401279449454,26.66895367957105,26.78574996655136,106.94923948383384,97.1826789497038,-0.0001618862152099,0.0955438911914825,0.9424673074007686,0.394259827260214,0.5482074801405545,503
1320.6634549027772,7,29,-1.099929690361023,3.657983541488648,26.66895367957105,26.794918859175777,106.94923948383384,97.21624139559536,-0.0001295089750783,0.0955438911914825,0.9424673074007686,0.4034287198846336,0.539038587516135,503
1350.6785170154192,7,29,-1.0997490882873535,3.653288841247559,26.66895367957105,26.804087818597488,106.94923948383384,97.24975953484709,-9.713172767078504e-05,0.0955438911914825,0.9424673074007686,0.4125976793063444,0.5298696280944242,503
1380.693498702926,7,29,-1.0997490882873535,3.64843225479126,26.66895367957105,26.81325673310571,106.94923948383384,97.28323333288856,-9.713172767078504e-05,0.0955438911914825,0.9424673074007686,0.4217665938145671,0.5207007135862014,503
1410.7085481741103,7,29,-1.099568486213684,3.643575668334961,26.66895367957105,26.82242557013188,106.94923948383384,97.31666290112716,-0.0001618862152099,0.0955438911914825,0.9424673074007686,0.4309354308407371,0.5115318765600314,503
1440.723630968217,7,29,-1.0993878841400146,3.639204740524292,26.66895367957105,26.83159438935402,106.94923948383384,97.35004964044302,-9.713172767078504e-05,0.0955438911914825,0.9424673074007686,0.4401042500628769,0.5023630573378917,503
1470.7386995469494,7,29,-1.0997490882873535,3.634510040283203,26.66895367957105,26.8407633148984,106.94923948383384,97.38339490370744,-0.0001618862152099,0.0955438911914825,0.9424673074007686,0.449273175607253,0.4931941317935155,503
1500.7541464922326,7,29,-1.099568486213684,3.630139112472534,26.66895367957105,26.849932323268018,106.94923948383384,97.41669945544572,-9.713172767078504e-05,0.0955438911914825,0.9424673074007686,0.4584421839768744,0.4840251234238941,503
1530.76887846333,7,29,-1.099568486213684,3.625930070877075,26.66895367957105,26.859101066604303,106.94923948383384,97.44996284922708,-6.47544875391759e-05,0.0955438911914825,0.9424673074007686,0.4676109273131601,0.4748563800876084,503
1560.783930455788,7,29,-1.0997490882873535,3.621397256851196,26.66895367957105,26.868269952154737,106.94923948383384,97.48318724515912,-0.0001618862152099,0.0955438911914825,0.9424673074007686,0.4767798128635938,0.4656874945371747,503
1590.7990151095223,7,29,-1.0997490882873535,3.6173501014709473,26.66895367957105,26.877438852173764,106.94923948383384,97.51637264509434,-9.713172767078504e-05,0.0955438911914825,0.9424673074007686,0.485948712882621,0.4565185945181476,503
1620.814229145219,7,29,-1.0997490882873535,3.613141059875488,26.66895367957105,26.886607783126337,106.94923948383384,97.54952052104414,-0.0001295089750783,0.0955438911914825,0.9424673074007686,0.4951176438351936,0.4473496635655749,503
1650.831132930793,7,29,-1.0997490882873535,3.609255790710449,26.66895367957105,26.8957772407128,106.94923948383384,97.58263325304954,-9.713172767078504e-05,0.0955438911914825,0.9424673074007686,0.5042871014216566,0.438180205979112,503
1680.844237812942,7,29,-1.099568486213684,3.60537052154541,26.66895367957105,26.904945551884538,106.94923948383384,97.61570568926491,-6.47544875391759e-05,0.0955438911914825,0.9424673074007686,0.5134554125933946,0.429011894807374,503
1710.8593021009974,7,29,-1.0997490882873535,3.601485252380371,26.66895367957105,26.91411445398914,106.94923948383384,97.64874503003898,-0.0001295089750783,0.0955438911914825,0.9424673074007686,0.5226243146979961,0.4198429927027725,503
1740.8744102532069,7,29,-1.099568486213684,3.597923755645752,26.66895367957105,26.92328344331609,106.94923948383384,97.68175057594722,-6.47544875391759e-05,0.0955438911914825,0.9424673074007686,0.5317933040249478,0.4106740033758207,503
1770.8895914070783,7,29,-1.0997490882873535,3.594200372695923,26.66895367957105,26.93245238352364,106.94923948383384,97.7147224828146,-9.713172767078504e-05,0.0955438911914825,0.9424673074007686,0.540962244232496,0.4015050631682726,503
1800.904529365768,7,29,-1.099568486213684,3.5908010005950928,26.66895367957105,26.941621249709083,106.94923948383384,97.74766165361925,-9.713172767078504e-05,0.0955438911914825,0.9424673074007686,0.55013111041794,0.3923361969828285,503
1830.9196130119951,7,29,-1.0997490882873535,3.587401390075684,26.66895367957105,26.95079023376039,106.94923948383384,97.78056965530224,-9.713172767078504e-05,0.0955438911914825,0.9424673074007686,0.559300094469247,0.3831672129315215,503
1860.9347106881355,7,29,-1.099568486213684,3.5840017795562744,26.66895367957105,26.959959176041423,106.94923948383384,97.81344681676512,-9.713172767078504e-05,0.0955438911914825,0.9424673074007686,0.5684690367502796,0.3739982706504889,503
1890.9500297752484,7,29,-1.0997490882873535,3.580764055252075,26.66895367957105,26.969128144244497,106.94923948383384,97.84629419611554,-9.713172767078504e-05,0.0955438911914825,0.9424673074007686,0.5776380049533536,0.3648293024474149,503
1920.9648348532696,7,29,-1.099568486213684,3.577688217163086,26.66895367957105,26.97829702183637,106.94923948383384,97.87911177851969,-3.237724376958795e-05,0.0955438911914825,0.9424673074007686,0.5868068825452255,0.355660424855543,503
1950.9800556307423,7,29,-1.0997490882873535,3.5744504928588867,26.66895367957105,26.987466039466224,106.94923948383384,97.91190095332148,-9.713172767078504e-05,0.0955438911914825,0.9424673074007686,0.5959759001750804,0.3464914072256881,503
1980.994992391451,7,29,-1.099568486213684,3.5716984272003174,26.66895367957105,26.99663490156541,106.94923948383384,97.94466107738631,-3.237724376958795e-05,0.0955438911914825,0.9424673074007686,0.6051447622742678,0.3373225451265007,503
2011.0100688698417,7,29,-1.0997490882873535,3.568298816680908,26.66895367957105,27.005803829714168,106.94923948383384,97.97739287565314,-9.713172767078504e-05,0.0955438911914825,0.9424673074007686,0.6143136904230246,0.3281536169777439,503
2041.025160661338,7,29,-1.0997490882873535,3.565222978591919,26.66895367957105,27.01497274588788,106.94923948383384,98.01009646758148,-6.47544875391759e-05,0.0955438911914825,0.9424673074007686,0.6234826065967383,0.3189847008040303,503
2071.040210232772,7,29,-1.099568486213684,3.5624709129333496,26.66895367957105,27.024141563750018,106.94923948383384,98.04277191714768,-3.237724376958795e-05,0.0955438911914825,0.9424673074007686,0.6326514244588743,0.3098158829418942,503
2101.055302279904,7,29,-1.099929690361023,3.5590713024139404,26.66895367957105,27.0333104656704,106.94923948383384,98.07541993967035,-9.713172767078504e-05,0.0955438911914825,0.9424673074007686,0.641820326379257,0.3006469810215115,503
2131.0703633599765,7,29,-1.0997490882873535,3.556157350540161,26.66895367957105,27.042479375924927,106.94923948383384,98.10803979614026,-9.713172767078504e-05,0.0955438911914825,0.9424673074007686,0.6509892366337837,0.2914780707669848,503
2161.085472720192,7,29,-1.099568486213684,3.553081512451172,26.66895367957105,27.05164829973192,106.94923948383384,98.14063165070635,-6.47544875391759e-05,0.0955438911914825,0.9424673074007686,0.6601581604407762,0.2823091469599923,503
2191.1005148029903,7,29,-1.099568486213684,3.5501675605773926,26.66895367957105,27.060817238680897,106.94923948383384,98.17319538208872,-3.237724376958795e-05,0.0955438911914825,0.9424673074007686,0.6693270993897542,0.2731402080110143,503
2221.11560416845,7,29,-1.0997490882873535,3.5467679500579834,26.66895367957105,27.06998617942807,106.94923948383384,98.20573039203994,-6.47544875391759e-05,0.0955438911914825,0.9424673074007686,0.6784960401369275,0.263971267263841,503
2251.130676401276,7,29,-1.0997490882873535,3.543692111968994,26.66895367957105,27.07915517982365,106.94923948383384,98.2382365781654,-9.713172767078504e-05,0.0955438911914825,0.9424673074007686,0.687665040532508,0.2548022668682606,503
2281.131865711983,7,29,-1.099568486213684,3.540454387664795,26.66895367957105,27.08831980803241,106.94923948383384,98.27069768520226,-6.47544875391759e-05,0.0955438911914825,0.9424673074007686,0.6968296687412661,0.2456376386595025,503
2311.145250575856,7,29,-1.099929690361023,3.536892890930176,26.66895367957105,27.097488250697204,106.94923948383384,98.30314251984836,-0.0001295089750783,0.0955438911914825,0.9424673074007686,0.7059981114060605,0.236469195994708,503
2341.1602782528066,7,29,-1.0997490882873535,3.533655166625977,26.66895367957105,27.106657171205924,106.94923948383384,98.33555844367756,-9.713172767078504e-05,0.0955438911914825,0.9424673074007686,0.7151670319147811,0.2273002754859874,503
2371.175390189433,7,29,-1.0997490882873535,3.5302555561065674,26.66895367957105,27.115826137409552,106.94923948383384,98.36794333803536,-9.713172767078504e-05,0.0955438911914825,0.9424673074007686,0.7243359981184092,0.2181313092823593,503
2401.190436452634,7,29,-1.0997490882873535,3.526855945587158,26.66895367957105,27.12499511487606,106.94923948383384,98.40029670456424,-6.47544875391759e-05,0.0955438911914825,0.9424673074007686,0.7335049755849177,0.2089623318158509,503
2431.2055063797216,7,29,-1.099568486213684,3.523132562637329,26.66895367957105,27.13416407091753,106.94923948383384,98.43261739186352,-9.713172767078504e-05,0.0955438911914825,0.9424673074007686,0.7426739316263884,0.1997933757743801,503
2461.220577339379,7,29,-1.0997490882873535,3.5194091796875,26.66895367957105,27.143333012021017,106.94923948383384,98.4649041707483,-0.0001295089750783,0.0955438911914825,0.9424673074007686,0.751842872729874,0.1906244346708945,503
2491.237984988799,7,29,-1.099929690361023,3.515523910522461,26.66895367957105,27.152502745094253,106.94923948383384,98.49715855915684,-9.713172767078504e-05,0.0955438911914825,0.9424673074007686,0.7610126058031099,0.1814547015976586,503
2521.250778295605,7,29,-1.099929690361023,3.511315107345581,26.66895367957105,27.161671034043813,106.94923948383384,98.5293709318051,-9.70840483205393e-05,0.0955438911914825,0.9424673074007686,0.77018089475267,0.1722864126480985,503
2551.265809581535,7,29,-1.099929690361023,3.506944179534912,26.66895367957105,27.17084007944236,106.94923948383384,98.56154728581664,-0.0001295089750783,0.0955438911914825,0.9424673074007686,0.7793499401512172,0.1631173672495514,503
2581.2808780349565,7,29,-1.0997490882873535,3.502411365509033,26.66895367957105,27.18000907215232,106.94923948383384,98.59368197947684,-0.0001295089750783,0.0955438911914825,0.9424673074007686,0.7885189328611766,0.1539483745395919,503
2611.2960002972786,7,29,-1.0997490882873535,3.4972310066223145,26.66895367957105,27.189178032576304,106.94923948383384,98.6257720951948,-0.0001942634553415,0.0955438911914825,0.9424673074007686,0.7976878932851612,0.1447794141156073,503
2641.311040931472,7,29,-1.0997490882873535,3.4918887615203857,26.66895367957105,27.198347032148543,106.94923948383384,98.65781427771692,-0.0001618862152099,0.0955438911914825,0.9424673074007686,0.8068568928574003,0.1356104145433683,503
2671.3261162620056,7,29,-1.099568486213684,3.4857370853424072,26.66895367957105,27.20751597595692,106.94923948383384,98.6898037389699,-0.0001618862152099,0.0955438911914825,0.9424673074007686,0.8160258366657764,0.1264414707349921,503
2701.341185888345,7,29,-1.0997490882873535,3.478937864303589,26.66895367957105,27.216684931002625,106.94923948383384,98.72173495059386,-0.0002266406954731,0.0955438911914825,0.9424673074007686,0.8251947917114819,0.1172725156892866,503
2731.3563065316384,7,29,-1.0997490882873535,3.4714910984039307,26.66895367957105,27.225853892238685,106.94923948383384,98.75360068793714,-0.0001942634553415,0.0955438911914825,0.9424673074007686,0.8343637529475423,0.1081035544532262,503
2761.373676838132,7,29,-1.099568486213684,3.4629111289978027,26.66895367957105,27.23502359322172,106.94923948383384,98.78539512530458,-0.0002266406954731,0.0955438911914825,0.9424673074007686,0.8435334539305757,0.0989338534701929,503
2791.386469733915,7,29,-1.0997490882873535,3.452550411224365,26.66895367957105,27.24419185049465,106.94923948383384,98.817098582435,-0.0003237724304199,0.0955438911914825,0.9424673074007686,0.8527017112035082,0.0897655961972603,503
2821.4015212852755,7,29,-1.099568486213684,3.440408945083618,26.66895367957105,27.25336080803108,106.94923948383384,98.84870144973956,-0.0003237724304199,0.0955438911914825,0.9424673074007686,0.861870668739936,0.0805966386608325,503
2851.416611778541,7,29,-1.099929690361023,3.424706220626831,26.66895367957105,27.262529771073712,106.94923948383384,98.88017743235712,-0.0005180359003134,0.0955438911914825,0.9424673074007686,0.871039631782569,0.0714276756181995,503
2881.43344042714,7,29,-1.0997490882873535,3.404956102371216,26.66895367957105,27.271699271711064,106.94923948383384,98.9114946945733,-0.0005827903514727,0.0955438911914825,0.9424673074007686,0.880209132419921,0.0622581749808475,503
2911.4467105955973,7,29,-1.0997490882873535,3.378892421722412,26.66895367957105,27.280867689353173,106.94923948383384,98.9425990364876,-0.0007770538213662,0.0955438911914825,0.9424673074007686,0.8893775500620293,0.0530897573387392,503
2941.461800131481,7,29,-1.0997490882873535,3.3434395790100098,26.66895367957105,27.29003669404353,106.94923948383384,98.97342566784133,-0.0011008263099938,0.0955438911914825,0.9424673074007686,0.8985465547523859,0.0439207526483826,503
2971.4770439964063,7,29,-1.1001102924346924,3.294873714447021,26.66895367957105,27.29920570548796,106.94923948383384,99.0038722843168,-0.0015217304462566,0.0955438911914825,0.9424673074007686,0.907715566196817,0.0347517412039515,503
3001.4919820653704,7,29,-1.0997490882873535,3.2281768321990967,26.66895367957105,27.30837464016264,106.94923948383384,99.03379566241152,-0.0020721436012536,0.0955438911914825,0.9424673074007686,0.9168845008714932,0.0255828065292753,503
3031.507175690276,7,29,-1.099568486213684,3.131369113922119,26.66895367957105,27.31754362971326,106.94923948383384,99.06298079045126,-0.0030758380889892,0.0955438911914825,0.9424673074007686,0.9260534904221168,0.0164138169786518,503
3061.5221148319088,7,29,-1.099929690361023,2.9736924171447754,26.66895367957105,27.326712585849176,106.94923948383384,99.09104368854716,-0.0055688857100903,0.0955438911914825,0.9424673074007686,0.9352224465580328,0.0072448608427357,503
3082.099873066824,7,29,-1.099929690361023,2.773277997970581,26.66895367957105,27.33299866045125,106.94923948383384,99.10915988285898,-0.0093245981261134,0.0955438911914825,0.9424673074007686,0.941508521160106,0.0009587862406625,503
3088.177868780388,7,29,-1.099568486213684,2.699943780899048,26.66895367957105,27.334855351410365,106.94923948383384,99.11424141955352,-0.0096483705565333,0.0955438911914825,0.9424673074007686,0.9433652121192218,-0.0008979047184531,503
60.01279488187914,8,29,0.0,3.3513717651367188,26.66895367957105,27.334855351410365,106.94923948383384,99.11424141955352,0.0012950419913977,0.0955438911914825,0.9424673074007686,0.9433652121192218,-0.0008979047184531,503
0.187608982737813,9,29,-1.9243103452026844e-05,3.3516955375671387,26.66895367957105,27.3348553524132,106.94923948383384,99.11424142291467,0.0,0.0940094217658042,0.0,1.002831595542375e-09,-1.002831595542375e-09,503
5.015592654413097,9,29,0.0005225847125984,3.359466075897217,26.66895445725025,27.33485535257969,106.94924209385884,99.1142414234734,0.0011332035064697,0.0940094217658042,7.776792010361078e-07,1.6649437384330668e-10,7.775127066622645e-07,503
