Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-01 15:31:00,3931.984668668715,2,1,0.5499359965324402,4.068363666534424,0.600869550315104,0.0,2.368891358153073,0.0,3.23295607813634e-05,0.0,0.600869550315104,0.0,0.600869550315104,366
2010-11-01 15:31:30,3962.000097336428,2,1,0.5501165986061096,4.070953845977783,0.605456478807218,0.0,2.387559242638771,0.0,0.0,0.0,0.605456478807218,0.0,0.605456478807218,366
2010-11-01 15:32:00,3992.015386891896,2,1,0.550297200679779,4.0738677978515625,0.610043405586722,0.0,2.406239331473265,0.0,9.70840483205393e-05,0.0,0.610043405586722,0.0,0.610043405586722,366
2010-11-01 15:32:30,4022.030488814001,2,1,0.5501165986061096,4.076457977294922,0.614630310873008,0.0,2.424931674376497,0.0,6.47544875391759e-05,0.0,0.614630310873008,0.0,0.614630310873008,366
2010-11-01 15:33:01,4052.0457785900194,2,1,0.550297200679779,4.079371929168701,0.619217215677877,0.0,2.443636541393822,0.0,9.70840483205393e-05,0.0,0.619217215677877,0.0,0.619217215677877,366
2010-11-01 15:33:31,4082.0610527570752,2,1,0.5501165986061096,4.08212423324585,0.623804113334285,0.0,2.462354015133124,0.0,3.24249267578125e-05,0.0,0.623804113334285,0.0,0.623804113334285,366
2010-11-01 15:34:01,4112.076317886571,2,1,0.5501165986061096,4.084714412689209,0.6283910240773,0.0,2.481084268645651,0.0,9.71794142969884e-05,0.0,0.6283910240773,0.0,0.6283910240773,366
2010-11-01 15:34:31,4142.094007187171,2,1,0.5499359965324402,4.087628364562988,0.632978266070736,0.0,2.499828759490087,0.0,9.71794142969884e-05,0.0,0.632978266070736,0.0,0.632978266070736,366
2010-11-01 15:35:01,4172.106865513918,2,1,0.5501165986061096,4.0903801918029785,0.637564760772314,0.0,2.518583126575429,0.0,9.70840483205393e-05,0.0,0.637564760772314,0.0,0.637564760772314,366
2010-11-01 15:35:31,4202.122152162128,2,1,0.5501165986061096,4.093294143676758,0.642151647354527,0.0,2.537351987708222,0.0,9.70840483205393e-05,0.0,0.642151647354527,0.0,0.642151647354527,366
2010-11-01 15:36:01,4232.137532253587,2,1,0.5501165986061096,4.096208095550537,0.646738583804431,0.0,2.556134190912648,0.0,0.0001295089750783,0.0,0.646738583804431,0.0,0.646738583804431,366
2010-11-01 15:36:31,4262.152693839623,2,1,0.550297200679779,4.0989603996276855,0.651325553488198,0.0,2.574929775400982,0.0,6.47544875391759e-05,0.0,0.651325553488198,0.0,0.651325553488198,366
2010-11-01 15:37:01,4292.168109254254,2,1,0.5501165986061096,4.101874351501465,0.655912519105431,0.0,2.593738698791987,0.0,0.0,0.0,0.655912519105431,0.0,0.655912519105431,366
2010-11-01 15:37:31,4322.1833661030805,2,1,0.5499359965324402,4.104788303375244,0.660499370154655,0.0,2.612560500003221,0.0,3.24249267578125e-05,0.0,0.660499370154655,0.0,0.660499370154655,366
2010-11-01 15:38:01,4352.1985015037535,2,1,0.5501165986061096,4.107863903045654,0.665086257457056,0.0,2.631396187811105,0.0,9.70840483205393e-05,0.0,0.665086257457056,0.0,0.665086257457056,366
2010-11-01 15:38:31,4382.213907745488,2,1,0.550297200679779,4.110939979553223,0.669673203975795,0.0,2.65024592253193,0.0,6.47544875391759e-05,0.0,0.669673203975795,0.0,0.669673203975795,366
2010-11-01 15:39:01,4412.229026384321,2,1,0.550297200679779,4.113853931427002,0.674260066432479,0.0,2.669109156554196,0.0,6.47544875391759e-05,0.0,0.674260066432479,0.0,0.674260066432479,366
2010-11-01 15:39:31,4442.24430929821,2,1,0.5501165986061096,4.116929531097412,0.678846935412658,0.0,2.687986436643122,0.0,3.24249267578125e-05,0.0,0.678846935412658,0.0,0.678846935412658,366
2010-11-01 15:40:01,4472.259593665727,2,1,0.5501165986061096,4.120167255401611,0.683433760035175,0.0,2.706877607593467,0.0,9.71794142969884e-05,0.0,0.683433760035175,0.0,0.683433760035175,366
2010-11-01 15:40:31,4502.274859712513,2,1,0.5501165986061096,4.1232428550720215,0.688020622426309,0.0,2.725783085845622,0.0,9.70840483205393e-05,0.0,0.688020622426309,0.0,0.688020622426309,366
2010-11-01 15:41:01,4532.2901197242345,2,1,0.5501165986061096,4.126480579376221,0.692607444520351,0.0,2.744702622214181,0.0,0.0001295089750783,0.0,0.692607444520351,0.0,0.692607444520351,366
2010-11-01 15:41:31,4562.305529630115,2,1,0.550297200679779,4.129556655883789,0.697194375511975,0.0,2.763637057548661,0.0,9.71794142969884e-05,0.0,0.697194375511975,0.0,0.697194375511975,366
2010-11-01 15:42:01,4592.320673862834,2,1,0.5501165986061096,4.132632255554199,0.701781328245956,0.0,2.78258610959942,0.0,6.47544875391759e-05,0.0,0.701781328245956,0.0,0.701781328245956,366
2010-11-01 15:42:31,4622.335943197829,2,1,0.5501165986061096,4.135869979858398,0.70636826371131,0.0,2.801549639729359,0.0,6.47544875391759e-05,0.0,0.70636826371131,0.0,0.70636826371131,366
2010-11-01 15:43:01,4652.351209084214,2,1,0.550297200679779,4.139269828796387,0.710955198553203,0.0,2.820527958836812,0.0,0.0001295089750783,0.0,0.710955198553203,0.0,0.710955198553203,366
2010-11-01 15:43:31,4682.366512759928,2,1,0.5501165986061096,4.142345428466797,0.715542195276318,0.0,2.839521361692574,0.0,9.70840483205393e-05,0.0,0.715542195276318,0.0,0.715542195276318,366
2010-11-01 15:44:01,4712.381777929524,2,1,0.5499359965324402,4.145583152770996,0.720128976571253,0.0,2.858528848201088,0.0,6.47544875391759e-05,0.0,0.720128976571253,0.0,0.720128976571253,366
2010-11-01 15:44:31,4742.397217694938,2,1,0.5499359965324402,4.148820877075195,0.724714846886179,0.0,2.877547630256286,0.0,6.47544875391759e-05,0.0,0.724714846886179,0.0,0.724714846886179,366
2010-11-01 15:45:01,4772.412305692285,2,1,0.5499359965324402,4.152220726013184,0.729300635298817,0.0,2.896580992171931,0.0,0.0001295089750783,0.0,0.729300635298817,0.0,0.729300635298817,366
2010-11-01 15:45:31,4802.427641598452,2,1,0.5501165986061096,4.155458450317383,0.733886509899265,0.0,2.915629947933496,0.0,9.71794142969884e-05,0.0,0.733886509899265,0.0,0.733886509899265,366
2010-11-01 15:46:01,4832.442858051443,2,1,0.5501165986061096,4.158857822418213,0.738472546371269,0.0,2.934694975592247,0.0,6.47544875391759e-05,0.0,0.738472546371269,0.0,0.738472546371269,366
2010-11-01 15:46:31,4862.458140784882,2,1,0.550297200679779,4.162419319152832,0.74305938435763,0.0,2.953778988064828,0.0,9.70840483205393e-05,0.0,0.74305938435763,0.0,0.74305938435763,366
2010-11-01 15:47:01,4892.473506485419,2,1,0.5501165986061096,4.16581916809082,0.747646147380416,0.0,2.972878223858732,0.0,0.0001619339018361,0.0,0.747646147380416,0.0,0.747646147380416,366
2010-11-01 15:47:31,4922.488832271323,2,1,0.550297200679779,4.16921854019165,0.752232827052668,0.0,2.991992778305957,0.0,0.0001295089750783,0.0,0.752232827052668,0.0,0.752232827052668,366
2010-11-01 15:48:01,4952.503966193305,2,1,0.5501165986061096,4.172618389129639,0.756819468791564,0.0,3.011122955014115,0.0,0.0001295089750783,0.0,0.756819468791564,0.0,0.756819468791564,366
2010-11-01 15:48:31,4982.519243247568,2,1,0.5501165986061096,4.176179885864258,0.761406090296432,0.0,3.030269060074957,0.0,9.71794142969884e-05,0.0,0.761406090296432,0.0,0.761406090296432,366
2010-11-01 15:49:01,5012.534432893646,2,1,0.5501165986061096,4.179579257965088,0.765992751645569,0.0,3.049431401456186,0.0,6.47544875391759e-05,0.0,0.765992751645569,0.0,0.765992751645569,366
2010-11-01 15:49:31,5042.549789962637,2,1,0.5501165986061096,4.183140754699707,0.770579420526766,0.0,3.068609909266994,0.0,9.70840483205393e-05,0.0,0.770579420526766,0.0,0.770579420526766,366
2010-11-01 15:50:01,5072.565052375352,2,1,0.5501165986061096,4.186702251434326,0.775166060959339,0.0,3.087804606729608,0.0,9.70840483205393e-05,0.0,0.775166060959339,0.0,0.775166060959339,366
2010-11-01 15:50:31,5102.580554315966,2,1,0.5501165986061096,4.190263748168945,0.779752782995884,0.0,3.107016223715501,0.0,9.70840483205393e-05,0.0,0.779752782995884,0.0,0.779752782995884,366
2010-11-01 15:51:01,5132.595832613331,2,1,0.5501165986061096,4.1939873695373535,0.784339443272231,0.0,3.126244223738337,0.0,6.47544875391759e-05,0.0,0.784339443272231,0.0,0.784339443272231,366
2010-11-01 15:51:31,5162.610890776206,2,1,0.5501165986061096,4.197710514068604,0.788926124193593,0.0,3.145488877126517,0.0,0.0001295089750783,0.0,0.788926124193593,0.0,0.788926124193593,366
2010-11-01 15:51:50,5181.735672874599,2,1,0.5501165986061096,4.200138568878174,0.791848570114101,0.0,3.157759473856038,0.0,0.0001618385285837,0.0,0.791848570114101,0.0,0.791848570114101,366
2010-11-01 15:52:20,30.015294222115976,3,1,0.0,4.115958213806152,0.791848570114101,0.0,3.157759473856038,0.0,-0.0002913475036621,0.0,0.791848570114101,0.0,0.791848570114101,366
2010-11-01 15:52:50,60.03070828838138,3,1,0.0,4.105597496032715,0.791848570114101,0.0,3.157759473856038,0.0,-0.0001942634553415,0.0,0.791848570114101,0.0,0.791848570114101,366
2010-11-01 15:53:20,90.04600374858782,3,1,0.0,4.0992841720581055,0.791848570114101,0.0,3.157759473856038,0.0,-0.0001618385285837,0.0,0.791848570114101,0.0,0.791848570114101,366
2010-11-01 15:53:50,120.01435125949004,3,1,0.0,4.095398902893066,0.791848570114101,0.0,3.157759473856038,0.0,-0.0001295089750783,0.0,0.791848570114101,0.0,0.791848570114101,366
2010-11-01 15:53:50,2.857131841e-06,4,1,0.9859268069267272,4.199814796447754,0.79184857089658,0.0,3.157759477142303,0.0,0.0,0.0,0.79184857089658,0.0,0.79184857089658,366
2010-11-01 15:53:51,0.656249705225737,4,1,0.9357174038887024,4.199814796447754,0.792021970977904,0.0,3.158487714007212,0.0,0.0,0.0,0.792021970977904,0.0,0.792021970977904,366
2010-11-01 15:53:53,2.734474368712671,4,1,0.8853274583816528,4.199653148651123,0.792546279867834,0.0,3.160689683893568,0.0,-3.23295607813634e-05,0.0,0.792546279867834,0.0,0.792546279867834,366
2010-11-01 15:53:56,5.937527667523935,4,1,0.8351180553436279,4.199653148651123,0.793310352603529,0.0,3.163898596939041,0.0,-3.23295607813634e-05,0.0,0.793310352603529,0.0,0.793310352603529,366
2010-11-01 15:54:01,10.390646266642504,4,1,0.7850892543792725,4.199653148651123,0.794311055257929,0.0,3.168101280368015,0.0,0.0,0.0,0.794311055257929,0.0,0.794311055257929,366
2010-11-01 15:54:07,16.234350371118676,4,1,0.7348799109458923,4.199814796447754,0.795543094688458,0.0,3.173275521116807,0.0,0.0,0.0,0.795543094688458,0.0,0.795543094688458,366
2010-11-01 15:54:14,23.9529852512618,4,1,0.6848511099815369,4.199814796447754,0.797062871231746,0.0,3.179658190408023,0.0,0.0,0.0,0.797062871231746,0.0,0.797062871231746,366
2010-11-01 15:54:25,34.28085473740221,4,1,0.6346417665481567,4.199814796447754,0.798952159997254,0.0,3.18759268922891,0.0,0.0,0.0,0.798952159997254,0.0,0.798952159997254,366
2010-11-01 15:54:40,49.046424857047015,4,1,0.5846129655838013,4.199814796447754,0.801446414947733,0.0,3.198067910596705,0.0,0.0,0.0,0.801446414947733,0.0,0.801446414947733,366
2010-11-01 15:55:02,71.82740665237459,4,1,0.5344036221504211,4.199653148651123,0.804976345531292,0.0,3.212892692063603,0.0,-3.23295607813634e-05,0.0,0.804976345531292,0.0,0.804976345531292,366
2010-11-01 15:55:43,112.68619219204862,4,1,0.484374850988388,4.199653148651123,0.810732032336146,0.0,3.237065050316017,0.0,0.0,0.0,0.810732032336146,0.0,0.810732032336146,366
2010-11-01 15:56:55,184.6228418968888,4,1,0.4341654479503631,4.199653148651123,0.819875245064984,0.0,3.275464077521598,0.0,-3.23295607813634e-05,0.0,0.819875245064984,0.0,0.819875245064984,366
2010-11-01 15:58:39,288.4966579724003,4,1,0.3841366767883301,4.199653148651123,0.831660291328581,0.0,3.324958177456445,0.0,-3.23295607813634e-05,0.0,0.831660291328581,0.0,0.831660291328581,366
2010-11-01 16:00:45,414.19828739815927,4,1,0.334107905626297,4.199653148651123,0.844186356490508,0.0,3.377564365714491,0.0,-3.23295607813634e-05,0.0,0.844186356490508,0.0,0.844186356490508,366
2010-11-01 16:03:19,568.35273251925,4,1,0.2840791642665863,4.199653148651123,0.857404072600761,0.0,3.433075219457995,0.0,0.0,0.0,0.857404072600761,0.0,0.857404072600761,366
2010-11-01 16:06:24,753.4755825934737,4,1,0.2338697761297226,4.199814796447754,0.870688945509299,0.0,3.488868158147078,0.0,3.23295607813634e-05,0.0,0.870688945509299,0.0,0.870688945509299,366
2010-11-01 16:10:18,987.4573586236412,4,1,0.1838410049676895,4.199491024017334,0.884216451628452,0.0,3.545680090152908,0.0,-3.24249267578125e-05,0.0,0.884216451628452,0.0,0.884216451628452,366
2010-11-01 16:15:35,1304.8287938222718,4,1,0.1338122338056564,4.199653148651123,0.898126799633419,0.0,3.6040998461184,0.0,0.0,0.0,0.898126799633419,0.0,0.898126799633419,366
2010-11-01 16:23:45,1794.5259361425249,4,1,0.0836028531193733,4.199814796447754,0.912675816355499,0.0,3.665201809437015,0.0,0.0,0.0,0.912675816355499,0.0,0.912675816355499,366
2010-11-01 16:33:39,2388.066016572136,4,1,0.0498289167881011,4.199814796447754,0.923457726273923,0.0,3.710482812041332,0.0,3.23295607813634e-05,0.0,0.923457726273923,0.0,0.923457726273923,366
2010-11-01 16:34:09,30.01523761080544,5,1,0.0,4.192044734954834,0.923457726273923,0.0,3.710482812041332,0.0,-3.23295607813634e-05,0.0,0.923457726273923,0.0,0.923457726273923,366
2010-11-01 16:34:39,60.01495684034378,5,1,0.0,4.190749645233154,0.923457726273923,0.0,3.710482812041332,0.0,0.0,0.0,0.923457726273923,0.0,0.923457726273923,366
2010-11-01 16:34:39,0.18759559245964,6,1,-1.9243103452026844e-05,4.190587520599365,0.923457726273923,1.002756e-09,3.710482812041332,4.202137e-09,0.0,0.0931148082017898,0.923457726273923,1.002756e-09,0.923457725271167,366
2010-11-01 16:34:44,5.015511408091737,6,1,0.0010644125286489,4.190749645233154,0.923458804898842,1.170246e-09,3.710487332355643,4.904018e-09,-3.23295607813634e-05,0.0931148082017898,0.923458804898842,1.170246e-09,0.923458803728596,366
2010-11-01 16:35:14,30.01540670789779,7,1,-1.099568486213684,4.015913009643555,0.923458804898842,0.009167727177911,3.710487332355643,0.03700939782205,-0.0009065627818927,0.0931148082017898,0.923458804898842,0.009167727177911,0.914291077720931,366
2010-11-01 16:35:44,60.03053074019379,7,1,-1.0993878841400146,3.990011215209961,0.923458804898842,0.018335366508012,3.710487332355643,0.073697778626044,-0.0005504131549969,0.0931148082017898,0.923458804898842,0.018335366508012,0.90512343839083,366
2010-11-01 16:36:14,90.04580941349754,7,1,-1.0997490882873535,3.9720418453216553,0.923458804898842,0.027503045334429,3.710487332355643,0.110190036991422,-0.0004209041653666,0.0931148082017898,0.923458804898842,0.027503045334429,0.895955759564413,366
2010-11-01 16:36:44,120.0610754803336,7,1,-1.099568486213684,3.958119630813599,0.923458804898842,0.036671168282245,3.710487332355643,0.146540178930054,-0.0003561496851034,0.0931148082017898,0.923458804898842,0.036671168282245,0.886787636616597,366
2010-11-01 16:37:14,150.0763643240242,7,1,-1.0997490882873535,3.9464638233184814,0.923458804898842,0.045839311760461,3.710487332355643,0.182774337791397,-0.0002913951757363,0.0931148082017898,0.923458804898842,0.045839311760461,0.8776194931383811,366
2010-11-01 16:37:44,180.0916474785137,7,1,-1.0997490882873535,3.935941219329834,0.923458804898842,0.055007480039539,3.710487332355643,0.218907909436083,-0.0002913951757363,0.0931148082017898,0.923458804898842,0.055007480039539,0.868451324859303,366
2010-11-01 16:38:14,210.1071351434928,7,1,-1.0997490882873535,3.926228046417236,0.923458804898842,0.064175734321983,3.710487332355643,0.25494899221032,-0.0002590179501567,0.0931148082017898,0.923458804898842,0.064175734321983,0.859283070576859,366
2010-11-01 16:38:44,240.12240793210745,7,1,-1.0993878841400146,3.917000532150269,0.923458804898842,0.073343935661204,3.710487332355643,0.290902673670877,-0.0002590179501567,0.0931148082017898,0.923458804898842,0.073343935661204,0.850114869237638,366
2010-11-01 16:39:14,270.1374732177628,7,1,-1.099568486213684,3.9080970287323,0.923458804898842,0.082512046460876,3.710487332355643,0.326772145946062,-0.0001942634553415,0.0931148082017898,0.923458804898842,0.082512046460876,0.8409467584379661,366
2010-11-01 16:39:44,300.1527344675748,7,1,-1.0997490882873535,3.899193286895752,0.923458804898842,0.091680269092153,3.710487332355643,0.362560253705455,-0.0002266406954731,0.0931148082017898,0.923458804898842,0.091680269092153,0.831778535806689,366
2010-11-01 16:40:14,330.1680027399162,7,1,-1.099568486213684,3.890613317489624,0.923458804898842,0.100848469143208,3.710487332355643,0.398268733669685,-0.0002266406954731,0.0931148082017898,0.923458804898842,0.100848469143208,0.822610335755634,366
2010-11-01 16:40:44,360.18331006975103,7,1,-1.099568486213684,3.882195234298706,0.923458804898842,0.110016629072102,3.710487332355643,0.433900161760372,-0.0002266406954731,0.0931148082017898,0.923458804898842,0.110016629072102,0.81344217582674,366
2010-11-01 16:41:14,390.1985606529376,7,1,-1.099568486213684,3.873939037322998,0.923458804898842,0.119184774901992,3.710487332355643,0.469455201086426,-0.0001942634553415,0.0931148082017898,0.923458804898842,0.119184774901992,0.80427402999685,366
2010-11-01 16:41:44,420.2139681327622,7,1,-1.0997490882873535,3.86568284034729,0.923458804898842,0.12835304498025,3.710487332355643,0.504934198492339,-0.0001942634553415,0.0931148082017898,0.923458804898842,0.12835304498025,0.795105759918592,366
2010-11-01 16:42:14,450.2291111925538,7,1,-1.0997490882873535,3.857426643371582,0.923458804898842,0.137521268172693,3.710487332355643,0.540338405533266,-0.0002266406954731,0.0931148082017898,0.923458804898842,0.137521268172693,0.785937536726149,366
2010-11-01 16:42:44,480.24451280773934,7,1,-1.099568486213684,3.849817991256714,0.923458804898842,0.146689532408949,3.710487332355643,0.57566895214348,-0.0001618862152099,0.0931148082017898,0.923458804898842,0.146689532408949,0.776769272489893,366
2010-11-01 16:43:14,510.2596633111112,7,1,-1.0997490882873535,3.841885566711426,0.923458804898842,0.155857703100307,3.710487332355643,0.610927132380093,-0.0001942634553415,0.0931148082017898,0.923458804898842,0.155857703100307,0.767601101798535,366
2010-11-01 16:43:44,540.2749316636528,7,1,-1.099568486213684,3.8342769145965576,0.923458804898842,0.165025927677841,3.710487332355643,0.646115276171961,-0.0001942634553415,0.0931148082017898,0.923458804898842,0.165025927677841,0.7584328772210011,366
2010-11-01 16:44:14,570.2902036703156,7,1,-1.099568486213684,3.826668500900269,0.923458804898842,0.174194089178054,3.710487332355643,0.681233639579422,-0.0001942634553415,0.0931148082017898,0.923458804898842,0.174194089178054,0.749264715720788,366
2010-11-01 16:44:44,600.3054839526357,7,1,-1.099568486213684,3.81938362121582,0.923458804898842,0.183362303343268,3.710487332355643,0.716283086658181,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.183362303343268,0.740096501555574,366
2010-11-01 16:45:14,630.3207755532078,7,1,-1.0993878841400146,3.811936855316162,0.923458804898842,0.192530515405401,3.710487332355643,0.75126456617276,-0.0001618862152099,0.0931148082017898,0.923458804898842,0.192530515405401,0.730928289493441,366
2010-11-01 16:45:44,660.3360354095414,7,1,-1.099568486213684,3.804651975631714,0.923458804898842,0.201698650771096,3.710487332355643,0.786178631962256,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.201698650771096,0.7217601541277461,366
2010-11-01 16:46:14,690.3513142131706,7,1,-1.099568486213684,3.7976908683776855,0.923458804898842,0.210866819029969,3.710487332355643,0.821027192970172,-0.0001618862152099,0.0931148082017898,0.923458804898842,0.210866819029969,0.712591985868873,366
2010-11-01 16:46:44,720.3665878037872,7,1,-1.099568486213684,3.790729761123657,0.923458804898842,0.220035016588579,3.710487332355643,0.855811943740854,-0.0001618862152099,0.0931148082017898,0.923458804898842,0.220035016588579,0.703423788310263,366
2010-11-01 16:47:14,750.3820597395037,7,1,-1.099568486213684,3.783930540084839,0.923458804898842,0.229203281145397,3.710487332355643,0.890534618231378,-0.0001942634553415,0.0931148082017898,0.923458804898842,0.229203281145397,0.694255523753445,366
2010-11-01 16:47:44,780.3971356216093,7,1,-1.099568486213684,3.77745509147644,0.923458804898842,0.238371446291692,3.710487332355643,0.925195867950619,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.238371446291692,0.68508735860715,366
2010-11-01 16:48:14,810.4124050267784,7,1,-1.0997490882873535,3.770655870437622,0.923458804898842,0.247539640743869,3.710487332355643,0.95979718313598,-0.0001942634553415,0.0931148082017898,0.923458804898842,0.247539640743869,0.675919164154973,366
2010-11-01 16:48:44,840.4277238503032,7,1,-1.0993878841400146,3.7646660804748535,0.923458804898842,0.256707859788683,3.710487332355643,0.994340048161715,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.256707859788683,0.666750945110159,366
2010-11-01 16:49:14,870.4430137466213,7,1,-1.099568486213684,3.758352518081665,0.923458804898842,0.265876048938429,3.710487332355643,1.028824552529452,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.265876048938429,0.657582755960413,366
2010-11-01 16:49:44,900.4582325955944,7,1,-1.0997490882873535,3.752039194107056,0.923458804898842,0.275044236975142,3.710487332355643,1.063252176456627,-0.0001618862152099,0.0931148082017898,0.923458804898842,0.275044236975142,0.6484145679237,366
2010-11-01 16:50:14,930.4735138854294,7,1,-1.0997490882873535,3.746049404144287,0.923458804898842,0.284212516336121,3.710487332355643,1.09762446041314,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.284212516336121,0.639246288562721,366
2010-11-01 16:50:44,960.4887738670758,7,1,-1.0993878841400146,3.740221500396729,0.923458804898842,0.293380791855902,3.710487332355643,1.131942146308628,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.293380791855902,0.63007801304294,366
2010-11-01 16:51:14,990.5042323341728,7,1,-1.0997490882873535,3.73423171043396,0.923458804898842,0.30254913540818,3.710487332355643,1.166206307513742,-0.0001942634553415,0.0931148082017898,0.923458804898842,0.30254913540818,0.620909669490662,366
2010-11-01 16:51:44,1020.5194975789568,7,1,-1.0997490882873535,3.7285656929016113,0.923458804898842,0.311717361253495,3.710487332355643,1.200416915007083,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.311717361253495,0.611741443645347,366
2010-11-01 16:52:14,1050.5346511650234,7,1,-1.099568486213684,3.7230615615844727,0.923458804898842,0.320885402562865,3.710487332355643,1.234575360360666,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.320885402562865,0.602573402335977,366
2010-11-01 16:52:45,1080.5500465195814,7,1,-1.0997490882873535,3.717233657836914,0.923458804898842,0.330053660970844,3.710487332355643,1.268682942326571,-0.0001618862152099,0.0931148082017898,0.923458804898842,0.330053660970844,0.593405143927998,366
2010-11-01 16:53:15,1110.5651992635464,7,1,-1.099568486213684,3.711891412734986,0.923458804898842,0.339221862168232,3.710487332355643,1.302739037553424,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.339221862168232,0.58423694273061,366
2010-11-01 16:53:45,1140.5805339667093,7,1,-1.0997490882873535,3.706387281417847,0.923458804898842,0.348390009611164,3.710487332355643,1.336744748378718,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.348390009611164,0.5750687952876781,366
2010-11-01 16:54:15,1170.5959387297523,7,1,-1.099568486213684,3.701045036315918,0.923458804898842,0.357558278899895,3.710487332355643,1.370701423880661,-0.0001618862152099,0.0931148082017898,0.923458804898842,0.357558278899895,0.565900525998947,366
2010-11-01 16:54:45,1200.5980044514963,7,1,-1.0997490882873535,3.6955409049987793,0.923458804898842,0.366722518932523,3.710487332355643,1.40459454240463,-0.0001618862152099,0.0931148082017898,0.923458804898842,0.366722518932523,0.556736285966319,366
2010-11-01 16:55:15,1230.6107956105818,7,1,-1.099568486213684,3.690522432327272,0.923458804898842,0.375890028239745,3.710487332355643,1.438451808953372,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.375890028239745,0.5475687766590971,366
2010-11-01 16:55:45,1260.6259632166448,7,1,-1.099568486213684,3.6855039596557617,0.923458804898842,0.385058201784329,3.710487332355643,1.47226386468154,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.385058201784329,0.538400603114513,366
2010-11-01 16:56:15,1290.6412139903064,7,1,-1.0997490882873535,3.680323600769043,0.923458804898842,0.394226458786986,3.710487332355643,1.50602970163292,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.394226458786986,0.529232346111856,366
2010-11-01 16:56:45,1320.6564808691696,7,1,-1.0997490882873535,3.675467014312744,0.923458804898842,0.40339465139685,3.710487332355643,1.539749763255094,-0.0001618862152099,0.0931148082017898,0.923458804898842,0.40339465139685,0.5200641535019921,366
2010-11-01 16:57:15,1350.6717688757708,7,1,-1.099568486213684,3.670610666275024,0.923458804898842,0.412562930888971,3.710487332355643,1.573425513994868,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.412562930888971,0.510895874009871,366
2010-11-01 16:57:45,1380.6870373335753,7,1,-1.099568486213684,3.665915966033936,0.923458804898842,0.4217311631563,3.710487332355643,1.607057469453354,-0.0001618862152099,0.0931148082017898,0.923458804898842,0.4217311631563,0.501727641742542,366
2010-11-01 16:58:15,1410.70232690408,7,1,-1.099568486213684,3.6613831520080566,0.923458804898842,0.430899408665199,3.710487332355643,1.640646187763793,-6.47544875391759e-05,0.0931148082017898,0.923458804898842,0.430899408665199,0.492559396233643,366
2010-11-01 16:58:45,1440.7176301988425,7,1,-1.099568486213684,3.656526565551758,0.923458804898842,0.440067656491906,3.710487332355643,1.674191718887359,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.440067656491906,0.483391148406936,366
2010-11-01 16:59:15,1470.7328877293708,7,1,-1.099568486213684,3.651993751525879,0.923458804898842,0.449235873271066,3.710487332355643,1.707694598681496,-9.713172767078504e-05,0.0931148082017898,0.923458804898842,0.449235873271066,0.474222931627776,366
2010-11-01 16:59:45,1500.748176678324,7,1,-1.0997490882873535,3.64729905128479,0.923458804898842,0.458404190626463,3.710487332355643,1.741155843586275,-0.0001618862152099,0.0931148082017898,0.923458804898842,0.458404190626463,0.465054614272379,366
2010-11-01 17:00:15,1530.76343761736,7,1,-1.099568486213684,3.642928123474121,0.923458804898842,0.46757233151387,3.710487332355643,1.774574569901258,-9.713172767078504e-05,0.0931148082017898,0.923458804898842,0.46757233151387,0.455886473384972,366
2010-11-01 17:00:45,1560.7787189873957,7,1,-1.0997490882873535,3.638395309448242,0.923458804898842,0.476740502594236,3.710487332355643,1.807952731403912,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.476740502594236,0.446718302304606,366
2010-11-01 17:01:15,1590.794378541436,7,1,-1.099568486213684,3.634348154067993,0.923458804898842,0.485908820739926,3.710487332355643,1.841291153387247,-6.47544875391759e-05,0.0931148082017898,0.923458804898842,0.485908820739926,0.437549984158916,366
2010-11-01 17:01:45,1620.8093068952887,7,1,-1.099568486213684,3.629977226257324,0.923458804898842,0.495076965473079,3.710487332355643,1.874589405495128,-6.47544875391759e-05,0.0931148082017898,0.923458804898842,0.495076965473079,0.428381839425763,366
2010-11-01 17:02:15,1650.8245538494164,7,1,-1.099568486213684,3.625444412231445,0.923458804898842,0.504245296286593,3.710487332355643,1.90784947513952,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.504245296286593,0.419213508612249,366
