Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.786130748172,2,43,0.5499359965324402,4.013808250427246,42.33614020357952,41.79921555426775,169.047593104503,152.39939151869598,3.23295607813634e-05,0.0915781408548355,0.5411870808592312,1.6665779867253147e-10,0.5411870806925734,298
3571.8012636999138,2,43,0.5501165986061096,4.0160746574401855,42.34072648748173,41.79921555426775,169.06600651120675,152.39939151869598,9.70840483205393e-05,0.0915781408548355,0.5457733647614447,1.6665779867253147e-10,0.5457733645947869,298
3601.8013586824086,2,43,0.550297200679779,4.018179416656494,42.3453105398219,41.79921555426775,169.08442077338034,152.39939151869598,6.47544875391759e-05,0.0915781408548355,0.5503574171016155,1.6665779867253147e-10,0.5503574169349577,298
3631.8166853469415,2,43,0.5501165986061096,4.0202836990356445,42.349896893805024,41.79921555426775,169.1028539358976,152.39939151869598,9.70840483205393e-05,0.0915781408548355,0.5549437710847371,1.6665779867253147e-10,0.5549437709180793,298
3661.8317148308097,2,43,0.5499359965324402,4.022226333618164,42.35448313428598,41.79921555426775,169.1212965378305,152.39939151869598,3.23295607813634e-05,0.0915781408548355,0.5595300115656912,1.6665779867253147e-10,0.5595300113990334,298
3691.846321866806,2,43,0.5501165986061096,4.024492740631104,42.3590692984805,41.79921555426775,169.13974889826315,152.39939151869598,3.23295607813634e-05,0.0915781408548355,0.564116175760212,1.6665779867253147e-10,0.5641161755935542,298
3721.861816209245,2,43,0.5499359965324402,4.026759147644043,42.36365563227255,41.79921555426775,169.15821212906846,152.39939151869598,3.23295607813634e-05,0.0915781408548355,0.56870250955226,1.6665779867253147e-10,0.5687025093856022,298
3751.8775084499066,2,43,0.5499359965324402,4.029025554656982,42.36824203530692,41.79921555426775,169.176686010889,152.39939151869598,3.23295607813634e-05,0.0915781408548355,0.5732889125866336,1.6665779867253147e-10,0.5732889124199758,298
3781.892549552731,2,43,0.550297200679779,4.031454086303711,42.37282827678956,41.79921555426775,169.19516964816134,152.39939151869598,9.71794142969884e-05,0.0915781408548355,0.5778751540692753,1.6665779867253147e-10,0.5778751539026175,298
3811.9075408614553,2,43,0.550297200679779,4.033882141113281,42.37741448388291,41.79921555426775,169.21366378399728,152.39939151869598,9.70840483205393e-05,0.0915781408548355,0.5824613611626219,1.6665779867253147e-10,0.5824613609959641,298
3841.9228038222186,2,43,0.5499359965324402,4.035986423492432,42.38200083286121,41.79921555426775,169.23216914974978,152.39939151869598,6.47544875391759e-05,0.0915781408548355,0.5870477101409222,1.6665779867253147e-10,0.5870477099742644,298
3871.937835847419,2,43,0.5499359965324402,4.038252830505371,42.38658717665368,41.79921555426775,169.2506853191672,152.39939151869598,0.0,0.0915781408548355,0.5916340539333902,1.6665779867253147e-10,0.5916340537667324,298
3901.9531119760018,2,43,0.5501165986061096,4.0408430099487305,42.391173558969655,41.79921555426775,169.26921250081466,152.39939151869598,0.0001295089750783,0.0915781408548355,0.5962204362493679,1.6665779867253147e-10,0.5962204360827101,298
3931.968117490129,2,43,0.550297200679779,4.04343318939209,42.39575987777376,41.79921555426775,169.2877504500712,152.39939151869598,9.70840483205393e-05,0.0915781408548355,0.6008067550534761,1.6665779867253147e-10,0.6008067548868183,298
3961.9832860405936,2,43,0.550297200679779,4.045699596405029,42.400346309788006,41.79921555426775,169.30629998268887,152.39939151869598,6.47544875391759e-05,0.0915781408548355,0.6053931870677189,1.6665779867253147e-10,0.6053931869010611,298
3991.9985454725625,2,43,0.5501165986061096,4.048128128051758,42.404932747197634,41.79921555426775,169.32486076142993,152.39939151869598,9.71794142969884e-05,0.0915781408548355,0.6099796244773472,1.6665779867253147e-10,0.6099796243106894,298
4022.0136174774048,2,43,0.5501165986061096,4.050718307495117,42.409519190503744,41.79921555426775,169.34343296276072,152.39939151869598,9.71794142969884e-05,0.0915781408548355,0.614566067783457,1.6665779867253147e-10,0.6145660676167992,298
4052.0288264135233,2,43,0.5501165986061096,4.053308486938477,42.41410569440728,41.79921555426775,169.36201682274196,152.39939151869598,9.71794142969884e-05,0.0915781408548355,0.6191525716869961,1.6665779867253147e-10,0.6191525715203383,298
4082.043972909019,2,43,0.5501165986061096,4.055736541748047,42.4186921842158,41.79921555426775,169.3806121994604,152.39939151869598,9.70840483205393e-05,0.0915781408548355,0.6237390614955132,1.6665779867253147e-10,0.6237390613288554,298
4112.058992829051,2,43,0.5501165986061096,4.058326721191406,42.42327859082597,41.79921555426775,169.39921886997806,152.39939151869598,9.70840483205393e-05,0.0915781408548355,0.628325468105686,1.6665779867253147e-10,0.6283254679390282,298
4142.074165825596,2,43,0.5501165986061096,4.060593128204346,42.4278650640052,41.79921555426775,169.41783760223765,152.39939151869598,0.0,0.0915781408548355,0.6329119412849167,1.6665779867253147e-10,0.6329119411182589,298
4172.089447798745,2,43,0.5501165986061096,4.063345432281494,42.43245147092036,41.79921555426775,169.4364674788739,152.39939151869598,9.71794142969884e-05,0.0915781408548355,0.6374983482000758,1.6665779867253147e-10,0.637498348033418,298
4202.104450951988,2,43,0.5501165986061096,4.0659356117248535,42.437037884915846,41.79921555426775,169.45510944770973,152.39939151869598,9.71794142969884e-05,0.0915781408548355,0.6420847621955588,1.6665779867253147e-10,0.642084762028901,298
4232.119584695703,2,43,0.5499359965324402,4.068687438964844,42.44162432934528,41.79921555426775,169.47376364407106,152.39939151869598,9.70840483205393e-05,0.0915781408548355,0.646671206624994,1.6665779867253147e-10,0.6466712064583362,298
4262.137645078504,2,43,0.550297200679779,4.071277618408203,42.44621121362732,41.79921555426775,169.49243189816065,152.39939151869598,9.70840483205393e-05,0.0915781408548355,0.6512580909070351,1.6665779867253147e-10,0.6512580907403773,298
4292.149888869567,2,43,0.5499359965324402,4.0738677978515625,42.45079715647075,41.79921555426775,169.51110859524456,152.39939151869598,9.70840483205393e-05,0.0915781408548355,0.6558440337504621,1.6665779867253147e-10,0.6558440335838043,298
4322.165022137096,2,43,0.5501165986061096,4.076620101928711,42.45538354093001,41.79921555426775,169.52979949781377,152.39939151869598,3.24249267578125e-05,0.0915781408548355,0.6604304182097209,1.6665779867253147e-10,0.6604304180430631,298
4352.180162612588,2,43,0.5501165986061096,4.079371929168701,42.45996996228681,41.79921555426775,169.54850311221543,152.39939151869598,6.47544875391759e-05,0.0915781408548355,0.6650168395665261,1.6665779867253147e-10,0.6650168393998683,298
4382.195352395971,2,43,0.5501165986061096,4.0822858810424805,42.46455642261482,41.79921555426775,169.5672195290266,152.39939151869598,9.70840483205393e-05,0.0915781408548355,0.6696032998945327,1.6665779867253147e-10,0.6696032997278749,298
4412.210457242667,2,43,0.5499359965324402,4.08487606048584,42.4691427978196,41.79921555426775,169.58594828559475,152.39939151869598,6.47544875391759e-05,0.0915781408548355,0.6741896750993135,1.6665779867253147e-10,0.6741896749326557,298
4442.22587228747,2,43,0.5499359965324402,4.087790012359619,42.473729202922286,41.79921555426775,169.60468992645843,152.39939151869598,6.47544875391759e-05,0.0915781408548355,0.6787760802019989,1.6665779867253147e-10,0.6787760800353411,298
4472.241039384312,2,43,0.550297200679779,4.090866088867188,42.47831562071679,41.79921555426775,169.6234445984736,152.39939151869598,9.71794142969884e-05,0.0915781408548355,0.6833624979965052,1.6665779867253147e-10,0.6833624978298474,298
4502.256211127734,2,43,0.550297200679779,4.093456268310547,42.482902046762014,41.79921555426775,169.64221238406617,152.39939151869598,6.47544875391759e-05,0.0915781408548355,0.6879489240417271,1.6665779867253147e-10,0.6879489238750693,298
4532.271058643079,2,43,0.5501165986061096,4.096370220184326,42.48748841194018,41.79921555426775,169.6609931297985,152.39939151869598,6.47544875391759e-05,0.0915781408548355,0.6925352892198902,1.6665779867253147e-10,0.6925352890532324,298
4562.286185148755,2,43,0.5501165986061096,4.0992841720581055,42.49207482202745,41.79921555426775,169.67978739929603,152.39939151869598,9.71794142969884e-05,0.0915781408548355,0.6971216993071607,1.6665779867253147e-10,0.6971216991405029,298
4592.301352606496,2,43,0.550297200679779,4.102198123931885,42.49666131418389,41.79921555426775,169.69859554651038,152.39939151869598,6.47544875391759e-05,0.0915781408548355,0.7017081914636023,1.6665779867253147e-10,0.7017081912969445,298
4622.316484876538,2,43,0.5501165986061096,4.105273723602295,42.50124771112058,41.79921555426775,169.71741690050496,152.39939151869598,9.70840483205393e-05,0.0915781408548355,0.70629458840029,1.6665779867253147e-10,0.7062945882336322,298
4652.331622269348,2,43,0.5501165986061096,4.108187675476074,42.505834136670494,41.79921555426775,169.73625217921355,152.39939151869598,6.47544875391759e-05,0.0915781408548355,0.7108810139502069,1.6665779867253147e-10,0.7108810137835491,298
4682.346769000432,2,43,0.5501165986061096,4.111263751983643,42.51042055509274,41.79921555426775,169.75510135705778,152.39939151869598,9.71794142969884e-05,0.0915781408548355,0.7154674323724564,1.6665779867253147e-10,0.7154674322057986,298
4712.361908272927,2,43,0.5501165986061096,4.114339351654053,42.51500699107684,41.79921555426775,169.7739645514389,152.39939151869598,0.0001295089750783,0.0915781408548355,0.7200538683565512,1.6665779867253147e-10,0.7200538681898934,298
4742.377197930226,2,43,0.5501165986061096,4.117414951324463,42.51959350584294,41.79921555426775,169.79284216167252,152.39939151869598,9.70840483205393e-05,0.0915781408548355,0.7246403831226544,1.6665779867253147e-10,0.7246403829559966,298
4772.392193855455,2,43,0.550297200679779,4.120491027832031,42.52417998552338,41.79921555426775,169.81173375723304,152.39939151869598,6.47544875391759e-05,0.0915781408548355,0.7292268628030953,1.6665779867253147e-10,0.7292268626364375,298
4802.407492715692,2,43,0.550297200679779,4.123728752136231,42.5287664542133,41.79921555426775,169.8306396517822,152.39939151869598,9.71794142969884e-05,0.0915781408548355,0.7338133314930104,1.6665779867253147e-10,0.7338133313263526,298
4832.422493523089,2,43,0.5497553944587708,4.12664270401001,42.53335292657015,41.79921555426775,169.84955997503775,152.39939151869598,3.24249267578125e-05,0.0915781408548355,0.738399803849866,1.6665779867253147e-10,0.7383998036832082,298
4862.437651241556,2,43,0.5499359965324402,4.13004207611084,42.53793934824063,41.79921555426775,169.86849470491205,152.39939151869598,6.47544875391759e-05,0.0915781408548355,0.7429862255203403,1.6665779867253147e-10,0.7429862253536825,298
4892.45298569049,2,43,0.5501165986061096,4.133279800415039,42.54252580635245,41.79921555426775,169.8874443810445,152.39939151869598,6.47544875391759e-05,0.0915781408548355,0.7475726836321641,1.6665779867253147e-10,0.7475726834655063,298
4922.467923535966,2,43,0.5499359965324402,4.136517524719238,42.54711295776332,41.79921555426775,169.9064117186611,152.39939151869598,6.47544875391759e-05,0.0915781408548355,0.752159835043031,1.6665779867253147e-10,0.7521598348763732,298
4952.483194200931,2,43,0.5499359965324402,4.1397552490234375,42.55170024017142,41.79921555426775,169.92539462559478,152.39939151869598,9.70840483205393e-05,0.0915781408548355,0.756747117451134,1.6665779867253147e-10,0.7567471172844762,298
4982.498253915142,2,43,0.5499359965324402,4.143155097961426,42.5562867160782,41.79921555426775,169.9443893517614,152.39939151869598,0.0001295089750783,0.0915781408548355,0.7613335933579108,1.6665779867253147e-10,0.761333593191253,298
5012.51353415898,2,43,0.5501165986061096,4.146392822265625,42.560873207271975,41.79921555426775,169.96339946439565,152.39939151869598,9.71794142969884e-05,0.0915781408548355,0.7659200845516878,1.6665779867253147e-10,0.76592008438503,298
5042.528677962769,2,43,0.5501165986061096,4.149954319000244,42.56545959064657,41.79921555426775,169.9824246069673,152.39939151869598,0.0001295089750783,0.0915781408548355,0.7705064679262819,1.6665779867253147e-10,0.7705064677596241,298
5072.543698960486,2,43,0.5504778623580933,4.153515815734863,42.57004596899651,41.79921555426775,170.0014651357893,152.39939151869598,0.0001619339018361,0.0915781408548355,0.7750928462762232,1.6665779867253147e-10,0.7750928461095654,298
5102.558849556202,2,43,0.5501165986061096,4.156429767608643,42.57463235648894,41.79921555426775,170.02052111061712,152.39939151869598,3.24249267578125e-05,0.0915781408548355,0.779679233768654,1.6665779867253147e-10,0.7796792336019962,298
5132.57410008097,2,43,0.5501165986061096,4.160152912139893,42.57921880989606,41.79921555426775,170.03959309949485,152.39939151869598,9.70840483205393e-05,0.0915781408548355,0.7842656871757754,1.6665779867253147e-10,0.7842656870091176,298
5162.589127795429,2,43,0.5499359965324402,4.163390636444092,42.5838052299106,41.79921555426775,170.05868075734685,152.39939151869598,6.47544875391759e-05,0.0915781408548355,0.7888521071903156,1.6665779867253147e-10,0.7888521070236578,298
5192.604292782011,2,43,0.5501165986061096,4.166952133178711,42.58839161898168,41.79921555426775,170.07778413846935,152.39939151869598,9.70840483205393e-05,0.0915781408548355,0.7934384962613947,1.6665779867253147e-10,0.7934384960947369,298
5222.61942713725,2,43,0.5501165986061096,4.17051362991333,42.5929779430318,41.79921555426775,170.09690320166374,152.39939151869598,9.70840483205393e-05,0.0915781408548355,0.798024820311511,1.6665779867253147e-10,0.7980248201448532,298
5252.634538680634,2,43,0.5501165986061096,4.173913478851318,42.59756424993712,41.79921555426775,170.1160382591363,152.39939151869598,6.47544875391759e-05,0.0915781408548355,0.802611127216835,1.6665779867253147e-10,0.8026111270501772,298
5282.649726138221,2,43,0.550297200679779,4.177636623382568,42.60215063561582,41.79921555426775,170.13518989467138,152.39939151869598,9.70840483205393e-05,0.0915781408548355,0.8071975128955344,1.6665779867253147e-10,0.8071975127288766,298
5312.664878989559,2,43,0.5501165986061096,4.181036472320557,42.606737042665415,41.79921555426775,170.15435801072186,152.39939151869598,9.71794142969884e-05,0.0915781408548355,0.8117839199451282,1.6665779867253147e-10,0.8117839197784704,298
5342.680089143712,2,43,0.5501165986061096,4.184759616851807,42.61132349720632,41.79921555426775,170.17354281275436,152.39939151869598,9.70840483205393e-05,0.0915781408548355,0.8163703744860342,1.6665779867253147e-10,0.8163703743193764,298
5372.695163765075,2,43,0.5501165986061096,4.188321113586426,42.61590988149453,41.79921555426775,170.1927437982181,152.39939151869598,9.70840483205393e-05,0.0915781408548355,0.8209567587742441,1.6665779867253147e-10,0.8209567586075863,298
5402.710307463602,2,43,0.5501165986061096,4.192044734954834,42.62049624079198,41.79921555426775,170.21196139753528,152.39939151869598,0.0001295089750783,0.0915781408548355,0.8255431180716926,1.6665779867253147e-10,0.8255431179050348,298
5432.72548099147,2,43,0.5501165986061096,4.195605754852295,42.62508261121187,41.79921555426775,170.23119590624992,152.39939151869598,6.47544875391759e-05,0.0915781408548355,0.8301294884915862,1.6665779867253147e-10,0.8301294883249284,298
5462.7406148805485,2,43,0.5501165986061096,4.199491024017334,42.62966900365788,41.79921555426775,170.25044752297498,152.39939151869598,0.0001618385285837,0.0915781408548355,0.8347158809375941,1.6665779867253147e-10,0.8347158807709363,298
5466.974911801335,2,43,0.550297200679779,4.200138568878174,42.63031602122253,41.79921555426775,170.2531647935006,152.39939151869598,0.0001295089750783,0.0915781408548355,0.8353628985022397,1.6665779867253147e-10,0.8353628983355819,298
30.015152320012955,3,43,0.0,4.110777854919434,42.63031602122253,41.79921555426775,170.2531647935006,152.39939151869598,-0.0004209518374409,0.0915781408548355,0.8353628985022397,1.6665779867253147e-10,0.8353628983355819,298
60.03301523065178,3,43,0.0,4.099445819854736,42.63031602122253,41.79921555426775,170.2531647935006,152.39939151869598,-0.0002590179501567,0.0915781408548355,0.8353628985022397,1.6665779867253147e-10,0.8353628983355819,298
90.04544651901662,3,43,0.0,4.092808723449707,42.63031602122253,41.79921555426775,170.2531647935006,152.39939151869598,-0.0001295089750783,0.0915781408548355,0.8353628985022397,1.6665779867253147e-10,0.8353628983355819,298
120.01371045374626,3,43,0.0,4.088275909423828,42.63031602122253,41.79921555426775,170.2531647935006,152.39939151869598,-9.70840483205393e-05,0.0915781408548355,0.8353628985022397,1.6665779867253147e-10,0.8353628983355819,298
2.806995897e-06,4,43,1.0077805519104004,4.199814796447754,42.63031602200832,41.79921555426775,170.25316479680075,152.39939151869598,0.0,0.0915781408548355,0.835362899288036,1.6665779867253147e-10,0.8353628991213782,298
0.624970253169438,4,43,0.9572099447250366,4.199814796447754,42.63048493871239,41.79921555426775,170.2538742143756,152.39939151869598,0.0,0.0915781408548355,0.8355318159921055,1.6665779867253147e-10,0.8355318158254477,298
2.578078214164533,4,43,0.9071811437606812,4.199814796447754,42.63098941616977,41.79921555426775,170.2559928975326,152.39939151869598,0.0,0.0915781408548355,0.8360362934494816,1.6665779867253147e-10,0.8360362932828238,298
5.624884903914372,4,43,0.8567911386489868,4.199814796447754,42.63173449581463,41.79921555426775,170.25912205959273,152.39939151869598,0.0,0.0915781408548355,0.8367813730943396,1.6665779867253147e-10,0.8367813729276818,298
9.8123256948086,4,43,0.8067623972892761,4.199814796447754,42.63270057410455,41.79921555426775,170.26317938309816,152.39939151869598,0.0,0.0915781408548355,0.83774745138426,1.6665779867253147e-10,0.8377474512176022,298
15.280998279558284,4,43,0.7567336559295654,4.199653148651123,42.633886642191456,41.79921555426775,170.26816061518616,152.39939151869598,-3.23295607813634e-05,0.0915781408548355,0.8389335194711691,1.6665779867253147e-10,0.8389335193045113,298
22.42152493406644,4,43,0.7063436508178711,4.199814796447754,42.635336224263696,41.79921555426775,170.27424857190638,152.39939151869598,0.0,0.0915781408548355,0.8403831015434093,1.6665779867253147e-10,0.8403831013767515,298
31.9214224818008,4,43,0.6563148498535156,4.199653148651123,42.63713167424894,41.79921555426775,170.2817891155002,152.39939151869598,0.0,0.0915781408548355,0.8421785515286544,1.6665779867253147e-10,0.8421785513619966,298
44.983639946867584,4,43,0.6059249043464661,4.199814796447754,42.63941695836463,41.79921555426775,170.2913868444942,152.39939151869598,-3.24249267578125e-05,0.0915781408548355,0.8444638356443406,1.6665779867253147e-10,0.8444638354776828,298
64.46792748658194,4,43,0.5558961033821106,4.199814796447754,42.64255142527276,41.79921555426775,170.3045509899661,152.39939151869598,0.0,0.0915781408548355,0.8475983025524698,1.6665779867253147e-10,0.847598302385812,298
97.01407903042968,4,43,0.5058673620223999,4.199653148651123,42.64733071239085,41.79921555426775,170.32462303737918,152.39939151869598,-3.23295607813634e-05,0.0915781408548355,0.8523775896705601,1.6665779867253147e-10,0.8523775895039023,298
157.8724614200006,4,43,0.4558385610580444,4.199653148651123,42.655420174208,41.79921555426775,170.35859714917746,152.39939151869598,-3.23295607813634e-05,0.0915781408548355,0.86046705148771,1.6665779867253147e-10,0.8604670513210522,298
255.66776716778745,4,43,0.4058097898960113,4.199653148651123,42.66709118954505,41.79921555426775,170.40761306571525,152.39939151869598,0.0,0.0915781408548355,0.8721380668247605,1.6665779867253147e-10,0.8721380666581027,298
382.93175780059534,4,43,0.3557810187339782,4.199814796447754,42.68053592388538,41.79921555426775,170.4640776863128,152.39939151869598,0.0,0.0915781408548355,0.8855828011650928,1.6665779867253147e-10,0.885582800998435,298
536.1789518561646,4,43,0.3057522773742676,4.199653148651123,42.69460080046798,41.79921555426775,170.52314743574317,152.39939151869598,-6.47544875391759e-05,0.0915781408548355,0.8996476777476943,1.6665779867253147e-10,0.8996476775810365,298
718.8635144016627,4,43,0.2557235062122345,4.199814796447754,42.70882241408909,41.79921555426775,170.5828754361698,152.39939151869598,0.0,0.0915781408548355,0.9138692913688048,1.6665779867253147e-10,0.9138692912021468,298
944.0786755502176,4,43,0.2056947201490402,4.199814796447754,42.72321982546907,41.79921555426775,170.6433416977944,152.39939151869598,-3.24249267578125e-05,0.0915781408548355,0.928266702748786,1.6665779867253147e-10,0.9282667025821284,298
1235.0584001160585,4,43,0.1556659489870071,4.199814796447754,42.737756320234936,41.79921555426775,170.7043921293166,152.39939151869598,0.0,0.0915781408548355,0.9428031975146496,1.6665779867253147e-10,0.9428031973479918,298
1653.379994237947,4,43,0.1056371852755546,4.199491024017334,42.75279534248132,41.79921555426775,170.76755304507992,152.39939151869598,-6.47544875391759e-05,0.0915781408548355,0.9578422197610336,1.6665779867253147e-10,0.957842219594376,298
2403.117902288396,4,43,0.0556084141135215,4.199653148651123,42.76907555717226,41.79921555426775,170.83592671726055,152.39939151869598,-3.23295607813634e-05,0.0915781408548355,0.9741224344519708,1.6665779867253147e-10,0.974122434285313,298
2539.459457685693,4,43,0.0496483072638511,4.199653148651123,42.77108866494607,41.79921555426775,170.844381380075,152.39939151869598,-3.23295607813634e-05,0.0915781408548355,0.9761355422257836,1.6665779867253147e-10,0.9761355420591258,298
30.0152313870724,5,43,0.0,4.191397190093994,42.77108866494607,41.79921555426775,170.844381380075,152.39939151869598,-6.47544875391759e-05,0.0915781408548355,0.9761355422257836,1.6665779867253147e-10,0.9761355420591258,298
60.01464418936426,5,43,0.0,4.1901021003723145,42.77108866494607,41.79921555426775,170.844381380075,152.39939151869598,-3.23295607813634e-05,0.0915781408548355,0.9761355422257836,1.6665779867253147e-10,0.9761355420591258,298
0.187654242111108,6,43,-1.9243103452026844e-05,4.189939975738525,42.77108866494607,41.79921555527081,170.844381380075,152.39939152289878,0.0,0.096440702676773,0.9761355422257836,1.1697238733177071e-09,0.9761355410560596,298
5.015554033899874,6,43,0.0005225847125984,4.1901021003723145,42.77108959678624,41.79921555535523,170.84438528473507,152.3993915232525,-6.47544875391759e-05,0.096440702676773,0.976136474065953,1.2541434557533646e-09,0.9761364728118096,298
30.01517243514606,7,43,-1.099568486213684,4.004742622375488,42.77108959678624,41.80838291661366,170.84438528473507,152.43631207561214,-0.0009389877086505,0.096440702676773,0.976136474065953,0.0091673625125707,0.9669691115533824,298
60.030286199065365,7,43,-1.0993878841400146,3.9756033420562735,42.77108959678624,41.81755026789239,170.84438528473507,152.47288141899267,-0.0006475448608398,0.096440702676773,0.976136474065953,0.0183347137913045,0.9578017602746484,298
90.04544309548412,7,43,-1.099929690361023,3.95504379272461,42.77108959678624,41.826717471322894,170.84438528473507,152.50922817086888,-0.0005180359003134,0.096440702676773,0.976136474065953,0.0275019172218051,0.948634556844148,298
120.0605769444616,7,43,-1.099568486213684,3.939664602279663,42.77108959678624,41.835884649459885,170.84438528473507,152.5454123907724,-0.0003561496851034,0.096440702676773,0.976136474065953,0.0366690953587962,0.9394673787071568,298
150.07601282118512,7,43,-1.0993878841400146,3.926713705062866,42.77108959678624,41.84505191950086,170.84438528473507,152.58146726999334,-0.0002913951757363,0.096440702676773,0.976136474065953,0.0458363653997722,0.9303001086661808,298
180.09086757958295,7,43,-1.099568486213684,3.915381669998169,42.77108959678624,41.85421903015047,170.84438528473507,152.61741113540063,-0.0003237724304199,0.096440702676773,0.976136474065953,0.0550034760493787,0.9211329980165744,298
210.10632358647703,7,43,-1.099568486213684,3.905183076858521,42.77108959678624,41.8633863314986,170.84438528473507,152.65325738889646,-0.0002590179501567,0.096440702676773,0.976136474065953,0.0641707773975142,0.9119656966684389,298
240.12116206429872,7,43,-1.0993878841400146,3.895793676376343,42.77108959678624,41.87255338227902,170.84438528473507,152.68901172513475,-0.0002266406954731,0.096440702676773,0.976136474065953,0.0733378281779337,0.9027986458880192,298
270.1362870562016,7,43,-1.099568486213684,3.886566162109375,42.77108959678624,41.8817205871575,170.84438528473507,152.7246815014028,-0.0002590179501567,0.096440702676773,0.976136474065953,0.0825050330564138,0.8936314410095392,298
300.1514284088806,7,43,-1.099568486213684,3.877824306488037,42.77108959678624,41.89088797002319,170.84438528473507,152.76027017350887,-0.0002266406954731,0.096440702676773,0.976136474065953,0.0916724159221047,0.8844640581438483,298
330.1665811800179,7,43,-1.0993878841400146,3.869244337081909,42.77108959678624,41.90005593976092,170.84438528473507,152.7957811392188,-0.0001618862152099,0.096440702676773,0.976136474065953,0.1008403856598292,0.8752960884061238,298
360.1818874487184,7,43,-1.099568486213684,3.860826253890991,42.77108959678624,41.90922383920266,170.84438528473507,152.83121405079586,-0.0001942634553415,0.096440702676773,0.976136474065953,0.1100082851015713,0.8661281889643817,298
390.1968868375798,7,43,-1.099568486213684,3.852570056915283,42.77108959678624,41.91839102948976,170.84438528473507,152.86656824898358,-0.0001942634553415,0.096440702676773,0.976136474065953,0.1191754753886726,0.8569609986772804,298
420.2120424006755,7,43,-1.099568486213684,3.844475746154785,42.77108959678624,41.92755830280069,170.84438528473507,152.9018481529764,-0.0002266406954731,0.096440702676773,0.976136474065953,0.1283427486996018,0.8477937253663512,298
450.2272416626824,7,43,-1.0992072820663452,3.836705207824707,42.77108959678624,41.93672555637269,170.84438528473507,152.9370555618675,-0.0001942634553415,0.096440702676773,0.976136474065953,0.137510002271604,0.838626471794349,298
480.2423245947593,7,43,-1.099568486213684,3.828934907913208,42.77108959678624,41.94589280474817,170.84438528473507,152.97219137865983,-0.0001942634553415,0.096440702676773,0.976136474065953,0.1466772506470803,0.8294592234188727,298
510.25759545521146,7,43,-1.0997490882873535,3.82116436958313,42.77108959678624,41.955060151097406,170.84438528473507,153.00725722042753,-0.0001942634553415,0.096440702676773,0.976136474065953,0.1558445969963173,0.8202918770696357,298
540.2726288337858,7,43,-1.099568486213684,3.8138794898986816,42.77108959678624,41.96422743991576,170.84438528473507,153.04225442963718,-0.0001942634553415,0.096440702676773,0.976136474065953,0.1650118858146712,0.8111245882512819,298
570.2877856299547,7,43,-1.0993878841400146,3.8065946102142334,42.77108959678624,41.97339469325718,170.84438528473507,153.07718366677815,-0.0001942634553415,0.096440702676773,0.976136474065953,0.174179139156088,0.801957334909865,298
600.3030395481816,7,43,-1.099568486213684,3.799309730529785,42.77108959678624,41.98256186411668,170.84438528473507,153.11204611981205,-0.0001942634553415,0.096440702676773,0.976136474065953,0.1833463100155938,0.7927901640503592,298
630.318056435655,7,43,-1.099568486213684,3.792186737060547,42.77108959678624,41.991728847435866,170.84438528473507,153.14684177559664,-0.0001942634553415,0.096440702676773,0.976136474065953,0.1925132933347768,0.7836231807311762,298
660.333210068941,7,43,-1.099568486213684,3.785225629806519,42.77108959678624,42.0008958842204,170.84438528473507,153.18157257710786,-0.0001618862152099,0.096440702676773,0.976136474065953,0.2016803301193093,0.7744561439466437,298
690.348354524353,7,43,-1.0993878841400146,3.7784264087677,42.77108959678624,42.010062822139325,170.84438528473507,153.21623964900263,-0.0001295089750783,0.096440702676773,0.976136474065953,0.2108472680382362,0.7652892060277168,298
720.363503415821,7,43,-1.099568486213684,3.771789073944092,42.77108959678624,42.0192299440406,170.84438528473507,153.25084513120387,-0.0001618862152099,0.096440702676773,0.976136474065953,0.2200143899395144,0.7561220841264387,298
750.3786544476231,7,43,-1.0997490882873535,3.7649898529052734,42.77108959678624,42.02839723525706,170.84438528473507,153.28539042144288,-0.0001942634553415,0.096440702676773,0.976136474065953,0.2291816811559712,0.7469547929099818,298
780.393816562047,7,43,-1.099568486213684,3.758514404296875,42.77108959678624,42.03756457879765,170.84438528473507,153.31987597209996,-0.0001942634553415,0.096440702676773,0.976136474065953,0.2383490246965607,0.7377874493693923,298
810.4089640650544,7,43,-1.0997490882873535,3.7522010803222656,42.77108959678624,42.04673188228954,170.84438528473507,153.35430332026996,-0.0001942157687153,0.096440702676773,0.976136474065953,0.2475163281884533,0.7286201458774997,298
840.4241948506277,7,43,-1.0993878841400146,3.746373176574707,42.77108959678624,42.055899271999984,170.84438528473507,153.38867481174066,-0.0001295089750783,0.096440702676773,0.976136474065953,0.2566837178988947,0.7194527561670583,298
870.4393394163145,7,43,-1.099568486213684,3.740221500396729,42.77108959678624,42.06506659666587,170.84438528473507,153.422990823471,-0.0001618862152099,0.096440702676773,0.976136474065953,0.2658510425647833,0.7102854315011697,298
900.4543632661404,7,43,-1.099568486213684,3.73423171043396,42.77108959678624,42.0742338353874,170.84438528473507,153.4572518326554,-0.0001618862152099,0.096440702676773,0.976136474065953,0.2750182812863144,0.7011181927796386,298
