Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-24 11:37:25,3211.61653313656,2,8,0.5499359965324402,4.007009029388428,7.212074349581429,6.709641617941041,28.840946264722344,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.4907439903904453,8.178258070756783e-11,0.4907439903086628,473
2010-11-24 11:37:55,3241.631805539211,2,8,0.550297200679779,4.009113788604736,7.216660621290076,6.709641617941041,28.85932828606008,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.4953302620990927,8.178258070756783e-11,0.4953302620173101,473
2010-11-24 11:38:25,3271.647024754098,2,8,0.5501165986061096,4.011380195617676,7.221246982438594,6.709641617941041,28.87772010786598,24.35162458009719,9.71794142969884e-05,0.0963535830378532,0.4999166232476106,8.178258070756783e-11,0.4999166231658281,473
2010-11-24 11:38:55,3301.662370765488,2,8,0.5499359965324402,4.013322830200195,7.225833323706267,6.709641617941041,28.896121402422686,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.5045029645152832,8.178258070756783e-11,0.5045029644335006,473
2010-11-24 11:39:25,3331.6778413428133,2,8,0.5501165986061096,4.015265464782715,7.230419715561804,6.709641617941041,28.91453252260578,24.35162458009719,3.24249267578125e-05,0.0963535830378532,0.5090893563708203,8.178258070756783e-11,0.5090893562890377,473
2010-11-24 11:39:55,3361.692781290606,2,8,0.550297200679779,4.017693519592285,7.235006090011381,6.709641617941041,28.932953346255115,24.35162458009719,9.70840483205393e-05,0.0963535830378532,0.5136757308203972,8.178258070756783e-11,0.5136757307386146,473
2010-11-24 11:40:25,3391.708033277296,2,8,0.5499359965324402,4.019636154174805,7.239592528583701,6.709641617941041,28.95138426291901,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.5182621693927176,8.178258070756783e-11,0.518262169310935,473
2010-11-24 11:40:55,3421.723385248563,2,8,0.5501165986061096,4.021740913391113,7.244178925612181,6.709641617941041,28.96982507516158,24.35162458009719,3.24249267578125e-05,0.0963535830378532,0.5228485664211977,8.178258070756783e-11,0.5228485663394151,473
2010-11-24 11:41:25,3451.7385797016395,2,8,0.5501165986061096,4.024007320404053,7.248765283502966,6.709641617941041,28.988275848943456,24.35162458009719,3.24249267578125e-05,0.0963535830378532,0.527434924311982,8.178258070756783e-11,0.5274349242301994,473
2010-11-24 11:41:55,3481.753816360068,2,8,0.5501165986061096,4.026273727416992,7.253351657488723,6.709641617941041,29.00673698375757,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.5320212982977397,8.178258070756783e-11,0.5320212982159571,473
2010-11-24 11:42:25,3511.7690751236746,2,8,0.5499359965324402,4.0287017822265625,7.257938112270509,6.709641617941041,29.02520898511278,24.35162458009719,9.70840483205393e-05,0.0963535830378532,0.536607753079525,8.178258070756783e-11,0.5366077529977424,473
2010-11-24 11:42:55,3541.784323035192,2,8,0.5501165986061096,4.030806541442871,7.262524575178431,6.709641617941041,29.04369151968597,24.35162458009719,0.0,0.0963535830378532,0.5411942159874474,8.178258070756783e-11,0.5411942159056649,473
2010-11-24 11:43:25,3571.7995724755256,2,8,0.550297200679779,4.033396720886231,7.26711102030121,6.709641617941041,29.06218469862272,24.35162458009719,0.0001295089750783,0.0963535830378532,0.5457806611102267,8.178258070756783e-11,0.5457806610284441,473
2010-11-24 11:43:55,3601.815154546156,2,8,0.5499359965324402,4.035501003265381,7.271697517134706,6.709641617941041,29.08068886133163,24.35162458009719,3.24249267578125e-05,0.0963535830378532,0.5503671579437226,8.178258070756783e-11,0.55036715786194,473
2010-11-24 11:44:25,3631.830057476547,2,8,0.5499359965324402,4.037929058074951,7.276283921083913,6.709641617941041,29.099203611814424,24.35162458009719,3.23295607813634e-05,0.0963535830378532,0.5549535618929298,8.178258070756783e-11,0.5549535618111472,473
2010-11-24 11:44:55,3661.845342355341,2,8,0.5501165986061096,4.040519237518311,7.280870407445494,6.709641617941041,29.117729591775305,24.35162458009719,9.70840483205393e-05,0.0963535830378532,0.5595400482545108,8.178258070756783e-11,0.5595400481727282,473
2010-11-24 11:45:25,3691.8605798608833,2,8,0.5501165986061096,4.042947769165039,7.285456883957927,6.709641617941041,29.136266460736607,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.5641265247669436,8.178258070756783e-11,0.564126524685161,473
2010-11-24 11:45:55,3721.8759540325655,2,8,0.5501165986061096,4.0452141761779785,7.290043332237786,6.709641617941041,29.15481429782352,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.5687129730468019,8.178258070756783e-11,0.5687129729650193,473
2010-11-24 11:46:25,3751.891073328039,2,8,0.5501165986061096,4.047804355621338,7.29462977444183,6.709641617941041,29.173373332105545,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.5732994152508466,8.178258070756783e-11,0.573299415169064,473
2010-11-24 11:46:55,3781.906451594943,2,8,0.5501165986061096,4.050232410430908,7.2992161840961,6.709641617941041,29.191943664151218,24.35162458009719,9.70840483205393e-05,0.0963535830378532,0.577885824905116,8.178258070756783e-11,0.5778858248233334,473
2010-11-24 11:47:25,3811.921547637372,2,8,0.5501165986061096,4.052660942077637,7.303802450127887,6.709641617941041,29.21052488148197,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.5824720909369034,8.178258070756783e-11,0.5824720908551209,473
2010-11-24 11:47:55,3841.936794100274,2,8,0.5499359965324402,4.055251121520996,7.308387935900142,6.709641617941041,29.229114416948946,24.35162458009719,9.71794142969884e-05,0.0963535830378532,0.5870575767091584,8.178258070756783e-11,0.5870575766273758,473
2010-11-24 11:48:25,3871.9520521019776,2,8,0.5497553944587708,4.057679176330566,7.312973593404807,6.709641617941041,29.24771647498567,24.35162458009719,3.23295607813634e-05,0.0963535830378532,0.5916432342138229,8.178258070756783e-11,0.5916432341320403,473
2010-11-24 11:48:55,3901.9673144044177,2,8,0.5501165986061096,4.060431480407715,7.317559186617472,6.709641617941041,29.266330101710967,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.5962288274264882,8.178258070756783e-11,0.5962288273447056,473
2010-11-24 11:49:25,3931.9831786042846,2,8,0.5497553944587708,4.062859535217285,7.322144822597537,6.709641617941041,29.28495534228481,24.35162458009719,3.23295607813634e-05,0.0963535830378532,0.6008144634065538,8.178258070756783e-11,0.6008144633247712,473
2010-11-24 11:49:55,3961.997827936658,2,8,0.5497553944587708,4.065611839294434,7.326730203592152,6.709641617941041,29.30359167463027,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.6053998444011688,8.178258070756783e-11,0.6053998443193862,473
2010-11-24 11:50:25,3992.013076469728,2,8,0.5499359965324402,4.068363666534424,7.331315704943938,6.709641617941041,29.32224073646121,24.35162458009719,9.70840483205393e-05,0.0963535830378532,0.6099853457529543,8.178258070756783e-11,0.6099853456711717,473
2010-11-24 11:50:55,4022.028325318584,2,8,0.5501165986061096,4.071115970611572,7.335902044400113,6.709641617941041,29.34090578463101,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.6145716852091292,8.178258070756783e-11,0.6145716851273466,473
2010-11-24 11:51:25,4052.043720768379,2,8,0.5501165986061096,4.074029922485352,7.340488484316199,6.709641617941041,29.35958372603701,24.35162458009719,9.71794142969884e-05,0.0963535830378532,0.6191581251252156,8.178258070756783e-11,0.619158125043433,473
2010-11-24 11:51:55,4082.058984684848,2,8,0.5501165986061096,4.076620101928711,7.345074859554387,6.709641617941041,29.37827417118094,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.6237445003634035,8.178258070756783e-11,0.6237445002816209,473
2010-11-24 11:52:25,4112.074078622021,2,8,0.5501165986061096,4.079371929168701,7.349661298453071,6.709641617941041,29.396977717441423,24.35162458009719,9.70840483205393e-05,0.0963535830378532,0.6283309392620877,8.178258070756783e-11,0.6283309391803051,473
2010-11-24 11:52:55,4142.089476522936,2,8,0.5501165986061096,4.0822858810424805,7.354247810411715,6.709641617941041,29.41569441876847,24.35162458009719,9.70840483205393e-05,0.0963535830378532,0.632917451220731,8.178258070756783e-11,0.6329174511389484,473
2010-11-24 11:53:25,4172.104607572749,2,8,0.550297200679779,4.085038185119629,7.358834154988307,6.709641617941041,29.43442347277741,24.35162458009719,9.71794142969884e-05,0.0963535830378532,0.6375037957973237,8.178258070756783e-11,0.6375037957155412,473
2010-11-24 11:53:55,4202.119981082779,2,8,0.550297200679779,4.087952136993408,7.363420608871867,6.709641617941041,29.45316599624965,24.35162458009719,9.71794142969884e-05,0.0963535830378532,0.6420902496808836,8.178258070756783e-11,0.642090249599101,473
2010-11-24 11:54:25,4232.137904427591,2,8,0.5501165986061096,4.090866088867188,7.368007491270969,6.709641617941041,29.471923534388186,24.35162458009719,0.0001295089750783,0.0963535830378532,0.6466771320799856,8.178258070756783e-11,0.646677131998203,473
2010-11-24 11:54:55,4262.150355357411,2,8,0.550297200679779,4.093941688537598,7.372593562867769,6.709641617941041,29.490690860491505,24.35162458009719,9.70840483205393e-05,0.0963535830378532,0.6512632036767849,8.178258070756783e-11,0.6512632035950023,473
2010-11-24 11:55:25,4292.165648125899,2,8,0.550297200679779,4.096693992614746,7.377180034619697,6.709641617941041,29.509473178227086,24.35162458009719,9.71794142969884e-05,0.0963535830378532,0.6558496754287138,8.178258070756783e-11,0.6558496753469312,473
2010-11-24 11:55:55,4322.180872037509,2,8,0.550297200679779,4.099607944488525,7.381766491618688,6.709641617941041,29.52826888867905,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.6604361324277042,8.178258070756783e-11,0.6604361323459216,473
2010-11-24 11:56:25,4352.196093041863,2,8,0.5501165986061096,4.102521896362305,7.386352942475922,6.709641617941041,29.547078035563512,24.35162458009719,9.71794142969884e-05,0.0963535830378532,0.6650225832849381,8.178258070756783e-11,0.6650225832031555,473
2010-11-24 11:56:55,4382.211345138828,2,8,0.5499359965324402,4.105435848236084,7.39093938466303,6.709641617941041,29.565900880510853,24.35162458009719,9.71794142969884e-05,0.0963535830378532,0.6696090254720461,8.178258070756783e-11,0.6696090253902636,473
2010-11-24 11:57:25,4412.226642779476,2,8,0.5501165986061096,4.108673572540283,7.39552585135992,6.709641617941041,29.584737598175145,24.35162458009719,0.0001295089750783,0.0963535830378532,0.6741954921689359,8.178258070756783e-11,0.6741954920871533,473
2010-11-24 11:57:55,4442.241971663113,2,8,0.5501165986061096,4.111587524414063,7.400112285931436,6.709641617941041,29.603588109921443,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.6787819267404522,8.178258070756783e-11,0.6787819266586697,473
2010-11-24 11:58:25,4472.25725686772,2,8,0.550297200679779,4.114663124084473,7.404698783261419,6.709641617941041,29.62245284516089,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.6833684240704354,8.178258070756783e-11,0.6833684239886528,473
2010-11-24 11:58:55,4502.272376163192,2,8,0.5499359965324402,4.117738723754883,7.409285235673894,6.709641617941041,29.641331622330053,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.6879548764829106,8.178258070756783e-11,0.6879548764011281,473
2010-11-24 11:59:25,4532.287620094775,2,8,0.5501165986061096,4.120814800262451,7.413871693652461,6.709641617941041,29.660224767300424,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.6925413344614775,8.178258070756783e-11,0.6925413343796949,473
2010-11-24 11:59:55,4562.302855780776,2,8,0.5499359965324402,4.12405252456665,7.418458123426766,6.709641617941041,29.67913214426201,24.35162458009719,9.71794142969884e-05,0.0963535830378532,0.6971277642357823,8.178258070756783e-11,0.6971277641539997,473
2010-11-24 12:00:25,4592.318110278734,2,8,0.5501165986061096,4.1274518966674805,7.423044482933253,6.709641617941041,29.698053655304527,24.35162458009719,0.0001618385285837,0.0963535830378532,0.7017141237422697,8.178258070756783e-11,0.7017141236604871,473
2010-11-24 12:00:55,4622.333392716435,2,8,0.5499359965324402,4.130527973175049,7.427630882168751,6.709641617941041,29.71699004799788,24.35162458009719,0.0001295089750783,0.0963535830378532,0.7063005229777675,8.178258070756783e-11,0.7063005228959849,473
2010-11-24 12:01:25,4652.348684497457,2,8,0.5499359965324402,4.133765697479248,7.432217386188881,6.709641617941041,29.735941787093925,24.35162458009719,0.0001295089750783,0.0963535830378532,0.7108870269978977,8.178258070756783e-11,0.7108870269161152,473
2010-11-24 12:01:55,4682.364012158041,2,8,0.5501165986061096,4.136841297149658,7.436803825959344,6.709641617941041,29.754908168602995,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.7154734667683602,8.178258070756783e-11,0.7154734666865776,473
2010-11-24 12:02:25,4712.379145358221,2,8,0.5501165986061096,4.140241146087647,7.441390260311035,6.709641617941041,29.77388971263383,24.35162458009719,9.71794142969884e-05,0.0963535830378532,0.7200599011200515,8.178258070756783e-11,0.7200599010382689,473
2010-11-24 12:02:55,4742.394369425219,2,8,0.5501165986061096,4.143478870391846,7.445976743139275,6.709641617941041,29.792886605633203,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.7246463839482917,8.178258070756783e-11,0.7246463838665091,473
2010-11-24 12:03:26,4772.409649141126,2,8,0.5499359965324402,4.146878242492676,7.450563231265131,6.709641617941041,29.811898986109448,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.7292328720741477,8.178258070756783e-11,0.7292328719923651,473
2010-11-24 12:03:56,4802.424877609109,2,8,0.5501165986061096,4.150439739227295,7.455149684082947,6.709641617941041,29.83092674553344,24.35162458009719,0.0001295089750783,0.0963535830378532,0.7338193248919636,8.178258070756783e-11,0.733819324810181,473
2010-11-24 12:04:26,4832.440233194397,2,8,0.5499359965324402,4.153677463531494,7.459736183043114,6.709641617941041,29.84997018754837,24.35162458009719,9.70840483205393e-05,0.0963535830378532,0.7384058238521307,8.178258070756783e-11,0.7384058237703481,473
2010-11-24 12:04:56,4862.455381081238,2,8,0.5501165986061096,4.157077312469482,7.464322602991667,6.709641617941041,29.869028724617195,24.35162458009719,0.0001295089750783,0.0963535830378532,0.7429922438006837,8.178258070756783e-11,0.7429922437189012,473
2010-11-24 12:05:26,4892.470865548234,2,8,0.5501165986061096,4.1604766845703125,7.468909090924696,6.709641617941041,29.888103214816475,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.7475787317337126,8.178258070756783e-11,0.74757873165193,473
2010-11-24 12:05:56,4922.485917620908,2,8,0.5501165986061096,4.164038181304932,7.47349546817664,6.709641617941041,29.907193020490013,24.35162458009719,9.70840483205393e-05,0.0963535830378532,0.7521651089856567,8.178258070756783e-11,0.7521651089038741,473
2010-11-24 12:06:26,4952.501138745562,2,8,0.5501165986061096,4.16743803024292,7.478081909058706,6.709641617941041,29.926298890236225,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.7567515498677224,8.178258070756783e-11,0.7567515497859398,473
2010-11-24 12:06:56,4982.516368662161,2,8,0.5501165986061096,4.170999526977539,7.482668320662519,6.709641617941041,29.9454206824752,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.7613379614715354,8.178258070756783e-11,0.7613379613897528,473
2010-11-24 12:07:26,5012.53163405732,2,8,0.5501165986061096,4.174561023712158,7.487254708246226,6.709641617941041,29.96455847733538,24.35162458009719,0.0001295089750783,0.0963535830378532,0.7659243490552425,8.178258070756783e-11,0.76592434897346,473
2010-11-24 12:07:56,5042.546875272122,2,8,0.5501165986061096,4.177798748016357,7.491841146459251,6.709641617941041,29.98371262066716,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.7705107872682673,8.178258070756783e-11,0.7705107871864847,473
2010-11-24 12:08:26,5072.562338355741,2,8,0.5499359965324402,4.181521892547607,7.496427538129207,6.709641617941041,30.002882912222976,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.775097178938223,8.178258070756783e-11,0.7750971788564405,473
2010-11-24 12:08:56,5102.577389907115,2,8,0.5501165986061096,4.185083389282227,7.501014049502508,6.709641617941041,30.02207020722984,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.7796836903115247,8.178258070756783e-11,0.7796836902297422,473
2010-11-24 12:09:26,5132.592670409985,2,8,0.5499359965324402,4.188807010650635,7.505600459834761,6.709641617941041,30.041273624234726,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.7842701006437771,8.178258070756783e-11,0.7842701005619945,473
2010-11-24 12:09:56,5162.607896747651,2,8,0.5501165986061096,4.192530155181885,7.510186864669913,6.709641617941041,30.06049364792264,24.35162458009719,9.70840483205393e-05,0.0963535830378532,0.7888565054789289,8.178258070756783e-11,0.7888565053971464,473
2010-11-24 12:10:26,5192.623149360905,2,8,0.550297200679779,4.196253299713135,7.514773301759401,6.709641617941041,30.079730610936373,24.35162458009719,0.0001295089750783,0.0963535830378532,0.7934429425684177,8.178258070756783e-11,0.7934429424866352,473
2010-11-24 12:10:56,5222.638399096977,2,8,0.550297200679779,4.199976921081543,7.519359781761493,6.709641617941041,30.09898473338832,24.35162458009719,0.0001295089750783,0.0963535830378532,0.7980294225705089,8.178258070756783e-11,0.7980294224887263,473
2010-11-24 12:10:56,5222.763416449522,2,8,0.5501165986061096,4.200138568878174,7.519378885296779,6.709641617941041,30.09906496721448,24.35162458009719,0.0001295089750783,0.0963535830378532,0.798048526105795,8.178258070756783e-11,0.7980485260240124,473
2010-11-24 12:11:26,30.01525126990064,3,8,0.0,4.107378482818604,7.519378885296779,6.709641617941041,30.09906496721448,24.35162458009719,-0.0004856109735555,0.0963535830378532,0.798048526105795,8.178258070756783e-11,0.7980485260240124,473
2010-11-24 12:11:56,60.03035454538444,3,8,0.0,4.096046447753906,7.519378885296779,6.709641617941041,30.09906496721448,24.35162458009719,-0.0001942634553415,0.0963535830378532,0.798048526105795,8.178258070756783e-11,0.7980485260240124,473
2010-11-24 12:12:26,90.04562271747555,3,8,0.0,4.089085102081299,7.519378885296779,6.709641617941041,30.09906496721448,24.35162458009719,-9.71794142969884e-05,0.0963535830378532,0.798048526105795,8.178258070756783e-11,0.7980485260240124,473
2010-11-24 12:12:56,120.01399298518224,3,8,0.0,4.084390640258789,7.519378885296779,6.709641617941041,30.09906496721448,24.35162458009719,-6.47544875391759e-05,0.0963535830378532,0.798048526105795,8.178258070756783e-11,0.7980485260240124,473
2010-11-24 12:12:56,0.015581919869212,4,8,0.9989306926727296,4.199814796447754,7.519383208979387,6.709641617941041,30.099083125880675,24.35162458009719,0.0,0.0963535830378532,0.7980528497884034,8.178258070756783e-11,0.7980528497066208,473
2010-11-24 12:12:57,0.796821343661679,4,8,0.9487212896347046,4.199814796447754,7.519592751910275,6.709641617941041,30.09996316471625,24.35162458009719,0.0,0.0963535830378532,0.7982623927192911,8.178258070756783e-11,0.7982623926375085,473
2010-11-24 12:12:59,2.906199090036283,4,8,0.8983312845230103,4.199814796447754,7.520132721383022,6.709641617941041,30.102230916686985,24.35162458009719,0.0,0.0963535830378532,0.7988023621920384,8.178258070756783e-11,0.7988023621102558,473
2010-11-24 12:13:02,6.109264062987997,4,8,0.8483025431632996,4.199653148651123,7.520908646782075,6.709641617941041,30.105489641292483,24.35162458009719,0.0,0.0963535830378532,0.7995782875910917,8.178258070756783e-11,0.7995782875093091,473
2010-11-24 12:13:07,10.562341825171291,4,8,0.7980931401252747,4.199976921081543,7.521925437826172,6.709641617941041,30.10975996728669,24.35162458009719,3.24249267578125e-05,0.0963535830378532,0.8005950786351885,8.178258070756783e-11,0.800595078553406,473
2010-11-24 12:13:12,16.359254315580046,4,8,0.748064398765564,4.199653148651123,7.523168446407883,6.709641617941041,30.11498036890496,24.35162458009719,-3.23295607813634e-05,0.0963535830378532,0.8018380872168995,8.178258070756783e-11,0.801838087135117,473
2010-11-24 12:13:20,23.90593097655301,4,8,0.6978549957275391,4.199814796447754,7.52468176255448,6.709641617941041,30.121336010188937,24.35162458009719,0.0,0.0963535830378532,0.8033514033634965,8.178258070756783e-11,0.803351403281714,473
2010-11-24 12:13:30,34.07778298406407,4,8,0.6476456522941589,4.199814796447754,7.526579502803632,6.709641617941041,30.12930615270748,24.35162458009719,0.0,0.0963535830378532,0.8052491436126488,8.178258070756783e-11,0.8052491435308662,473
2010-11-24 12:13:44,48.24936715339444,4,8,0.5976168513298035,4.199976921081543,7.529024458364348,6.709641617941041,30.13957449890161,24.35162458009719,3.24249267578125e-05,0.0963535830378532,0.8076940991733643,8.178258070756783e-11,0.8076940990915817,473
2010-11-24 12:14:06,69.82734970753921,4,8,0.5475881099700928,4.199653148651123,7.532445090634033,6.709641617941041,30.15394052245304,24.35162458009719,-6.47544875391759e-05,0.0963535830378532,0.8111147314430491,8.178258070756783e-11,0.8111147313612665,473
2010-11-24 12:14:44,107.90489316910288,4,8,0.4975593090057373,4.199814796447754,7.537945881152771,6.709641617941041,30.1770428210862,24.35162458009719,-3.24249267578125e-05,0.0963535830378532,0.8166155219617872,8.178258070756783e-11,0.8166155218800046,473
2010-11-24 12:15:56,179.38835551858293,4,8,0.4473499357700348,4.199814796447754,7.547285248510567,6.709641617941041,30.216266442049964,24.35162458009719,0.0,0.0963535830378532,0.8259548893195836,8.178258070756783e-11,0.825954889237801,473
2010-11-24 12:17:46,290.2933821674102,4,8,0.3973211646080017,4.199814796447754,7.560264963453673,6.709641617941041,30.270778856500737,24.35162458009719,0.0,0.0963535830378532,0.8389346042626897,8.178258070756783e-11,0.8389346041809072,473
2010-11-24 12:20:04,428.1509368577719,4,8,0.3472923934459686,4.199814796447754,7.574502467187458,6.709641617941041,30.33057383957265,24.35162458009719,3.23295607813634e-05,0.0963535830378532,0.8531721079964747,8.178258070756783e-11,0.8531721079146921,473
2010-11-24 12:22:50,593.6019684466224,4,8,0.2972636222839355,4.199976921081543,7.589294020486712,6.709641617941041,30.39269568093063,24.35162458009719,6.47544875391759e-05,0.0963535830378532,0.867963661295728,8.178258070756783e-11,0.8679636612139454,473
2010-11-24 12:26:10,794.3338509070718,4,8,0.2472348511219024,4.199653148651123,7.604453709818374,6.709641617941041,30.45636355699525,24.35162458009719,0.0,0.0963535830378532,0.8831233506273906,8.178258070756783e-11,0.883123350545608,473
2010-11-24 12:30:21,1044.6748422454511,4,8,0.1972060799598693,4.199814796447754,7.619861716985946,6.709641617941041,30.52107433275938,24.35162458009719,-3.24249267578125e-05,0.0963535830378532,0.8985313577949627,8.178258070756783e-11,0.8985313577131802,473
2010-11-24 12:35:49,1373.1547800856754,4,8,0.1471773236989975,4.199653148651123,7.635486241658692,6.709641617941041,30.5866944679248,24.35162458009719,-3.23295607813634e-05,0.0963535830378532,0.9141558824677088,8.178258070756783e-11,0.9141558823859262,473
2010-11-24 12:43:47,1850.3519860066087,4,8,0.0971485450863838,4.199814796447754,7.651481787762202,6.709641617941041,30.65387286657106,24.35162458009719,0.0,0.0963535830378532,0.930151428571218,8.178258070756783e-11,0.9301514284894354,473
2010-11-24 12:57:54,2697.419594119552,4,8,0.0498289167881011,4.199814796447754,7.668155656507117,6.709641617941041,30.723900191293268,24.35162458009719,0.0,0.0963535830378532,0.9468252973161332,8.178258070756783e-11,0.9468252972343504,473
2010-11-24 12:58:24,30.01480387814198,5,8,0.0,4.191235065460205,7.668155656507117,6.709641617941041,30.723900191293268,24.35162458009719,-6.47544875391759e-05,0.0963535830378532,0.9468252973161332,8.178258070756783e-11,0.9468252972343504,473
2010-11-24 12:58:54,60.01443063685893,5,8,0.0,4.189939975738525,7.668155656507117,6.709641617941041,30.723900191293268,24.35162458009719,-3.24249267578125e-05,0.0963535830378532,0.9468252973161332,8.178258070756783e-11,0.9468252972343504,473
2010-11-24 12:58:54,0.187429643224819,6,8,-1.9243103452026844e-05,4.189778327941895,7.668155656507117,6.70964161894291,30.723900191293268,24.3516245842948,0.0,0.1010292172431945,0.9468252973161332,1.0836513908429879e-09,0.9468252962324816,473
2010-11-24 12:58:59,5.015702976275396,6,8,0.0008838032954372,4.189939975738525,7.668156570023651,6.709641619027457,30.72390401888148,24.35162458464903,3.23295607813634e-05,0.1010292172431945,0.9468262108326676,1.168198870971082e-09,0.9468262096644686,473
2010-11-24 12:59:29,30.01525546036067,7,8,-1.0993878841400146,3.99745774269104,7.668156570023651,6.718809219961972,30.72390401888148,24.38848558293441,-0.0010036944877356,0.1010292172431945,0.9468262108326676,0.0091676021027131,0.9376586087299544,473
2010-11-24 12:59:59,60.03036694132662,7,8,-1.0992072820663452,3.9673471450805664,7.668156570023651,6.727976585147117,30.72390401888148,24.42498347283672,-0.0006799221155233,0.1010292172431945,0.9468262108326676,0.0183349672878589,0.9284912435448084,473
2010-11-24 13:00:29,90.04561741925035,7,8,-1.0993878841400146,3.946301937103272,7.668156570023651,6.737144052327353,30.72390401888148,24.46125210170974,-0.0004856586456298,0.1010292172431945,0.9468262108326676,0.0275024344680945,0.919323776364573,473
2010-11-24 13:00:59,120.0608874409584,7,8,-1.099568486213684,3.9299514293670654,7.668156570023651,6.746311478865744,30.72390401888148,24.49735188774117,-0.0004209041653666,0.1010292172431945,0.9468262108326676,0.0366698610064855,0.910156349826182,473
2010-11-24 13:01:29,150.0762245701771,7,8,-1.099568486213684,3.9168386459350586,7.668156570023651,6.755478956094229,30.72390401888148,24.53331787017649,-0.0003237724304199,0.1010292172431945,0.9468262108326676,0.0458373382349703,0.9009888725976972,473
2010-11-24 13:01:59,180.0913493543499,7,8,-1.0993878841400146,3.905021190643311,7.668156570023651,6.764646460198025,30.72390401888148,24.569169799854738,-0.0003237724304199,0.1010292172431945,0.9468262108326676,0.055004842338767,0.8918213684939005,473
2010-11-24 13:02:29,210.10671285439423,7,8,-1.0993878841400146,3.894498586654663,7.668156570023651,6.773813946408689,30.72390401888148,24.60491943354535,-0.0002590179501567,0.1010292172431945,0.9468262108326676,0.0641723285494304,0.882653882283237,473
2010-11-24 13:02:59,240.12240313513348,7,8,-1.0993878841400146,3.8844616413116455,7.668156570023651,6.78298151525938,30.72390401888148,24.640575258935897,-0.0002266406954731,0.1010292172431945,0.9468262108326676,0.073339897400122,0.8734863134325455,473
2010-11-24 13:03:29,270.1371657552891,7,8,-1.0993878841400146,3.874748468399048,7.668156570023651,6.792148848871415,30.72390401888148,24.67613976133703,-0.0002266406954731,0.1010292172431945,0.9468262108326676,0.0825072310121566,0.8643189798205109,473
2010-11-24 13:03:59,300.1523982533324,7,8,-1.099568486213684,3.86568284034729,7.668156570023651,6.801316331822973,30.72390401888148,24.7116188514594,-0.0002266406954731,0.1010292172431945,0.9468262108326676,0.0916747139637141,0.8551514968689533,473
2010-11-24 13:04:29,330.1676458791367,7,8,-1.099568486213684,3.856455326080322,7.668156570023651,6.810483713714453,30.72390401888148,24.74701491753936,-0.0002913951757363,0.1010292172431945,0.9468262108326676,0.1008420958551949,0.8459841149774725,473
2010-11-24 13:04:59,360.18291722916047,7,8,-1.0993878841400146,3.8478753566741934,7.668156570023651,6.819651202192824,30.72390401888148,24.782329916804144,-0.0002266406954731,0.1010292172431945,0.9468262108326676,0.1100095843335653,0.8368166264991022,473
2010-11-24 13:05:29,390.1982912705176,7,8,-1.099568486213684,3.8392953872680655,7.668156570023651,6.828818700919753,30.72390401888148,24.81756538740824,-0.0002266406954731,0.1010292172431945,0.9468262108326676,0.119177083060495,0.8276491277721725,473
2010-11-24 13:05:59,420.2135861743352,7,8,-1.099568486213684,3.830877542495728,7.668156570023651,6.837986197218501,30.72390401888148,24.85272336640681,-0.0002266406954731,0.1010292172431945,0.9468262108326676,0.1283445793592426,0.8184816314734249,473
2010-11-24 13:06:29,450.228803073441,7,8,-1.099568486213684,3.82262134552002,7.668156570023651,6.84715366670723,30.72390401888148,24.88780513287905,-0.0001942634553415,0.1010292172431945,0.9468262108326676,0.1375120488479719,0.8093141619846955,473
