Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-13 15:24:44,1950.959475162038,7,1,-1.099568486213684,3.537216663360596,0.89919649359437,0.595826584117087,3.62672728655077,2.209478743338516,-6.47544875391759e-05,0.0987826660275459,0.89919649359437,0.595826584117087,0.303369909477283,575
2010-12-13 15:25:14,1980.9746005471304,7,1,-1.0993878841400146,3.5338170528411865,0.89919649359437,0.604993430125974,3.62672728655077,2.241888155343016,-9.713172767078504e-05,0.0987826660275459,0.89919649359437,0.604993430125974,0.2942030634683961,575
2010-12-13 15:25:44,2010.9896861883224,7,1,-1.0993878841400146,3.5304174423217773,0.89919649359437,0.614160157843614,3.62672728655077,2.274266391166185,-9.713172767078504e-05,0.0987826660275459,0.89919649359437,0.614160157843614,0.285036335750756,575
2010-12-13 15:26:14,2041.0045385289548,7,1,-1.0993878841400146,3.527017831802368,0.89919649359437,0.623326864560522,3.62672728655077,2.306613648374365,-0.0001295089750783,0.0987826660275459,0.89919649359437,0.623326864560522,0.275869629033848,575
2010-12-13 15:26:44,2071.0194796054025,7,1,-1.099568486213684,3.523780107498169,0.89919649359437,0.63249360355737,3.62672728655077,2.338929971683955,-6.47544875391759e-05,0.0987826660275459,0.89919649359437,0.63249360355737,0.266702890037,575
2010-12-13 15:27:14,2101.034478876666,7,1,-1.099568486213684,3.52021861076355,0.89919649359437,0.64166025230316,3.62672728655077,2.371214289588524,-9.713172767078504e-05,0.0987826660275459,0.89919649359437,0.64166025230316,0.25753624129121,575
2010-12-13 15:27:44,2131.0495193404354,7,1,-1.0993878841400146,3.5166571140289307,0.89919649359437,0.650826947751179,3.62672728655077,2.403467195120552,-9.713172767078504e-05,0.0987826660275459,0.89919649359437,0.650826947751179,0.248369545843191,575
2010-12-13 15:28:14,2161.064632409881,7,1,-1.0993878841400146,3.513257503509521,0.89919649359437,0.659993754309793,3.62672728655077,2.435688336460153,-6.47544875391759e-05,0.0987826660275459,0.89919649359437,0.659993754309793,0.239202739284577,575
2010-12-13 15:28:44,2191.0794815074432,7,1,-1.0993878841400146,3.5095343589782715,0.89919649359437,0.669160463832032,3.62672728655077,2.46787635261883,-9.713172767078504e-05,0.0987826660275459,0.89919649359437,0.669160463832032,0.230036029762338,575
2010-12-13 15:29:14,2221.094608230867,7,1,-1.0993878841400146,3.5056490898132324,0.89919649359437,0.678327174764268,3.62672728655077,2.500030026006937,-0.0001295089750783,0.0987826660275459,0.89919649359437,0.678327174764268,0.220869318830102,575
2010-12-13 15:29:44,2251.109475979842,7,1,-1.0993878841400146,3.5017638206481934,0.89919649359437,0.687493841736335,3.62672728655077,2.532148099316328,-9.713172767078504e-05,0.0987826660275459,0.89919649359437,0.687493841736335,0.211702651858035,575
2010-12-13 15:30:14,2281.124520147829,7,1,-1.0993878841400146,3.4980404376983643,0.89919649359437,0.696660522419355,3.62672728655077,2.564230178341087,-6.47544875391759e-05,0.0987826660275459,0.89919649359437,0.696660522419355,0.2025359711750149,575
2010-12-13 15:30:44,2311.139501208777,7,1,-1.0993878841400146,3.493669509887696,0.89919649359437,0.705827200903481,3.62672728655077,2.596274825197672,-9.713172767078504e-05,0.0987826660275459,0.89919649359437,0.705827200903481,0.1933692926908891,575
2010-12-13 15:31:14,2341.15450670052,7,1,-1.099568486213684,3.4891366958618164,0.89919649359437,0.714993880838375,3.62672728655077,2.628279619128687,-0.0001295089750783,0.0987826660275459,0.89919649359437,0.714993880838375,0.184202612755995,575
2010-12-13 15:31:44,2371.169607920479,7,1,-1.0993878841400146,3.4844419956207275,0.89919649359437,0.724160593303211,3.62672728655077,2.660242471129946,-0.0001618862152099,0.0987826660275459,0.89919649359437,0.724160593303211,0.175035900291159,575
2010-12-13 15:32:14,2401.184508671579,7,1,-1.099568486213684,3.479261636734009,0.89919649359437,0.733327317675646,3.62672728655077,2.69215987409918,-0.0001618862152099,0.0987826660275459,0.89919649359437,0.733327317675646,0.165869175918724,575
2010-12-13 15:32:44,2431.199618949077,7,1,-1.099568486213684,3.47375750541687,0.89919649359437,0.742494012106314,3.62672728655077,2.724027967161481,-0.0001618862152099,0.0987826660275459,0.89919649359437,0.742494012106314,0.156702481488056,575
2010-12-13 15:33:14,2461.214606491153,7,1,-1.0993878841400146,3.4677677154541016,0.89919649359437,0.751660694621135,3.62672728655077,2.755843236901565,-0.0001618862152099,0.0987826660275459,0.89919649359437,0.751660694621135,0.147535798973235,575
2010-12-13 15:33:44,2491.2294916735104,7,1,-1.0993878841400146,3.460968494415283,0.89919649359437,0.760827319080581,3.62672728655077,2.787600212778128,-0.0001942634553415,0.0987826660275459,0.89919649359437,0.760827319080581,0.138369174513789,575
2010-12-13 15:34:14,2521.244503310546,7,1,-1.099568486213684,3.453197956085205,0.89919649359437,0.769994094451989,3.62672728655077,2.819292470226978,-0.0002590179501567,0.0987826660275459,0.89919649359437,0.769994094451989,0.129202399142381,575
2010-12-13 15:34:44,2551.259786869248,7,1,-1.0993878841400146,3.444941759109497,0.89919649359437,0.779160984796616,3.62672728655077,2.850911878561581,-0.0002590179501567,0.0987826660275459,0.89919649359437,0.779160984796616,0.120035508797754,575
2010-12-13 15:35:14,2581.2744834021587,7,1,-1.0993878841400146,3.4352285861968994,0.89919649359437,0.788327634725797,3.62672728655077,2.88244708041369,-0.0002266406954731,0.0987826660275459,0.89919649359437,0.788327634725797,0.110868858868573,575
2010-12-13 15:35:44,2611.2895059212733,7,1,-1.0993878841400146,3.423896789550781,0.89919649359437,0.797494414628873,3.62672728655077,2.913886326949394,-0.0003237724304199,0.0987826660275459,0.89919649359437,0.797494414628873,0.1017020789654969,575
2010-12-13 15:36:14,2641.304494997166,7,1,-1.099568486213684,3.4102983474731445,0.89919649359437,0.806661195888921,3.62672728655077,2.945212569576605,-0.0003885269106831,0.0987826660275459,0.89919649359437,0.806661195888921,0.092535297705449,575
2010-12-13 15:36:44,2671.319500478884,7,1,-1.0997490882873535,3.3944334983825684,0.89919649359437,0.815827959241078,3.62672728655077,2.976404305536277,-0.0004532813909463,0.0987826660275459,0.89919649359437,0.815827959241078,0.083368534353292,575
2010-12-13 15:37:14,2701.3344874144505,7,1,-1.0992072820663452,3.375007152557373,0.89919649359437,0.824994670522964,3.62672728655077,3.007433676800264,-0.0005504131549969,0.0987826660275459,0.89919649359437,0.824994670522964,0.0742018230714059,575
2010-12-13 15:37:44,2731.349516284369,7,1,-1.099568486213684,3.350562572479248,0.89919649359437,0.834161430273585,3.62672728655077,3.038263917644252,-0.0007122516399249,0.0987826660275459,0.89919649359437,0.834161430273585,0.065035063320785,575
2010-12-13 15:38:14,2761.364521655813,7,1,-1.099568486213684,3.319642305374145,0.89919649359437,0.843328164786136,3.62672728655077,3.068842284180365,-0.0009065627818927,0.0987826660275459,0.89919649359437,0.843328164786136,0.055868328808234,575
2010-12-13 15:38:44,2791.379493995057,7,1,-1.0993878841400146,3.279818296432495,0.89919649359437,0.852494817526241,3.62672728655077,3.099097593926213,-0.0011979580158367,0.0987826660275459,0.89919649359437,0.852494817526241,0.046701676068129,575
2010-12-13 15:39:14,2821.3946141671777,7,1,-1.0993878841400146,3.226881742477417,0.89919649359437,0.86166151901977,3.62672728655077,3.128930960816958,-0.0015864849556237,0.0987826660275459,0.89919649359437,0.86166151901977,0.0375349745746,575
2010-12-13 15:39:44,2851.409489625337,7,1,-1.0993878841400146,3.154195070266724,0.89919649359437,0.870828211177862,3.62672728655077,3.158195559170314,-0.0022016526199877,0.0987826660275459,0.89919649359437,0.870828211177862,0.028368282416508,575
2010-12-13 15:40:14,2881.4245070918782,7,1,-1.0993878841400146,3.048645496368408,0.89919649359437,0.87999489515245,3.62672728655077,3.186658373704677,-0.0033672333229333,0.0987826660275459,0.89919649359437,0.87999489515245,0.01920159844192,575
2010-12-13 15:40:44,2911.4394952855764,7,1,-1.099568486213684,2.871380567550659,0.89919649359437,0.889161615609794,3.62672728655077,3.213869447513599,-0.0058926581405103,0.0987826660275459,0.89919649359437,0.889161615609794,0.010034877984576,575
2010-12-13 15:41:04,2931.111140753722,7,1,-1.099568486213684,2.699620008468628,0.89919649359437,0.895169430185936,3.62672728655077,3.230621495459078,-0.0074467184022068,0.0987826660275459,0.89919649359437,0.895169430185936,0.004027063408434,575
2010-12-13 15:42:04,60.01435594151601,8,1,0.0,3.4230873584747314,0.89919649359437,0.895169430185936,3.62672728655077,3.230621495459078,0.0013922214275225,0.0987826660275459,0.89919649359437,0.895169430185936,0.004027063408434,575
2010-12-13 15:42:04,0.18762979452715,9,1,-1.9243103452026844e-05,3.4232492446899414,0.89919649359437,0.895169431188875,3.62672728655077,3.230621498892388,0.0,0.0954576581716537,0.0,1.0029390651311587e-09,-1.0029390651311587e-09,575
2010-12-13 15:42:09,5.015482430124194,9,1,0.0010644125286489,3.43215274810791,0.899197627291431,0.895169431355023,3.626731173264358,3.230621499461153,0.0012950419913977,0.0954576581716537,1.1336970610065222e-06,1.6614798425962363e-10,1.1335309130222626e-06,575
