Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
90.0455339669638,7,29,-1.099568486213684,3.986449718475342,32.00667768686535,30.90965738347816,127.03087925886769,113.5988608827044,-0.0003561496851034,0.0914128422737121,1.071514856422887,0.0275039931929583,1.0440108632299283,32
120.0606809336346,7,29,-1.099568486213684,3.973175048828125,32.00667768686535,30.91882531415193,127.03087925886769,113.63534521831689,-0.0002913951757363,0.0914128422737121,1.071514856422887,0.0366719238667307,1.034842932556156,32
150.07586384489036,7,29,-1.099568486213684,3.961843013763428,32.00667768686535,30.92799315651372,127.03087925886769,113.67171749503878,-0.0003237724304199,0.0914128422737121,1.071514856422887,0.0458397662285179,1.025675090194369,32
180.09104722732042,7,29,-1.099568486213684,3.95180606842041,32.00667768686535,30.93716096683244,127.03087925886769,113.70799247465784,-0.0002913951757363,0.0914128422737121,1.071514856422887,0.0550075765472399,1.016507279875647,32
210.10619483559023,7,29,-1.099568486213684,3.9425785541534415,32.00667768686535,30.94632884392368,127.03087925886769,113.7441790415188,-0.0002266406954731,0.0914128422737121,1.071514856422887,0.0641754536384766,1.0073394027844105,32
240.1213675414109,7,29,-1.099568486213684,3.933512926101685,32.00667768686535,30.955496704154264,127.03087925886769,113.78028221517708,-0.0002590179501567,0.0914128422737121,1.071514856422887,0.0733433138690635,0.9981715425538232,32
270.1366711534903,7,29,-1.099568486213684,3.925094842910767,32.00667768686535,30.964664584524733,127.03087925886769,113.8163058182218,-0.0002266406954731,0.0914128422737121,1.071514856422887,0.0825111942395331,0.9890036621833538,32
300.1519548509362,7,29,-1.0993878841400146,3.917000532150269,32.00667768686535,30.97383259375853,127.03087925886769,113.85225312240838,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.0916792034733298,0.9798356529495572,32
330.16691011983715,7,29,-1.099568486213684,3.9089064598083496,32.00667768686535,30.98300041048305,127.03087925886769,113.88812544737928,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.1008470201978504,0.9706678362250364,32
360.1821980077269,7,29,-1.099568486213684,3.901135921478272,32.00667768686535,30.99216833833398,127.03087925886769,113.92392570887604,-0.0001942634553415,0.0914128422737121,1.071514856422887,0.1100149480487786,0.9614999083741084,32
390.1972685489219,7,29,-1.0993878841400146,3.8935272693634033,32.00667768686535,31.00133618844149,127.03087925886769,113.9596544538996,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.119182798156288,0.9523320582665988,32
420.2124355405009,7,29,-1.0997490882873535,3.885918617248535,32.00667768686535,31.01050408204782,127.03087925886769,113.99531391521226,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.1283506917626198,0.9431641646602672,32
450.2276131685894,7,29,-1.099568486213684,3.878309965133667,32.00667768686535,31.019671944928632,127.03087925886769,114.03090410704982,-0.0001942634553415,0.0914128422737121,1.071514856422887,0.1375185546434316,0.9339963017794553,32
480.2427956988957,7,29,-1.0993878841400146,3.8710250854492174,32.00667768686535,31.028839794227075,127.03087925886769,114.06642641180692,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.1466864039418745,0.9248284524810124,32
510.2580822985749,7,29,-1.099568486213684,3.8637402057647705,32.00667768686535,31.03800772604601,127.03087925886769,114.10188206434296,-0.0001942634553415,0.0914128422737121,1.071514856422887,0.1558543357608108,0.915660520662076,32
540.2731587996237,7,29,-1.099568486213684,3.856617212295532,32.00667768686535,31.047175606524124,127.03087925886769,114.13727174537829,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.1650222162389241,0.9064926401839628,32
570.2883077261791,7,29,-1.099568486213684,3.849656105041504,32.00667768686535,31.056343472756023,127.03087925886769,114.17259653277752,-0.0001942634553415,0.0914128422737121,1.071514856422887,0.1741900824708224,0.8973247739520644,32
600.3035061811746,7,29,-1.099568486213684,3.8428568840026855,32.00667768686535,31.065511421805155,127.03087925886769,114.20785776225624,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.1833580315199547,0.8881568249029321,32
630.3186486566519,7,29,-1.099568486213684,3.835895776748657,32.00667768686535,31.07467934141665,127.03087925886769,114.2430561390596,-0.0001942634553415,0.0914128422737121,1.071514856422887,0.1925259511314507,0.8789889052914361,32
660.3338515777784,7,29,-1.0997490882873535,3.829258680343628,32.00667768686535,31.08384728071161,127.03087925886769,114.27819254609932,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.2016938904264087,0.8698209659964782,32
690.3490027198557,7,29,-1.099568486213684,3.8224594593048096,32.00667768686535,31.09301531450503,127.03087925886769,114.31326842333348,-0.0002266406954731,0.0914128422737121,1.071514856422887,0.2108619242198308,0.860652932203056,32
720.3641770848113,7,29,-1.0997490882873535,3.815984010696411,32.00667768686535,31.10218362083629,127.03087925886769,114.34828552043253,-0.0001942634553415,0.0914128422737121,1.071514856422887,0.2200302305510888,0.8514846258717981,32
750.3793565725347,7,29,-1.0997490882873535,3.809670448303223,32.00667768686535,31.111352362764627,127.03087925886769,114.38324461590383,-0.0001295089750783,0.0914128422737121,1.071514856422887,0.229198972479427,0.8423158839434599,32
780.3948088601592,7,29,-1.099568486213684,3.803356885910034,32.00667768686535,31.120520835459544,127.03087925886769,114.41814445568022,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.2383674451743438,0.8331474112485431,32
810.4098704791171,7,29,-1.099568486213684,3.797205209732056,32.00667768686535,31.12968873481012,127.03087925886769,114.45298526805512,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.2475353445249197,0.8239795118979671,32
840.4249009855331,7,29,-1.099568486213684,3.791215419769287,32.00667768686535,31.13885662871144,127.03087925886769,114.48777005689392,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.2567032384262404,0.8148116179966465,32
870.440093064638,7,29,-1.0997490882873535,3.7850637435913086,32.00667768686535,31.148024531525863,127.03087925886769,114.52249969470633,-0.0001942634553415,0.0914128422737121,1.071514856422887,0.2658711412406624,0.8056437151822244,32
900.4552840961319,7,29,-1.0993878841400146,3.77939772605896,32.00667768686535,31.15719247118936,127.03087925886769,114.55717495355924,-0.0001295089750783,0.0914128422737121,1.071514856422887,0.2750390809041612,0.7964757755187257,32
930.470430842253,7,29,-1.0997490882873535,3.773569822311402,32.00667768686535,31.166360477939307,127.03087925886769,114.59179740201805,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.2842070876541065,0.7873077687687804,32
960.4856048312716,7,29,-1.0997490882873535,3.768065690994263,32.00667768686535,31.17552841547617,127.03087925886769,114.62636768484268,-0.0001295089750783,0.0914128422737121,1.071514856422887,0.2933750251909686,0.7781398312319183,32
990.50090586693,7,29,-1.0997490882873535,3.762399673461914,32.00667768686535,31.184696438571013,127.03087925886769,114.66088744012336,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.3025430482858127,0.7689718081370742,32
1020.5159788492088,7,29,-1.099568486213684,3.757057428359986,32.00667768686535,31.193864397442653,127.03087925886769,114.6953567612582,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.3117110071574522,0.7598038492654346,32
1050.5311304674728,7,29,-1.099568486213684,3.751715421676636,32.00667768686535,31.20303241965335,127.03087925886769,114.72977716035582,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.3208790293681502,0.7506358270547366,32
1080.5462990730746,7,29,-1.0993878841400146,3.746535062789917,32.00667768686535,31.21220028829449,127.03087925886769,114.76414853824468,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.3300468980092894,0.7414679584135975,32
1110.5614769818624,7,29,-1.0993878841400146,3.7413547039031982,32.00667768686535,31.2213674920936,127.03087925886769,114.79847010382724,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.3392141018083983,0.7323007546144886,32
1140.5772573672075,7,29,-1.0993878841400146,3.7363362312316895,32.00667768686535,31.230534929567177,127.03087925886769,114.83274609975167,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.3483815392819771,0.7231333171409098,32
1170.5920133143372,7,29,-1.0993878841400146,3.7316415309906006,32.00667768686535,31.23970207855801,127.03087925886769,114.86697575702404,-0.0001295089750783,0.0914128422737121,1.071514856422887,0.3575486882728107,0.7139661681500762,32
1200.60700842253,7,29,-1.099568486213684,3.7267849445343018,32.00667768686535,31.24886935700967,127.03087925886769,114.9011616205804,-0.0001295089750783,0.0914128422737121,1.071514856422887,0.3667159667244704,0.7047988896984165,32
1230.6223393727444,7,29,-1.0997490882873535,3.722090244293213,32.00667768686535,31.25803733532232,127.03087925886769,114.9353065962176,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.375883945037117,0.6956309113857699,32
1260.6377396858322,7,29,-1.0997490882873535,3.717395544052124,32.00667768686535,31.267205333335763,127.03087925886769,114.96940864035668,-0.0001295089750783,0.0914128422737121,1.071514856422887,0.3850519430505628,0.6864629133723241,32
1290.6525277129151,7,29,-1.0997490882873535,3.712700843811035,32.00667768686535,31.27637319428652,127.03087925886769,115.00346779215172,-0.0001295089750783,0.0914128422737121,1.071514856422887,0.3942198040013203,0.6772950524215666,32
1320.6677078522623,7,29,-1.099568486213684,3.708168029785156,32.00667768686535,31.28554111878596,127.03087925886769,115.03748553939948,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.4033877285007605,0.6681271279221264,32
1350.6828806533206,7,29,-1.0993878841400146,3.703958988189697,32.00667768686535,31.2947090326962,127.03087925886769,115.07146247370596,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.4125556424109966,0.6589592140118903,32
1380.6980661359853,7,29,-1.0997490882873535,3.6994261741638175,32.00667768686535,31.30387703276231,127.03087925886769,115.10539952579988,-0.0001295089750783,0.0914128422737121,1.071514856422887,0.421723642477108,0.6497912139457789,32
1410.7132349671488,7,29,-1.0997490882873535,3.69521713256836,32.00667768686535,31.31304501933875,127.03087925886769,115.13929724667253,-0.0001295089750783,0.0914128422737121,1.071514856422887,0.4308916290535514,0.6406232273693355,32
1440.7284238081836,7,29,-1.099568486213684,3.691008090972901,32.00667768686535,31.32221305536671,127.03087925886769,115.17315612825335,-0.0001295089750783,0.0914128422737121,1.071514856422887,0.4400596650815096,0.6314551913413773,32
1470.7438584418087,7,29,-1.0997490882873535,3.6867990493774414,32.00667768686535,31.33138110642233,127.03087925886769,115.2069764741478,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.4492277161371305,0.6222871402857564,32
1500.759439154508,7,29,-1.099568486213684,3.682751893997192,32.00667768686535,31.3405492537377,127.03087925886769,115.24075964450736,-0.0001295089750783,0.0914128422737121,1.071514856422887,0.4583958634524983,0.6131189929703886,32
1530.7741854425644,7,29,-1.099568486213684,3.678704738616944,32.00667768686535,31.34971715286132,127.03087925886769,115.27450486352774,-0.0001295089750783,0.0914128422737121,1.071514856422887,0.4675637625761197,0.6039510938467672,32
1560.7891070826522,7,29,-1.099568486213684,3.674981355667114,32.00667768686535,31.358885090284225,127.03087925886769,115.30821414595908,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.476731699999025,0.5947831564238619,32
1590.8042829513556,7,29,-1.099568486213684,3.6710963249206543,32.00667768686535,31.36805316807931,127.03087925886769,115.3418885876022,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.4858997777941098,0.585615078628777,32
1620.8194698525556,7,29,-1.099568486213684,3.667372941970825,32.00667768686535,31.37722124714719,127.03087925886769,115.37552793370396,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.4950678568619899,0.576446999560897,32
1650.8346553201827,7,29,-1.099568486213684,3.663649559020996,32.00667768686535,31.386389293832096,127.03087925886769,115.40913287797424,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.5042359035468955,0.5672789528759914,32
1680.849795354576,7,29,-1.099568486213684,3.659926176071167,32.00667768686535,31.39555731674708,127.03087925886769,115.44270415766336,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.5134039264618799,0.558110929961007,32
1710.86510611447,7,29,-1.0993878841400146,3.656526565551758,32.00667768686535,31.40472539495256,127.03087925886769,115.47624296272583,-6.47544875391759e-05,0.0914128422737121,1.071514856422887,0.5225720046673601,0.5489428517555268,32
1740.8803779824332,7,29,-1.099568486213684,3.652965068817138,32.00667768686535,31.413893469189457,127.03087925886769,115.5097500857303,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.5317400789042566,0.5397747775186303,32
1770.895420157932,7,29,-1.099929690361023,3.6495654582977295,32.00667768686535,31.42306150133473,127.03087925886769,115.54322561724076,-6.47544875391759e-05,0.0914128422737121,1.071514856422887,0.5409081110495286,0.5306067453733583,32
1800.9105069997531,7,29,-1.099568486213684,3.64616584777832,32.00667768686535,31.432229511755565,127.03087925886769,115.57666985494266,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.5500761214703651,0.5214387349525218,32
1830.9256773296524,7,29,-1.099568486213684,3.643090009689331,32.00667768686535,31.4413975275289,127.03087925886769,115.61008382630698,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.5592441372436987,0.5122707191791882,32
1860.9408907970635,7,29,-1.0997490882873535,3.639852285385132,32.00667768686535,31.45056554935382,127.03087925886769,115.6434687103692,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.5684121590686182,0.5031026973542687,32
1890.956043858925,7,29,-1.0997490882873535,3.636776447296143,32.00667768686535,31.45973360507148,127.03087925886769,115.6768253878664,-6.47544875391759e-05,0.0914128422737121,1.071514856422887,0.5775802147862805,0.4939346416366064,32
1920.9712059683363,7,29,-1.099568486213684,3.634024381637573,32.00667768686535,31.468901644386424,127.03087925886769,115.71015449058542,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.5867482541012237,0.4847666023216632,32
1950.9863809899289,7,29,-1.0997490882873535,3.630948543548584,32.00667768686535,31.47806969483449,127.03087925886769,115.74345672208068,-6.47544875391759e-05,0.0914128422737121,1.071514856422887,0.5959163045492879,0.475598551873599,32
1981.001646627364,7,29,-1.0997490882873535,3.6280345916748047,32.00667768686535,31.487237817161176,127.03087925886769,115.7767327397786,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.6050844268759761,0.4664304295469108,32
2011.01673002059,7,29,-1.099568486213684,3.6252825260162354,32.00667768686535,31.496405831333533,127.03087925886769,115.8099823481666,-6.47544875391759e-05,0.0914128422737121,1.071514856422887,0.6142524410483325,0.4572624153745543,32
2041.031909192526,7,29,-1.099568486213684,3.622530460357666,32.00667768686535,31.50557389810292,127.03087925886769,115.84320692874024,-6.47544875391759e-05,0.0914128422737121,1.071514856422887,0.6234205078177162,0.4480943486051707,32
2071.047103697678,7,29,-1.099568486213684,3.619940280914306,32.00667768686535,31.514741990199585,127.03087925886769,115.87640664256568,0.0,0.0914128422737121,1.071514856422887,0.632588599914385,0.4389262565085019,32
2101.062264027654,7,29,-1.099568486213684,3.6173501014709473,32.00667768686535,31.52391015372569,127.03087925886769,115.90958206484376,-6.47544875391759e-05,0.0914128422737121,1.071514856422887,0.6417567634404904,0.4297580929823965,32
2131.077422061908,7,29,-1.099568486213684,3.614598035812378,32.00667768686535,31.53307828410689,127.03087925886769,115.94273310979456,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.6509248938216885,0.4205899626011984,32
2161.092601359157,7,29,-1.0997490882873535,3.6118459701538086,32.00667768686535,31.54224638233925,127.03087925886769,115.97585999589344,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.6600929920540501,0.4114218643688367,32
2191.107784521037,7,29,-1.099568486213684,3.609255790710449,32.00667768686535,31.551414505139867,127.03087925886769,116.00896289920124,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.6692611148546668,0.4022537415682201,32
2221.122991973457,7,29,-1.099568486213684,3.60666561126709,32.00667768686535,31.56058264003312,127.03087925886769,116.04204175230744,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.6784292497479214,0.3930856066749655,32
2251.138137150668,7,29,-1.099568486213684,3.6040754318237305,32.00667768686535,31.56975066746295,127.03087925886769,116.0750959314244,-6.47544875391759e-05,0.0914128422737121,1.071514856422887,0.6875972771777512,0.3839175792451357,32
2281.1533371845985,7,29,-1.099568486213684,3.601323366165161,32.00667768686535,31.578918759658457,127.03087925886769,116.10812595686023,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.6967653693732565,0.3747494870496304,32
2311.168482928221,7,29,-1.0997490882873535,3.598571300506592,32.00667768686535,31.588086783810823,127.03087925886769,116.14113112502136,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.7059333935256227,0.3655814628972642,32
2341.183673152704,7,29,-1.0997490882873535,3.5958192348480225,32.00667768686535,31.597254912261413,127.03087925886769,116.17411174929448,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.7151015219762122,0.3564133344466746,32
2371.198848690583,7,29,-1.099568486213684,3.593229055404663,32.00667768686535,31.606422996322017,127.03087925886769,116.2070669941136,-6.47544875391759e-05,0.0914128422737121,1.071514856422887,0.7242696060368168,0.3472452503860701,32
2401.214022103165,7,29,-1.099568486213684,3.590477228164673,32.00667768686535,31.615591131926795,127.03087925886769,116.23999682146996,-6.47544875391759e-05,0.0914128422737121,1.071514856422887,0.7334377416415947,0.3380771147812922,32
2431.2291981924186,7,29,-1.099568486213684,3.5875632762908936,32.00667768686535,31.624759264313266,127.03087925886769,116.27290062270504,-6.47544875391759e-05,0.0914128422737121,1.071514856422887,0.7426058740280652,0.3289089823948217,32
2461.244379193914,7,29,-1.099568486213684,3.5844874382019043,32.00667768686535,31.633927447708285,127.03087925886769,116.3057779283384,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.7517740574230842,0.3197407989998027,32
2491.2595587869,7,29,-1.0997490882873535,3.581573486328125,32.00667768686535,31.643095530721688,127.03087925886769,116.33862785723257,-6.47544875391759e-05,0.0914128422737121,1.071514856422887,0.7609421404364873,0.3105727159863996,32
2521.2747251418923,7,29,-1.099568486213684,3.5786595344543457,32.00667768686535,31.652263665234035,127.03087925886769,116.37144991657826,-3.237724376958795e-05,0.0914128422737121,1.071514856422887,0.7701102749488342,0.3014045814740527,32
2551.289889266325,7,29,-1.099568486213684,3.5752599239349365,32.00667768686535,31.66143183867529,127.03087925886769,116.40424353322857,-0.0001295089750783,0.0914128422737121,1.071514856422887,0.779278448390091,0.2922364080327959,32
2581.30507957602,7,29,-1.099568486213684,3.572184085845948,32.00667768686535,31.67059993450077,127.03087925886769,116.43700820685062,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.7884465442155708,0.2830683122073161,32
2611.3202463069497,7,29,-1.099568486213684,3.568946361541748,32.00667768686535,31.679768021090908,127.03087925886769,116.4697430195798,-3.237724376958795e-05,0.0914128422737121,1.071514856422887,0.7976146308057075,0.2739002256171794,32
2641.335422486428,7,29,-1.099568486213684,3.565708637237549,32.00667768686535,31.688936068655,127.03087925886769,116.50244708128048,-3.237724376958795e-05,0.0914128422737121,1.071514856422887,0.8067826783697996,0.2647321780530873,32
2671.350601878913,7,29,-1.099568486213684,3.5621471405029297,32.00667768686535,31.69810406892397,127.03087925886769,116.53511999729233,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.8159506786387709,0.255564177784116,32
2701.3659324481787,7,29,-1.0993878841400146,3.5587475299835205,32.00667768686535,31.70727222822465,127.03087925886769,116.5677617146296,-6.47544875391759e-05,0.0914128422737121,1.071514856422887,0.8251188379394492,0.2463960184834377,32
2731.3809463181315,7,29,-1.099568486213684,3.554862260818481,32.00667768686535,31.716440284125746,127.03087925886769,116.60036975011684,-0.0001295089750783,0.0914128422737121,1.071514856422887,0.8342868938405452,0.2372279625823417,32
2761.39612575573,7,29,-1.0997490882873535,3.5511388778686523,32.00667768686535,31.725608377098567,127.03087925886769,116.63294396139275,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.8434549868133665,0.2280598696095204,32
2791.411302526681,7,29,-1.099568486213684,3.5472536087036133,32.00667768686535,31.73477650111188,127.03087925886769,116.66548280920928,-6.47544875391759e-05,0.0914128422737121,1.071514856422887,0.8526231108266806,0.2188917455962062,32
2821.4264808665444,7,29,-1.099568486213684,3.5430445671081543,32.00667768686535,31.743944611522952,127.03087925886769,116.69798474317774,-0.0001295089750783,0.0914128422737121,1.071514856422887,0.8617912212377519,0.209723635185135,32
2851.441666098584,7,29,-1.0997490882873535,3.538835525512696,32.00667768686535,31.75311270000025,127.03087925886769,116.73044892633158,-0.0001295089750783,0.0914128422737121,1.071514856422887,0.870959309715051,0.2005555467078359,32
2881.4568502028133,7,29,-1.099568486213684,3.5346264839172363,32.00667768686535,31.76228082122603,127.03087925886769,116.76287422785748,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.8801274309408313,0.1913874254820555,32
2911.472040412258,7,29,-1.0997490882873535,3.5300936698913574,32.00667768686535,31.771448956381604,127.03087925886769,116.79525929334916,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.8892955660964041,0.1822192903264827,32
2941.487188296215,7,29,-1.099929690361023,3.5252370834350586,32.00667768686535,31.780617091086302,127.03087925886769,116.8276024041179,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.898463700801102,0.1730511556217848,32
2971.5023525208985,7,29,-1.099568486213684,3.5205423831939697,32.00667768686535,31.78978521101904,127.03087925886769,116.85990164107196,-9.713172767078504e-05,0.0914128422737121,1.071514856422887,0.9076318207338404,0.1638830356890466,32
3001.517531592585,7,29,-1.099568486213684,3.515362024307251,32.00667768686535,31.79895330248452,127.03087925886769,116.89215533535462,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.9167999121993198,0.1547149442235671,32
3031.532732353327,7,29,-1.099568486213684,3.510181903839112,32.00667768686535,31.80812138397622,127.03087925886769,116.92436163721496,-0.0001295089750783,0.0914128422737121,1.071514856422887,0.925967993691021,0.1455468627318659,32
3061.5488997231564,7,29,-1.099568486213684,3.5045158863067627,32.00667768686535,31.817289820716585,127.03087925886769,116.95651952413714,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.9351364304313848,0.1363784259915021,32
3091.5631205566183,7,29,-1.099568486213684,3.498526096343994,32.00667768686535,31.82645764716605,127.03087925886769,116.98862176645656,-0.0001618862152099,0.0914128422737121,1.071514856422887,0.944304256880848,0.1272105995420389,32
3121.5782893476817,7,29,-1.099568486213684,3.491726875305176,32.00667768686535,31.835625796150875,127.03087925886769,117.02066649193397,-0.0002266406954731,0.0914128422737121,1.071514856422887,0.9534724058656748,0.1180424505572119,32
3151.5934251866192,7,29,-1.0993878841400146,3.484603881835937,32.00667768686535,31.84479388400429,127.03087925886769,117.05264697907567,-0.0001942634553415,0.0914128422737121,1.071514856422887,0.9626404937190892,0.1088743627037978,32
3181.60883230166,7,29,-1.0997490882873535,3.4761857986450195,32.00667768686535,31.85396215064016,127.03087925886769,117.08455602262818,-0.0001942634553415,0.0914128422737121,1.071514856422887,0.9718087603549606,0.0997060960679263,32
3211.623772182208,7,29,-1.099568486213684,3.466472625732422,32.00667768686535,31.863130195924384,127.03087925886769,117.11638273082596,-0.0002913951757363,0.0914128422737121,1.071514856422887,0.980976805639184,0.090538050783703,32
3241.639066425939,7,29,-1.0997490882873535,3.4551405906677246,32.00667768686535,31.872298419945928,127.03087925886769,117.14811443329214,-0.0003237724304199,0.0914128422737121,1.071514856422887,0.9901450296607271,0.0813698267621596,32
3271.6541233381654,7,29,-1.099568486213684,3.441218376159668,32.00667768686535,31.88146659472646,127.03087925886769,117.17973007925856,-0.0004209041653666,0.0914128422737121,1.071514856422887,0.9993132044412611,0.0722016519816257,32
3301.669240435393,7,29,-1.0993878841400146,3.4232492446899414,32.00667768686535,31.89063469219176,127.03087925886769,117.21120049284228,-0.0005504131549969,0.0914128422737121,1.071514856422887,1.00848130190656,0.0630335545163269,32
3331.684475401385,7,29,-1.099568486213684,3.399613857269287,32.00667768686535,31.89980258041153,127.03087925886769,117.24248116565282,-0.0007122993702068,0.0914128422737121,1.071514856422887,1.0176491901263311,0.0538656662965557,32
3361.6996213003945,7,29,-1.0997490882873535,3.366589069366455,32.00667768686535,31.908970449172017,127.03087925886769,117.27350590912208,-0.0010360718006268,0.0914128422737121,1.071514856422887,1.0268170588868166,0.0446977975360702,32
3391.715078670687,7,29,-1.099568486213684,3.3194804191589355,32.00667768686535,31.918138419805985,127.03087925886769,117.30416876328523,-0.0014893531333655,0.0914128422737121,1.071514856422887,1.0359850295207842,0.0355298269021027,32
3421.7301307358343,7,29,-1.099568486213684,3.249222040176392,32.00667768686535,31.92730616076791,127.03087925886769,117.33429923716608,-0.0022340298164635,0.0914128422737121,1.071514856422887,1.0451527704827086,0.0263620859401783,32
3451.745292419183,7,29,-1.099568486213684,3.1415679454803467,32.00667768686535,31.9364742648891,127.03087925886769,117.36363344311192,-0.0035291195381432,0.0914128422737121,1.071514856422887,1.0543208746038992,0.0171939818189876,32
3481.760349140936,7,29,-1.0997490882873535,2.94827651977539,32.00667768686535,31.94564239775792,127.03087925886769,117.3916617898952,-0.0072524547576904,0.0914128422737121,1.071514856422887,1.063489007472718,0.0080258489501687,32
3497.322612965776,7,29,-1.0997490882873535,2.7475380897521973,32.00667768686535,31.95039589381132,127.03087925886769,117.40523996907612,-0.0122709274291992,0.0914128422737121,1.071514856422887,1.0682425035261185,0.0032723528967686,32
3500.260191475292,7,29,-1.099568486213684,2.699781894683838,32.00667768686535,31.951293190014784,127.03087925886769,117.40768421422126,-0.012918472290039,0.0914128422737121,1.071514856422887,1.0691397997295835,0.0023750566933031,32
60.01505710347326,8,29,0.0,3.4183926582336426,32.00667768686535,31.951293190014784,127.03087925886769,117.40768421422126,0.0011655807029455,0.0914128422737121,1.071514856422887,1.0691397997295835,0.0023750566933031,32
0.187701755529165,9,29,-1.9243103452026844e-05,3.4183926582336426,32.00667768686535,31.95129319101811,127.03087925886769,117.407684217651,0.0,0.0851717442274093,0.0,1.0033254227437283e-09,-1.0033254227437283e-09,32
5.018177397128228,9,29,0.0007031940040178,3.425677537918091,32.00667863670272,31.95129319110109,127.03088250992634,117.40768421793469,0.0010360718006268,0.0851717442274093,9.498373714222908e-07,8.298073339574329e-11,9.49754390688895e-07,32
