Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.7702493934885,2,2,0.5501165986061096,4.052337169647217,0.59789127437936,0.884058119963465,2.354765772165942,3.219456448660854,9.71794142969884e-05,0.0946486890316009,0.550319300902299,1.6697998539427772e-10,0.550319300735319,651
3631.7855163893087,2,2,0.5499359965324402,4.055088996887207,0.602477614498731,0.884058119963465,2.373357583786989,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.5549056410216701,1.6697998539427772e-10,0.5549056408546901,651
3661.800955494077,2,2,0.550297200679779,4.058002948760986,0.607064011368208,0.884058119963465,2.391962511876528,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.559492037891147,1.6697998539427772e-10,0.559492037724167,651
3691.816088285419,2,2,0.5501165986061096,4.060755252838135,0.611650406439961,0.884058119963465,2.410580455651423,3.219456448660854,3.24249267578125e-05,0.0946486890316009,0.5640784329629001,1.6697998539427772e-10,0.5640784327959201,651
3721.831519615812,2,2,0.5501165986061096,4.063669204711914,0.616236808822041,0.884058119963465,2.429211180524274,3.219456448660854,9.71794142969884e-05,0.0946486890316009,0.56866483534498,1.6697998539427772e-10,0.568664835178,651
3751.8466308133343,2,2,0.5499359965324402,4.066583156585693,0.620823106255143,0.884058119963465,2.447854817265173,3.219456448660854,9.71794142969884e-05,0.0946486890316009,0.573251132778082,1.6697998539427772e-10,0.573251132611102,651
3781.8620341940687,2,2,0.5501165986061096,4.069334983825684,0.625409489387694,0.884058119963465,2.466512210648869,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.577837515910633,1.6697998539427772e-10,0.577837515743653,651
3811.877198007727,2,2,0.5501165986061096,4.072572708129883,0.629995806895672,0.884058119963465,2.485182750702285,3.219456448660854,0.0001618385285837,0.0946486890316009,0.582423833418611,1.6697998539427772e-10,0.582423833251631,651
3841.892596766942,2,2,0.5499359965324402,4.075162887573242,0.634582136162527,0.884058119963465,2.503866925864985,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.587010162685466,1.6697998539427772e-10,0.587010162518486,651
3871.907743628351,2,2,0.5501165986061096,4.078400611877441,0.639168394397191,0.884058119963465,2.522564603924514,3.219456448660854,9.70840483205393e-05,0.0946486890316009,0.59159642092013,1.6697998539427772e-10,0.59159642075315,651
3901.923156908757,2,2,0.5501165986061096,4.081314563751221,0.643754727022542,0.884058119963465,2.541276466091314,3.219456448660854,3.23295607813634e-05,0.0946486890316009,0.596182753545481,1.6697998539427772e-10,0.596182753378501,651
3931.940245228878,2,2,0.5501165986061096,4.08455228805542,0.648341366156787,0.884058119963465,2.560003446770184,3.219456448660854,9.70840483205393e-05,0.0946486890316009,0.600769392679726,1.6697998539427772e-10,0.600769392512746,651
3961.953726323684,2,2,0.5501165986061096,4.087628364562988,0.652927396199113,0.884058119963465,2.578741994992951,3.219456448660854,9.71794142969884e-05,0.0946486890316009,0.605355422722052,1.6697998539427772e-10,0.605355422555072,651
3991.96886960116,2,2,0.5501165986061096,4.090703964233398,0.657513658694391,0.884058119963465,2.597495674005583,3.219456448660854,9.70840483205393e-05,0.0946486890316009,0.60994168521733,1.6697998539427772e-10,0.6099416850503501,651
4021.984274059579,2,2,0.5501165986061096,4.093617916107178,0.662100071895634,0.884058119963465,2.616264361080742,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.614528098418573,1.6697998539427772e-10,0.614528098251593,651
4051.9996870943737,2,2,0.5501165986061096,4.097017765045166,0.666686428394445,0.884058119963465,2.635047328145086,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.619114454917384,1.6697998539427772e-10,0.619114454750404,651
4082.014847263949,2,2,0.5499359965324402,4.100093364715576,0.671272744940822,0.884058119963465,2.653844813798097,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.623700771463761,1.6697998539427772e-10,0.623700771296781,651
4112.029995594019,2,2,0.5501165986061096,4.103331089019775,0.675859120294022,0.884058119963465,2.672657262626939,3.219456448660854,9.70840483205393e-05,0.0946486890316009,0.628287146816961,1.6697998539427772e-10,0.628287146649981,651
4142.045413175144,2,2,0.5501165986061096,4.106730937957764,0.680445491669043,0.884058119963465,2.691484597759674,3.219456448660854,9.71794142969884e-05,0.0946486890316009,0.632873518191982,1.6697998539427772e-10,0.632873518025002,651
4172.060569354776,2,2,0.550297200679779,4.109968662261963,0.685031820629756,0.884058119963465,2.71032667958851,3.219456448660854,9.71794142969884e-05,0.0946486890316009,0.637459847152695,1.6697998539427772e-10,0.637459846985715,651
4202.075835182686,2,2,0.5501165986061096,4.113368034362793,0.689618192129734,0.884058119963465,2.729183978591598,3.219456448660854,9.70840483205393e-05,0.0946486890316009,0.642046218652673,1.6697998539427772e-10,0.642046218485693,651
4232.091138915066,2,2,0.5501165986061096,4.116605758666992,0.694204548901465,0.884058119963465,2.748056387234298,3.219456448660854,0.0001295089750783,0.0946486890316009,0.646632575424404,1.6697998539427772e-10,0.646632575257424,651
4262.106404056263,2,2,0.5499359965324402,4.119843482971191,0.698790981920927,0.884058119963465,2.766944439861756,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.651219008443866,1.6697998539427772e-10,0.6512190082768861,651
4292.123999029119,2,2,0.5499359965324402,4.1232428550720215,0.703377673356311,0.884058119963465,2.785848889299242,3.219456448660854,9.70840483205393e-05,0.0946486890316009,0.65580569987925,1.6697998539427772e-10,0.65580569971227,651
4322.136966919862,2,2,0.5501165986061096,4.12664270401001,0.707963667819946,0.884058119963465,2.804765978577525,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.660391694342885,1.6697998539427772e-10,0.660391694175905,651
4352.152280090765,2,2,0.5499359965324402,4.13004207611084,0.712550079806002,0.884058119963465,2.823700438802184,3.219456448660854,9.70840483205393e-05,0.0946486890316009,0.664978106328941,1.6697998539427772e-10,0.6649781061619611,651
4382.167657311299,2,2,0.550297200679779,4.133603572845459,0.717136492544376,0.884058119963465,2.842650689615107,3.219456448660854,9.70840483205393e-05,0.0946486890316009,0.669564519067315,1.6697998539427772e-10,0.669564518900335,651
4412.182816222739,2,2,0.5501165986061096,4.137003421783447,0.72172283677549,0.884058119963465,2.861616505381589,3.219456448660854,9.71794142969884e-05,0.0946486890316009,0.674150863298429,1.6697998539427772e-10,0.674150863131449,651
4442.198091539298,2,2,0.5501165986061096,4.140564918518066,0.726309230516805,0.884058119963465,2.880598582707654,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.678737257039744,1.6697998539427772e-10,0.678737256872764,651
4472.213363557636,2,2,0.5499359965324402,4.143802642822266,0.730895639874274,0.884058119963465,2.899596742528144,3.219456448660854,3.24249267578125e-05,0.0946486890316009,0.683323666397213,1.6697998539427772e-10,0.683323666230233,651
4502.228648197431,2,2,0.550297200679779,4.147687911987305,0.735481962378444,0.884058119963465,2.918611095631856,3.219456448660854,0.0001295089750783,0.0946486890316009,0.687909988901383,1.6697998539427772e-10,0.687909988734403,651
4532.245903538819,2,2,0.5499359965324402,4.151411056518555,0.740068692005447,0.884058119963465,2.937643514556689,3.219456448660854,9.70840483205393e-05,0.0946486890316009,0.692496718528386,1.6697998539427772e-10,0.692496718361406,651
4562.259247181051,2,2,0.5501165986061096,4.154810905456543,0.74465488268754,0.884058119963465,2.956690137448301,3.219456448660854,9.71794142969884e-05,0.0946486890316009,0.697082909210479,1.6697998539427772e-10,0.697082909043499,651
4592.274483871341,2,2,0.5501165986061096,4.158534049987793,0.749241241789215,0.884058119963465,2.975753910332722,3.219456448660854,9.70840483205393e-05,0.0946486890316009,0.701669268312154,1.6697998539427772e-10,0.701669268145174,651
4622.289775272988,2,2,0.5501165986061096,4.162095546722412,0.753827644796571,0.884058119963465,2.994834400776596,3.219456448660854,9.70840483205393e-05,0.0946486890316009,0.7062556713195101,1.6697998539427772e-10,0.7062556711525301,651
4652.305070353805,2,2,0.5501165986061096,4.165657043457031,0.758414001533729,0.884058119963465,3.013931360998779,3.219456448660854,9.70840483205393e-05,0.0946486890316009,0.710842028056668,1.6697998539427772e-10,0.710842027889688,651
4682.320303384975,2,2,0.5501165986061096,4.16938066482544,0.763000326415389,0.884058119963465,3.033045025343384,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.715428352938328,1.6697998539427772e-10,0.715428352771348,651
4712.335591257827,2,2,0.5501165986061096,4.1731038093566895,0.767586685216283,0.884058119963465,3.052175681046346,3.219456448660854,9.70840483205393e-05,0.0946486890316009,0.720014711739222,1.6697998539427772e-10,0.7200147115722421,651
4742.35086712576,2,2,0.5501165986061096,4.1769890785217285,0.772173024773936,0.884058119963465,3.071323305410345,3.219456448660854,9.70840483205393e-05,0.0946486890316009,0.724601051296875,1.6697998539427772e-10,0.724601051129895,651
4772.366135329591,2,2,0.5499359965324402,4.180550575256348,0.776759367501891,0.884058119963465,3.09048807787425,3.219456448660854,9.70840483205393e-05,0.0946486890316009,0.72918739402483,1.6697998539427772e-10,0.72918739385785,651
4802.38152945225,2,2,0.5501165986061096,4.184274196624756,0.781345769494459,0.884058119963465,3.109670385457481,3.219456448660854,9.71794142969884e-05,0.0946486890316009,0.733773796017398,1.6697998539427772e-10,0.733773795850418,651
4832.396685917594,2,2,0.5504778623580933,4.188159465789795,0.785932103421153,0.884058119963465,3.12886968823548,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.7383601299440921,1.6697998539427772e-10,0.7383601297771121,651
4862.411976662605,2,2,0.5499359965324402,4.192044734954834,0.790518470436818,0.884058119963465,3.148086554910377,3.219456448660854,0.0001619339018361,0.0946486890316009,0.742946496959757,1.6697998539427772e-10,0.742946496792777,651
4892.427289968846,2,2,0.5499359965324402,4.195605754852295,0.795104867819842,0.884058119963465,3.167321041498631,3.219456448660854,9.70840483205393e-05,0.0946486890316009,0.747532894342781,1.6697998539427772e-10,0.747532894175801,651
4922.4428003562725,2,2,0.5501165986061096,4.199653148651123,0.799691317042347,0.884058119963465,3.18657326201326,3.219456448660854,9.71794142969884e-05,0.0946486890316009,0.752119343565286,1.6697998539427772e-10,0.752119343398306,651
4925.270647461365,2,2,0.550297200679779,4.200138568878174,0.800123416333195,0.884058119963465,3.188387976005285,3.219456448660854,0.0001618385285837,0.0946486890316009,0.752551442856134,1.6697998539427772e-10,0.752551442689154,651
30.015675037786483,3,2,0.0,4.116119861602783,0.800123416333195,0.884058119963465,3.188387976005285,3.219456448660854,-0.0004209518374409,0.0946486890316009,0.752551442856134,1.6697998539427772e-10,0.752551442689154,651
60.0305838709553,3,2,0.0,4.106245040893555,0.800123416333195,0.884058119963465,3.188387976005285,3.219456448660854,-0.0001942634553415,0.0946486890316009,0.752551442856134,1.6697998539427772e-10,0.752551442689154,651
90.04610990738455,3,2,0.0,4.100417137145996,0.800123416333195,0.884058119963465,3.188387976005285,3.219456448660854,-0.0001295089750783,0.0946486890316009,0.752551442856134,1.6697998539427772e-10,0.752551442689154,651
120.0143730852278,3,2,0.0,4.096693992614746,0.800123416333195,0.884058119963465,3.188387976005285,3.219456448660854,-9.70840483205393e-05,0.0946486890316009,0.752551442856134,1.6697998539427772e-10,0.752551442689154,651
2.656621117e-06,4,2,0.973825991153717,4.199653148651123,0.80012341705183,0.884058119963465,3.188387979023303,3.219456448660854,0.0,0.0946486890316009,0.752551443574769,1.6697998539427772e-10,0.752551443407789,651
0.999969321231377,4,2,0.9232553839683532,4.199491024017334,0.8003854983859,0.884058119963465,3.189488614784102,3.219456448660854,-3.24249267578125e-05,0.0946486890316009,0.752813524908839,1.6697998539427772e-10,0.752813524741859,651
3.140700015808631,4,2,0.8732265830039978,4.199653148651123,0.800918578175175,0.884058119963465,3.191727334157138,3.219456448660854,0.0,0.0946486890316009,0.753346604698114,1.6697998539427772e-10,0.753346604531134,651
6.374908528563497,4,2,0.8231978416442871,4.199491024017334,0.801679377575792,0.884058119963465,3.194922373654165,3.219456448660854,0.0,0.0946486890316009,0.754107404098731,1.6697998539427772e-10,0.754107403931751,651
10.796984412304512,4,2,0.7731691002845764,4.199491024017334,0.80265841306838,0.884058119963465,3.199033931427107,3.219456448660854,0.0,0.0946486890316009,0.755086439591319,1.6697998539427772e-10,0.7550864394243391,651
16.609502736435424,4,2,0.723140299320221,4.199491024017334,0.803864662185495,0.884058119963465,3.204099711691231,3.219456448660854,-3.24249267578125e-05,0.0946486890316009,0.756292688708434,1.6697998539427772e-10,0.756292688541454,651
24.296583737545884,4,2,0.6731115579605103,4.199653148651123,0.805353088653828,0.884058119963465,3.210350556215308,3.219456448660854,3.24249267578125e-05,0.0946486890316009,0.757781115176767,1.6697998539427772e-10,0.7577811150097871,651
34.73408562879793,4,2,0.6230827569961548,4.199653148651123,0.807228791336504,0.884058119963465,3.218227836489259,3.219456448660854,0.0,0.0946486890316009,0.7596568178594431,1.6697998539427772e-10,0.7596568176924631,651
49.85906942225238,4,2,0.5730540156364441,4.199491024017334,0.809735190038588,0.884058119963465,3.228753801468127,3.219456448660854,0.0,0.0946486890316009,0.762163216561527,1.6697998539427772e-10,0.762163216394547,651
73.99913112873624,4,2,0.5230252146720886,4.199491024017334,0.813396497358574,0.884058119963465,3.244129974475923,3.219456448660854,0.0,0.0946486890316009,0.765824523881513,1.6697998539427772e-10,0.765824523714533,651
117.32676357537248,4,2,0.4729964435100555,4.199653148651123,0.819361727274747,0.884058119963465,3.26918175450608,3.219456448660854,0.0,0.0946486890316009,0.771789753797686,1.6697998539427772e-10,0.771789753630706,651
192.1696969138468,4,2,0.4229676723480224,4.199653148651123,0.828639823445087,0.884058119963465,3.308146348909843,3.219456448660854,0.0,0.0946486890316009,0.781067849968026,1.6697998539427772e-10,0.781067849801046,651
294.512359639409,4,2,0.3729389011859894,4.199491024017334,0.839933017082858,0.884058119963465,3.355573668306935,3.219456448660854,-6.47544875391759e-05,0.0946486890316009,0.792361043605797,1.6697998539427772e-10,0.792361043438817,651
420.2920123303464,4,2,0.3229101300239563,4.199653148651123,0.852071746709369,0.884058119963465,3.4065519264084,3.219456448660854,3.24249267578125e-05,0.0946486890316009,0.804499773232308,1.6697998539427772e-10,0.804499773065328,651
571.3058977285697,4,2,0.2728813886642456,4.199491024017334,0.864544993608998,0.884058119963465,3.458934988602365,3.219456448660854,-3.24249267578125e-05,0.0946486890316009,0.816973020131937,1.6697998539427772e-10,0.816973019964957,651
757.3506417451957,4,2,0.2228526026010513,4.199653148651123,0.877319421261245,0.884058119963465,3.512582919563628,3.219456448660854,0.0,0.0946486890316009,0.829747447784184,1.6697998539427772e-10,0.829747447617204,651
997.035502211666,4,2,0.1728238314390182,4.199491024017334,0.890425918090902,0.884058119963465,3.567625465764778,3.219456448660854,-3.24249267578125e-05,0.0946486890316009,0.842853944613841,1.6697998539427772e-10,0.842853944446861,651
1326.1722647066536,4,2,0.1227950677275657,4.199653148651123,0.903832971229091,0.884058119963465,3.623930237732218,3.219456448660854,0.0,0.0946486890316009,0.85626099775203,1.6697998539427772e-10,0.85626099758505,651
1862.7441571215952,4,2,0.0725856870412826,4.199653148651123,0.918114989301118,0.884058119963465,3.683909643542632,3.219456448660854,0.0,0.0946486890316009,0.870543015824057,1.6697998539427772e-10,0.870543015657077,651
2277.145612526605,4,2,0.0498289167881011,4.199491024017334,0.925132727982517,0.884058119963465,3.713381665982425,3.219456448660854,-3.24249267578125e-05,0.0946486890316009,0.877560754505456,1.6697998539427772e-10,0.877560754338476,651
30.013098786976773,5,2,0.0,4.191882610321045,0.925132727982517,0.884058119963465,3.713381665982425,3.219456448660854,-3.24249267578125e-05,0.0946486890316009,0.877560754505456,1.6697998539427772e-10,0.877560754338476,651
60.0127528004411,5,2,0.0,4.190749645233154,0.925132727982517,0.884058119963465,3.713381665982425,3.219456448660854,-3.23295607813634e-05,0.0946486890316009,0.877560754505456,1.6697998539427772e-10,0.877560754338476,651
0.187661795937567,6,2,-1.9243103452026844e-05,4.190587520599365,0.925132727982517,0.884058120966575,3.713381665982425,3.219456452864474,0.0,0.0961798131465911,0.877560754505456,1.1700900248712287e-09,0.877560753335366,651
5.015482315154693,6,2,0.0008838032954372,4.190749645233154,0.925133642858282,0.884058121132796,3.713385500014358,3.219456453561039,-3.23295607813634e-05,0.0961798131465911,0.877561669381221,1.3363110618058727e-09,0.87756166804491,651
30.01523390334372,7,2,-1.0997490882873535,4.017369747161865,0.925133642858282,0.893228356862734,3.713385500014358,3.256490452941271,-0.0009065627818927,0.0961798131465911,0.877561669381221,0.009170237066249,0.868391432314972,651
60.03051017728801,7,2,-1.0997490882873535,3.9914681911468506,0.925133642858282,0.902398414435452,3.713385500014358,3.293202332159182,-0.0005503654247149,0.0961798131465911,0.877561669381221,0.018340294638967,0.859221374742254,651
90.04770338883061,7,2,-1.099929690361023,3.973175048828125,0.925133642858282,0.911569048990808,3.713385500014358,3.329718086047568,-0.0003885269106831,0.0961798131465911,0.877561669381221,0.027510929194323,0.850050740186898,651
120.06105993823068,7,2,-1.0997490882873535,3.958929061889648,0.925133642858282,0.92073847808855,3.713385500014358,3.36608140862078,-0.0003561496851034,0.0961798131465911,0.877561669381221,0.036680358292065,0.840881311089156,651
150.07634732487122,7,2,-1.099929690361023,3.946301937103272,0.925133642858282,0.929908629219255,3.713385500014358,3.402326022386745,-0.0003237724304199,0.0961798131465911,0.877561669381221,0.04585050942277,0.831711159958451,651
180.0916190825596,7,2,-1.099929690361023,3.934969902038574,0.925133642858282,0.939079236989106,3.713385500014358,3.438463539527096,-0.0002590179501567,0.0961798131465911,0.877561669381221,0.055021117192621,0.8225405521886,651
210.10691059448163,7,2,-1.0997490882873535,3.924285411834717,0.925133642858282,0.948249846095728,3.713385500014358,3.474499307993925,-0.0002266406954731,0.0961798131465911,0.877561669381221,0.064191726299243,0.813369943081978,651
240.12231646141151,7,2,-1.099929690361023,3.9139246940612793,0.925133642858282,0.957420453527126,3.713385500014358,3.510438459117733,-0.0002266406954731,0.0961798131465911,0.877561669381221,0.073362333730641,0.80419933565058,651
270.1374689518492,7,2,-1.0997490882873535,3.903726100921631,0.925133642858282,0.966590973266535,3.713385500014358,3.546283679279435,-0.0002590179501567,0.0961798131465911,0.877561669381221,0.08253285347005,0.795028815911171,651
300.1528551297079,7,2,-1.0997490882873535,3.894012928009033,0.925133642858282,0.975761673310973,3.713385500014358,3.582038478281779,-0.0001942634553415,0.0961798131465911,0.877561669381221,0.091703553514488,0.785858115866733,651
330.1680396449613,7,2,-1.1001102924346924,3.8841378688812256,0.925133642858282,0.984932245812773,3.713385500014358,3.617703728613937,-0.0002590179501567,0.0961798131465911,0.877561669381221,0.100874126016288,0.776687543364933,651
360.1834222539252,7,2,-1.0997490882873535,3.874748468399048,0.925133642858282,0.994102886177215,3.713385500014358,3.653281377026964,-0.0002590179501567,0.0961798131465911,0.877561669381221,0.11004476638073,0.767516903000491,651
390.1985688797464,7,2,-1.1001102924346924,3.86535906791687,0.925133642858282,1.003273463424328,3.713385500014358,3.688772261361819,-0.0002590179501567,0.0961798131465911,0.877561669381221,0.1192153436278431,0.7583463257533779,651
420.2139760649619,7,2,-1.099929690361023,3.856293439865112,0.925133642858282,1.012444106121992,3.713385500014358,3.724178489800129,-0.0002590179501567,0.0961798131465911,0.877561669381221,0.128385986325507,0.749175683055714,651
450.2291486003578,7,2,-1.099929690361023,3.8472278118133545,0.925133642858282,1.021614611422888,3.713385500014358,3.759500872012063,-0.0002590179501567,0.0961798131465911,0.877561669381221,0.1375564916264029,0.7400051777548181,651
480.2446563311639,7,2,-1.1001102924346924,3.838324069976807,0.925133642858282,1.030785304182625,3.713385500014358,3.794741818959171,-0.0002266406954731,0.0961798131465911,0.877561669381221,0.1467271843861399,0.7308344849950811,651
510.2596868927173,7,2,-1.0997490882873535,3.829744338989258,0.925133642858282,1.039955816455647,3.713385500014358,3.829900772452202,-0.0001942634553415,0.0961798131465911,0.877561669381221,0.1558976966591621,0.721663972722059,651
540.2750970804158,7,2,-1.099929690361023,3.82100248336792,0.925133642858282,1.049126471343733,3.713385500014358,3.864980969856654,-0.0002266406954731,0.0961798131465911,0.877561669381221,0.1650683515472479,0.7124933178339731,651
570.2902573251796,7,2,-1.099929690361023,3.812422513961792,0.925133642858282,1.058297042192197,3.713385500014358,3.899983095362229,-0.0002266406954731,0.0961798131465911,0.877561669381221,0.1742389223957119,0.7033227469855091,651
600.3057941384682,7,2,-1.099929690361023,3.804166316986084,0.925133642858282,1.067467723887475,3.713385500014358,3.934908603052258,-0.0002590179501567,0.0961798131465911,0.877561669381221,0.18340960409099,0.694152065290231,651
630.320804294164,7,2,-1.1001102924346924,3.796072006225586,0.925133642858282,1.076638815582944,3.713385500014358,3.969760854654417,-0.0002266406954731,0.0961798131465911,0.877561669381221,0.1925806957864591,0.684980973594762,651
660.3360973800087,7,2,-1.099929690361023,3.788301467895508,0.925133642858282,1.085810249786458,3.713385500014358,4.004541079389341,-0.0001942634553415,0.0961798131465911,0.877561669381221,0.2017521299899729,0.6758095393912481,651
690.3535880980289,7,2,-1.099929690361023,3.78069281578064,0.925133642858282,1.094982315375591,3.713385500014358,4.039251948275255,-0.0001618862152099,0.0961798131465911,0.877561669381221,0.2109241955791061,0.6666374738021149,651
720.3667879619205,7,2,-1.0997490882873535,3.773084163665772,0.925133642858282,1.104153108544332,3.713385500014358,4.073887702596607,-0.0001942634553415,0.0961798131465911,0.877561669381221,0.2200949887478469,0.6574666806333741,651
750.3819267732657,7,2,-1.0997490882873535,3.765637397766113,0.925133642858282,1.113324037864919,3.713385500014358,4.108455290801957,-0.0001942634553415,0.0961798131465911,0.877561669381221,0.229265918068434,0.648295751312787,651
780.3972011474752,7,2,-1.0997490882873535,3.758352518081665,0.925133642858282,1.122494680587654,3.713385500014358,4.14295478780446,-0.0002266406954731,0.0961798131465911,0.877561669381221,0.2384365607911689,0.6391251085900521,651
810.4124930002469,7,2,-1.099929690361023,3.751229763031006,0.925133642858282,1.131665347259619,3.713385500014358,4.177388445620849,-0.0001618862152099,0.0961798131465911,0.877561669381221,0.247607227463134,0.629954441918087,651
840.4277542016256,7,2,-1.099929690361023,3.744106769561768,0.925133642858282,1.140835988395499,3.713385500014358,4.211757257518968,-0.0001942634553415,0.0961798131465911,0.877561669381221,0.2567778685990141,0.620783800782207,651
870.4431804393257,7,2,-1.1001102924346924,3.737307548522949,0.925133642858282,1.150006706645481,3.713385500014358,4.246062716216042,-0.0001618862152099,0.0961798131465911,0.877561669381221,0.2659485868489961,0.6116130825322249,651
900.4583082131621,7,2,-1.1001102924346924,3.730508327484131,0.925133642858282,1.159177320576872,3.713385500014358,4.28030553993328,-0.0001618862152099,0.0961798131465911,0.877561669381221,0.2751192007803871,0.602442468600834,651
930.4737419295012,7,2,-1.0997490882873535,3.7241947650909424,0.925133642858282,1.168348073339122,3.713385500014358,4.314487784046069,-0.0001295089750783,0.0961798131465911,0.877561669381221,0.2842899535426371,0.593271715838584,651
960.4888677985904,7,2,-1.099929690361023,3.717395544052124,0.925133642858282,1.177518622988124,3.713385500014358,4.348609157707173,-0.0001942634553415,0.0961798131465911,0.877561669381221,0.2934605031916391,0.584101166189582,651
990.5042778208768,7,2,-1.0997490882873535,3.7112438678741455,0.925133642858282,1.186689346290548,3.713385500014358,4.382671698600191,-0.0001295089750783,0.0961798131465911,0.877561669381221,0.3026312264940629,0.5749304428871581,651
1020.5194697997316,7,2,-1.099929690361023,3.704768419265747,0.925133642858282,1.195860058696922,3.713385500014358,4.416675798851612,-0.0001618862152099,0.0961798131465911,0.877561669381221,0.3118019389004369,0.5657597304807841,651
1050.5370447577038,7,2,-1.099929690361023,3.698616743087769,0.925133642858282,1.205031521982986,3.713385500014358,4.450625316134794,-0.0001295089750783,0.0961798131465911,0.877561669381221,0.3209734021865009,0.5565882671947201,651
1080.5499940270367,7,2,-1.099929690361023,3.69246506690979,0.925133642858282,1.214201454690671,3.713385500014358,4.484512827944315,-0.0001618862152099,0.0961798131465911,0.877561669381221,0.330143334894186,0.547418334487035,651
1110.5652459803664,7,2,-1.099929690361023,3.6864752769470215,0.925133642858282,1.223372185409581,3.713385500014358,4.518347659119266,-0.0001618862152099,0.0961798131465911,0.877561669381221,0.3393140656130959,0.5382476037681251,651
1140.5805157430827,7,2,-1.0997490882873535,3.680647373199463,0.925133642858282,1.232542904785175,3.713385500014358,4.552128079329554,-0.0001618862152099,0.0961798131465911,0.877561669381221,0.34848478498869,0.529076884392531,651
1170.5958100920757,7,2,-1.099929690361023,3.6746575832366943,0.925133642858282,1.241713646858115,3.713385500014358,4.58585510890557,-0.0001942634553415,0.0961798131465911,0.877561669381221,0.3576555270616299,0.5199061423195911,651
1200.5973824065363,7,2,-1.1001102924346924,3.669153690338135,0.925133642858282,1.250880136281942,3.713385500014358,4.619514101231678,-0.0001295089750783,0.0961798131465911,0.877561669381221,0.366822016485457,0.5107396528957641,651
1230.6108128200285,7,2,-1.099929690361023,3.663325786590576,0.925133642858282,1.260050288864179,3.713385500014358,4.653135043018433,-0.0001942634553415,0.0961798131465911,0.877561669381221,0.3759921690676939,0.5015695003135271,651
1260.6260480516828,7,2,-1.099929690361023,3.657983541488648,0.925133642858282,1.269220979096028,3.713385500014358,4.686707223985316,-0.0001942634553415,0.0961798131465911,0.877561669381221,0.3851628592995431,0.4923988100816779,651
1290.641331984716,7,2,-1.1001102924346924,3.652641296386719,0.925133642858282,1.27839171797363,3.713385500014358,4.720229609763041,-0.0001295089750783,0.0961798131465911,0.877561669381221,0.394333598177145,0.483228071204076,651
1320.6585046149637,7,2,-1.099929690361023,3.64729905128479,0.925133642858282,1.287562907926326,3.713385500014358,4.753704596586505,-0.0001618862152099,0.0961798131465911,0.877561669381221,0.403504788129841,0.47405688125138,651
1350.671900316944,7,2,-1.1001102924346924,3.6421186923980713,0.925133642858282,1.296732931157542,3.713385500014358,4.787126584750806,-0.0001295089750783,0.0961798131465911,0.877561669381221,0.412674811361057,0.464886858020164,651
1380.687192645902,7,2,-1.1002910137176514,3.636938333511353,0.925133642858282,1.305903606615265,3.713385500014358,4.820503693028151,-0.0001618862152099,0.0961798131465911,0.877561669381221,0.42184548681878,0.455716182562441,651
1410.7024999120886,7,2,-1.099929690361023,3.6320817470550537,0.925133642858282,1.315074270840797,3.713385500014358,4.853834635542735,-0.0001295089750783,0.0961798131465911,0.877561669381221,0.431016151044312,0.446545518336909,651
1440.717765033237,7,2,-1.099929690361023,3.627063274383545,0.925133642858282,1.324244967803029,3.713385500014358,4.887120610623212,-0.0001618862152099,0.0961798131465911,0.877561669381221,0.440186848006544,0.437374821374677,651
1470.7331564842375,7,2,-1.099929690361023,3.622530460357666,0.925133642858282,1.333415662219465,3.713385500014358,4.920362644323745,-0.0001295089750783,0.0961798131465911,0.877561669381221,0.4493575424229801,0.4282041269582409,651
1500.7483220773313,7,2,-1.0997490882873535,3.617835760116577,0.925133642858282,1.342586332311772,3.713385500014358,4.953561552031582,-9.713172767078504e-05,0.0961798131465911,0.877561669381221,0.4585282125152869,0.4190334568659341,651
1530.7635976344889,7,2,-1.099929690361023,3.613302946090698,0.925133642858282,1.351757055474025,3.713385500014358,4.98671844608432,-6.47544875391759e-05,0.0961798131465911,0.877561669381221,0.46769893567754,0.409862733703681,651
1560.7788674322928,7,2,-1.099929690361023,3.6087701320648193,0.925133642858282,1.360927733528824,3.713385500014358,5.019834295390491,-0.0001618862152099,0.0961798131465911,0.877561669381221,0.4768696137323389,0.4006920556488821,651
1590.794150042028,7,2,-1.099929690361023,3.60456109046936,0.925133642858282,1.370098438735573,3.713385500014358,5.052910154585602,-9.713172767078504e-05,0.0961798131465911,0.877561669381221,0.486040318939088,0.391521350442133,651
