Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1080.5454080172894,7,37,-1.0993878841400146,3.698131084442138,36.16436801950678,35.533252678365976,144.52225484951634,129.47020529803856,-0.0001295089750783,0.0962666198611259,0.967298208233025,0.330024358279303,0.637273849953722,342
1110.5605465729973,7,37,-1.0997490882873535,3.692626953125,36.16436801950678,35.54242014793188,144.52225484951634,129.50408361059792,-0.0001618862152099,0.0962666198611259,0.967298208233025,0.3391918278452053,0.6281063803878197,342
1140.5757157149358,7,37,-1.0993878841400146,3.687608480453491,36.16436801950678,35.5515877108027,144.52225484951634,129.53791323015886,-0.0001295089750783,0.0962666198611259,0.967298208233025,0.3483593907160269,0.6189388175169981,342
1170.5908410527006,7,37,-1.0993878841400146,3.682428121566773,36.16436801950678,35.560755171659586,144.52225484951634,129.57169456028504,-0.0001295089750783,0.0962666198611259,0.967298208233025,0.3575268515729135,0.6097713566601115,342
1200.6062012107095,7,37,-1.099568486213684,3.677085876464844,36.16436801950678,35.5699227921418,144.52225484951634,129.6054285765775,-0.0001295089750783,0.0962666198611259,0.967298208233025,0.3666944720551299,0.6006037361778951,342
1230.621207356411,7,37,-1.099568486213684,3.672067642211914,36.16436801950678,35.57909025629584,144.52225484951634,129.63911504493566,-0.0001294612884521,0.0962666198611259,0.967298208233025,0.3758619362091693,0.5914362720238557,342
1260.6365719304267,7,37,-1.099568486213684,3.6668872833251953,36.16436801950678,35.58825779492592,144.52225484951634,129.67275584801305,-0.0001618862152099,0.0962666198611259,0.967298208233025,0.38502947483925,0.582268733393775,342
1290.6515579208951,7,37,-1.0993878841400146,3.6621925830841056,36.16436801950678,35.59742523944369,144.52225484951634,129.70635079774812,-0.0001618862152099,0.0962666198611259,0.967298208233025,0.3941969193570145,0.5731012888760105,342
1320.6667606565593,7,37,-1.0997490882873535,3.657335996627808,36.16436801950678,35.60659282189683,144.52225484951634,129.7399009188277,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.4033645018101595,0.5639337064228656,342
1350.6817366671553,7,37,-1.0993878841400146,3.652317523956299,36.16436801950678,35.6157602072462,144.52225484951634,129.77340584270434,-0.0001618862152099,0.0962666198611259,0.967298208233025,0.412531887159524,0.554766321073501,342
1380.696862982356,7,37,-1.0997490882873535,3.6474609375,36.16436801950678,35.62492762761036,144.52225484951634,129.8068669306371,-0.0001942634553415,0.0962666198611259,0.967298208233025,0.4216993075236885,0.5455989007093365,342
1410.7120145755575,7,37,-1.0993878841400146,3.642928123474121,36.16436801950678,35.63409501642539,144.52225484951634,129.84028359593924,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.4308666963387182,0.5364315118943068,342
1440.7271818578613,7,37,-1.099568486213684,3.638233423233032,36.16436801950678,35.64326239774198,144.52225484951634,129.87365730313792,-0.0001295089750783,0.0962666198611259,0.967298208233025,0.4400340776553051,0.5272641305777199,342
1470.7423289548567,7,37,-1.099568486213684,3.633538722991944,36.16436801950678,35.65242979457684,144.52225484951634,129.9069889266641,-0.0001618862152099,0.0962666198611259,0.967298208233025,0.4492014744901667,0.5180967337428584,342
1500.757588106126,7,37,-1.0993878841400146,3.629329681396485,36.16436801950678,35.66159717613474,144.52225484951634,129.94027931184033,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.4583688560480681,0.5089293521849569,342
1530.7727386717663,7,37,-1.0993878841400146,3.624958753585816,36.16436801950678,35.67076451699697,144.52225484951634,129.97352981672626,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.4675361969102951,0.4997620113227299,342
1560.7878962097843,7,37,-1.0992072820663452,3.6205878257751465,36.16436801950678,35.679931875087306,144.52225484951634,130.00674121176004,-0.0001295089750783,0.0962666198611259,0.967298208233025,0.4767035550006326,0.4905946532323924,342
1590.8029137538945,7,37,-1.099568486213684,3.6165406703948975,36.16436801950678,35.68909922216274,144.52225484951634,130.03991362945783,-6.47544875391759e-05,0.0962666198611259,0.967298208233025,0.4858709020760656,0.4814273061569594,342
1620.8180625802,7,37,-1.099568486213684,3.612493515014648,36.16436801950678,35.69826661435223,144.52225484951634,130.07304800781168,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.4950382942655551,0.4722599139674699,342
1650.83320140157,7,37,-1.099568486213684,3.6082844734191895,36.16436801950678,35.70743398200872,144.52225484951634,130.10614494990983,-0.0001295089750783,0.0962666198611259,0.967298208233025,0.5042056619220503,0.4630925463109747,342
1680.8483645184922,7,37,-1.099568486213684,3.604237318038941,36.16436801950678,35.71660137335754,144.52225484951634,130.13920476949554,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.5133730532708682,0.4539251549621568,342
1710.863552427203,7,37,-1.099568486213684,3.600513935089112,36.16436801950678,35.7257687075656,144.52225484951634,130.1722285805048,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.5225403874789265,0.4447578207540985,342
1740.8788698537123,7,37,-1.0993878841400146,3.5966286659240723,36.16436801950678,35.73493616025213,144.52225484951634,130.2052177575213,-6.47544875391759e-05,0.0962666198611259,0.967298208233025,0.5317078401654598,0.4355903680675652,342
1770.8938382152442,7,37,-1.099568486213684,3.592905282974243,36.16436801950678,35.74410345211662,144.52225484951634,130.23817208340645,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.5408751320299459,0.4264230762030792,342
1800.9089893673463,7,37,-1.099568486213684,3.589182138442993,36.16436801950678,35.753270869941055,144.52225484951634,130.27109332308618,-0.0001295089750783,0.0962666198611259,0.967298208233025,0.550042549854382,0.4172556583786431,342
1830.924101281656,7,37,-1.099568486213684,3.585782527923584,36.16436801950678,35.76243828537082,144.52225484951634,130.30398185013752,-6.47544875391759e-05,0.0962666198611259,0.967298208233025,0.5592099652841469,0.4080882429488781,342
1860.9386562980044,7,37,-1.0993878841400146,3.582221031188965,36.16436801950678,35.77157709196116,144.52225484951634,130.33673574717594,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.56834877187449,0.3989494363585351,342
1890.9388381068973,7,37,-1.099568486213684,3.5789833068847656,36.16436801950678,35.78076837265884,144.52225484951634,130.36964600104858,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.5775400525721679,0.3897581556608571,342
1920.953943269379,7,37,-1.099568486213684,3.5757455825805664,36.16436801950678,35.78993573582855,144.52225484951634,130.40244009537116,-6.47544875391759e-05,0.0962666198611259,0.967298208233025,0.586707415741877,0.380590792491148,342
1950.9692086812515,7,37,-1.099568486213684,3.572345972061157,36.16436801950678,35.7991031723936,144.52225484951634,130.43520454096608,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.5958748523069275,0.3714233559260975,342
1980.9842276037973,7,37,-1.099568486213684,3.569108247756958,36.16436801950678,35.80827055931629,144.52225484951634,130.46793911261796,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.6050422392296184,0.3622559690034066,342
2010.9994129210493,7,37,-1.099568486213684,3.565870523452759,36.16436801950678,35.8174379682722,144.52225484951634,130.5006438603118,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.614209648185529,0.353088560047496,342
2041.0145295120144,7,37,-1.099568486213684,3.562794685363769,36.16436801950678,35.826605290691354,144.52225484951634,130.53331945935113,-0.0001295089750783,0.0962666198611259,0.967298208233025,0.6233769706046814,0.3439212376283436,342
2071.0296726341035,7,37,-1.099568486213684,3.5595569610595703,36.16436801950678,35.835772673796974,144.52225484951634,130.56596682725296,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.6325443537103013,0.3347538545227237,342
2101.0448148990563,7,37,-1.099568486213684,3.556319236755371,36.16436801950678,35.844940078829225,144.52225484951634,130.59858537862257,-0.0001295089750783,0.0962666198611259,0.967298208233025,0.6417117587425523,0.3255864494904728,342
2131.059981228986,7,37,-1.0997490882873535,3.553405284881592,36.16436801950678,35.85410742672936,144.52225484951634,130.63117509772977,-6.47544875391759e-05,0.0962666198611259,0.967298208233025,0.6508791066426838,0.3164191015903412,342
2161.0751250929243,7,37,-1.099568486213684,3.5501675605773926,36.16436801950678,35.86327484848769,144.52225484951634,130.6637360609836,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.6600465284010184,0.3072516798320066,342
2191.0904842484347,7,37,-1.099568486213684,3.5469298362731934,36.16436801950678,35.87244238099433,144.52225484951634,130.69626816862353,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.669214060907656,0.298084147325369,342
2221.105497150976,7,37,-1.0993878841400146,3.543853998184204,36.16436801950678,35.88160977238405,144.52225484951634,130.7287704970577,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.6783814522973799,0.2889167559356451,342
2251.120568123245,7,37,-1.099568486213684,3.540778160095215,36.16436801950678,35.89077721397837,144.52225484951634,130.76124404942888,-6.47544875391759e-05,0.0962666198611259,0.967298208233025,0.6875488938916945,0.2797493143413305,342
2281.1357123380576,7,37,-1.0993878841400146,3.537540435791016,36.16436801950678,35.89994459621521,144.52225484951634,130.7936884245995,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.6967162761285337,0.2705819321044913,342
2311.1508728635213,7,37,-1.099568486213684,3.5343027114868164,36.16436801950678,35.90911202204235,144.52225484951634,130.8261036554107,-6.47544875391759e-05,0.0962666198611259,0.967298208233025,0.7058837019556776,0.2614145062773474,342
2341.1661761297387,7,37,-1.099568486213684,3.5309031009674072,36.16436801950678,35.91827953979689,144.52225484951634,130.85848899372186,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.7150512197102188,0.2522469885228062,342
2371.1812099895124,7,37,-1.0993878841400146,3.527665376663208,36.16436801950678,35.92744691934061,144.52225484951634,130.8908432894558,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.7242185992539376,0.2430796089790874,342
2401.196316916392,7,37,-1.0993878841400146,3.524265766143799,36.16436801950678,35.9366143550518,144.52225484951634,130.923166543902,-3.237724376958795e-05,0.0962666198611259,0.967298208233025,0.7333860349651289,0.2339121732678961,342
2431.211481286437,7,37,-1.0997490882873535,3.5205423831939697,36.16436801950678,35.945781743282,144.52225484951634,130.95545781891818,-0.0001618862152099,0.0962666198611259,0.967298208233025,0.742553423195325,0.2247447850377,342
2461.2266198371326,7,37,-1.099568486213684,3.5169808864593506,36.16436801950678,35.9549491319123,144.52225484951634,130.9877168199652,-0.0001618862152099,0.0962666198611259,0.967298208233025,0.7517208118256278,0.2155773964073972,342
2491.241763104584,7,37,-1.099568486213684,3.5134193897247314,36.16436801950678,35.96411647111599,144.52225484951634,131.01994228083817,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.7608881510293202,0.2064100572037048,342
2521.257041037663,7,37,-1.0997490882873535,3.5095343589782715,36.16436801950678,35.973283936947595,144.52225484951634,131.05213339860924,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.7700556168609225,0.1972425913721025,342
2551.27286962815,7,37,-1.099568486213684,3.5054872035980225,36.16436801950678,35.98245157693977,144.52225484951634,131.0842888563505,-0.0001295089750783,0.0962666198611259,0.967298208233025,0.7792232568531006,0.1880749513799244,342
2581.287333276782,7,37,-1.0993878841400146,3.501116275787353,36.16436801950678,35.991618830749886,144.52225484951634,131.11640484493185,-0.0001295089750783,0.0962666198611259,0.967298208233025,0.7883905106632128,0.1789076975698122,342
2611.302486654431,7,37,-1.0997490882873535,3.496745347976685,36.16436801950678,36.00078627404869,144.52225484951634,131.1484820218414,-0.0001295089750783,0.0962666198611259,0.967298208233025,0.7975579539620199,0.1697402542710051,342
2641.3176733902187,7,37,-1.0997490882873535,3.492050647735596,36.16436801950678,36.00995372851955,144.52225484951634,131.18051752415587,-0.0001295089750783,0.0962666198611259,0.967298208233025,0.8067254084328752,0.1605727998001498,342
2671.332803349502,7,37,-1.0997490882873535,3.487194061279297,36.16436801950678,36.01912115869747,144.52225484951634,131.21250811778327,-0.0001295089750783,0.0962666198611259,0.967298208233025,0.8158928386108002,0.1514053696222248,342
2701.3478031945,7,37,-1.0993878841400146,3.481528043746948,36.16436801950678,36.02828863465219,144.52225484951634,131.24445047528647,-0.0001618862152099,0.0962666198611259,0.967298208233025,0.8250603145655191,0.1422378936675059,342
2731.362960622243,7,37,-1.099568486213684,3.47553825378418,36.16436801950678,36.03745604161767,144.52225484951634,131.2763394313242,-0.0001942634553415,0.0962666198611259,0.967298208233025,0.8342277215310006,0.1330704867020244,342
2761.378128861933,7,37,-1.099568486213684,3.468900918960572,36.16436801950678,36.0466234539669,144.52225484951634,131.30817097163674,-0.0001618862152099,0.0962666198611259,0.967298208233025,0.8433951338802288,0.1239030743527962,342
2791.393491315664,7,37,-1.099568486213684,3.461292266845703,36.16436801950678,36.05579091553361,144.52225484951634,131.33993744520365,-0.0001942634553415,0.0962666198611259,0.967298208233025,0.8525625954469405,0.1147356127860845,342
2821.4084176975693,7,37,-1.099568486213684,3.452712297439575,36.16436801950678,36.06495823254758,144.52225484951634,131.37162942009763,-0.0002590179501567,0.0962666198611259,0.967298208233025,0.861729912460909,0.105568295772116,342
2851.423561862257,7,37,-1.0993878841400146,3.4426753520965576,36.16436801950678,36.0741256868171,144.52225484951634,131.40323654348353,-0.0002590179501567,0.0962666198611259,0.967298208233025,0.870897366730425,0.0964008415026,342
2881.438772537709,7,37,-1.099568486213684,3.4306960105896,36.16436801950678,36.08329311058054,144.52225484951634,131.43474306448374,-0.0003561019839253,0.0962666198611259,0.967298208233025,0.8800647904938685,0.0872334177391565,342
2911.453864492273,7,37,-1.099568486213684,3.416935682296753,36.16436801950678,36.09246049646741,144.52225484951634,131.4661330560242,-0.0004209041653666,0.0962666198611259,0.967298208233025,0.8892321763807374,0.0780660318522876,342
2941.4690773732223,7,37,-1.0997490882873535,3.399937629699707,36.16436801950678,36.10162796024959,144.52225484951634,131.49738382590908,-0.0005180359003134,0.0962666198611259,0.967298208233025,0.8983996401629142,0.0688985680701108,342
2971.4841847612515,7,37,-1.0997490882873535,3.378730535507202,36.16436801950678,36.110795312384425,144.52225484951634,131.5284612126325,-0.0006799221155233,0.0962666198611259,0.967298208233025,0.9075669922977524,0.0597312159352725,342
3001.4993109461275,7,37,-1.099568486213684,3.3518574237823486,36.16436801950678,36.11996267810856,144.52225484951634,131.55931834248713,-0.0008094310760498,0.0962666198611259,0.967298208233025,0.916734358021884,0.0505638502111409,342
3031.5144662184985,7,37,-1.099568486213684,3.3162426948547363,36.16436801950678,36.12913011712232,144.52225484951634,131.5898902179919,-0.0010360718006268,0.0962666198611259,0.967298208233025,0.9259017970356496,0.0413964111973754,342
3061.5296078669144,7,37,-1.0993878841400146,3.267677068710327,36.16436801950678,36.13829742831911,144.52225484951634,131.62007930227222,-0.0014569282066076,0.0962666198611259,0.967298208233025,0.9350691082324404,0.0322291000005847,342
3091.544761725763,7,37,-1.099568486213684,3.199684858322144,36.16436801950678,36.1474647148273,144.52225484951634,131.64974229284118,-0.0021368979942053,0.0962666198611259,0.967298208233025,0.9442363947406278,0.0230618134923972,342
3121.5599072337977,7,37,-1.099568486213684,3.098668336868286,36.16436801950678,36.15663205503898,144.52225484951634,131.67864567887065,-0.0032376765739172,0.0962666198611259,0.967298208233025,0.9534037349523105,0.0138944732807146,342
3151.5752741386223,7,37,-1.099568486213684,2.921241521835327,36.16436801950678,36.16579950073766,144.52225484951634,131.70633919213998,-0.0064106462523341,0.0962666198611259,0.967298208233025,0.9625711806509898,0.0047270275820352,342
3170.0278883459546,7,37,-1.099568486213684,2.7208268642425537,36.16436801950678,36.17143538085326,144.52225484951634,131.7222784830247,-0.0100369453430175,0.0962666198611259,0.967298208233025,0.9682070607665878,-0.0009088525335627,342
3171.637265087989,7,37,-1.0993878841400146,2.699781894683838,36.16436801950678,36.17192692195391,144.52225484951634,131.72361075164648,-0.0103282928466796,0.0962666198611259,0.967298208233025,0.9686986018672386,-0.0014003936342135,342
60.0146675676301,8,37,0.0,3.3678841590881348,36.16436801950678,36.17192692195391,144.52225484951634,131.72361075164648,0.0013274669181555,0.0962666198611259,0.967298208233025,0.9686986018672386,-0.0014003936342135,342
0.187461591967673,9,37,-1.9243103452026844e-05,3.3680460453033447,36.16436801950678,36.17192692295595,144.52225484951634,131.72361075502138,0.0,0.0924721807241439,0.0,1.0020357876783235e-09,-1.0020357876783235e-09,342
5.015494891498813,9,37,0.0008838032954372,3.3763022422790527,36.16436894270092,36.17192692303968,144.52225796329046,131.72361075530338,0.0011979580158367,0.0924721807241439,9.231941362486396e-07,8.373035598197019e-11,9.231104058926576e-07,342
