Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-04 13:16:49,90.3892580230729,4,29,0.50279700756073,4.199653148651123,30.58378610769856,29.640424661000207,121.65988055948468,108.51752340994123,-3.23295607813634e-05,0.0867940634489059,0.9344016075054746,1.6703083360880555e-10,0.9344016073384438,82
2010-09-04 13:17:40,140.9667333589099,4,29,0.4527682065963745,4.199653148651123,30.59046974837364,29.640424661000207,121.68795021275642,108.51752340994123,-3.23295607813634e-05,0.0867940634489059,0.9410852481805528,1.6703083360880555e-10,0.941085248013522,82
2010-09-04 13:19:01,222.1841492041704,4,29,0.4027394354343414,4.199653148651123,30.600087733121264,29.640424661000207,121.72834331111278,108.51752340994123,0.0,0.0867940634489059,0.950703232928177,1.6703083360880555e-10,0.9507032327611462,82
2010-09-04 13:20:49,330.1201627409852,4,29,0.3527106642723083,4.199653148651123,30.611391513240218,29.640424661000207,121.77581640499436,108.51752340994123,0.0,0.0867940634489059,0.9620070130471312,1.6703083360880555e-10,0.9620070128801004,82
2010-09-04 13:22:59,460.1339230057992,4,29,0.3026818931102752,4.199653148651123,30.623211835386886,29.640424661000207,121.82545883896262,108.51752340994123,-3.23295607813634e-05,0.0867940634489059,0.9738273351937998,1.6703083360880555e-10,0.973827335026769,82
2010-09-04 13:25:37,618.0532003053764,4,29,0.2526531219482422,4.199653148651123,30.63537359869049,29.640424661000207,121.87653523849092,108.51752340994123,0.0,0.0867940634489059,0.9859890984974022,1.6703083360880555e-10,0.9859890983303714,82
2010-09-04 13:28:52,813.0971803070729,4,29,0.2026243656873703,4.199653148651123,30.647664526060257,29.640424661000207,121.92815409447005,108.51752340994123,-3.23295607813634e-05,0.0867940634489059,0.9982800258671708,1.6703083360880555e-10,0.99828002570014,82
2010-09-04 13:33:05,1065.9215089862423,4,29,0.1525955945253372,4.199653148651123,30.66007590128686,29.640424661000207,121.98027876437884,108.51752340994123,-3.23295607813634e-05,0.0867940634489059,1.0106914010937729,1.6703083360880555e-10,1.010691400926742,82
2010-09-04 13:39:15,1436.1035648215552,4,29,0.1025668233633041,4.199814796447754,30.673066292004155,29.640424661000207,122.03483515215048,108.51752340994123,0.0,0.0867940634489059,1.023681791811068,1.6703083360880555e-10,1.0236817916440373,82
2010-09-04 13:50:33,2114.0934361932814,4,29,0.0525380559265613,4.199653148651123,30.68715654559116,29.640424661000207,122.09401069971922,108.51752340994123,-3.23295607813634e-05,0.0867940634489059,1.037772045398075,1.6703083360880555e-10,1.0377720452310442,82
2010-09-04 13:51:27,2167.592601053395,4,29,0.0498289167881011,4.199653148651123,30.68792286563548,29.640424661000207,122.09722904676612,108.51752340994123,0.0,0.0867940634489059,1.038538365442392,1.6703083360880555e-10,1.038538365275361,82
2010-09-04 13:51:57,30.01500887249761,5,29,0.0,4.192368507385254,30.68792286563548,29.640424661000207,122.09722904676612,108.51752340994123,0.0,0.0867940634489059,1.038538365442392,1.6703083360880555e-10,1.038538365275361,82
2010-09-04 13:52:27,60.01458170363059,5,29,0.0,4.190911293029785,30.68792286563548,29.640424661000207,122.09722904676612,108.51752340994123,-6.47544875391759e-05,0.0867940634489059,1.038538365442392,1.6703083360880555e-10,1.038538365275361,82
2010-09-04 13:52:27,0.187426960655788,6,29,-1.9243103452026844e-05,4.191235065460205,30.68792286563548,29.64042466200206,122.09722904676612,108.51752341414024,0.0,0.0931148082017898,1.038538365442392,1.1688854328895102e-09,1.0385383642735064,82
2010-09-04 13:52:32,5.015478440497857,6,29,0.0008838032954372,4.190911293029785,30.68792380761835,29.640424662086904,122.09723299467178,108.51752341449584,-6.47544875391759e-05,0.0931148082017898,1.038539307425264,1.2537277882529452e-09,1.0385393061715362,82
2010-09-04 13:53:02,30.01515123230204,7,29,-1.099568486213684,4.021740913391113,30.68792380761835,29.649592439315075,122.09723299467178,108.55458778012655,-0.0009065627818927,0.0931148082017898,1.038539307425264,0.009167778481899,1.029371528943365,82
2010-09-04 13:53:32,60.03030988810574,7,29,-1.0993878841400146,3.995353221893311,30.68792380761835,29.65876019879189,122.09723299467178,108.59132755292,-0.0006151676061563,0.0931148082017898,1.038539307425264,0.0183355379587126,1.0202037694665511,82
2010-09-04 13:54:02,90.0454825337765,7,29,-1.099568486213684,3.977222204208374,30.68792380761835,29.66792789150012,122.09723299467178,108.6278675974328,-0.0004209041653666,0.0931148082017898,1.038539307425264,0.0275032306669409,1.011036076758323,82
2010-09-04 13:54:32,120.06081527345076,7,29,-1.099568486213684,3.963299989700317,30.68792380761835,29.67709551804084,122.09723299467178,108.66426255772208,-0.0002913951757363,0.0931148082017898,1.038539307425264,0.0366708572076639,1.0018684502176,82
2010-09-04 13:55:02,150.0758355343317,7,29,-1.099568486213684,3.9514822959899902,30.68792380761835,29.68626310265628,122.09723299467178,108.7005410794442,-0.0003237724304199,0.0931148082017898,1.038539307425264,0.0458384418231041,0.99270086560216,82
2010-09-04 13:55:32,180.09102812471082,7,29,-1.099568486213684,3.941283464431762,30.68792380761835,29.69543073959776,122.09723299467178,108.73671955360012,-0.0002590179501567,0.0931148082017898,1.038539307425264,0.0550060787645811,0.9835332286606828,82
2010-09-04 13:56:02,210.1061892817484,7,29,-1.099568486213684,3.931732177734375,30.68792380761835,29.70459835563392,122.09723299467178,108.77280734050498,-0.0002266406954731,0.0931148082017898,1.038539307425264,0.0641736948007434,0.9743656126245206,82
2010-09-04 13:56:32,240.12136525070176,7,29,-1.099568486213684,3.922666549682617,30.68792380761835,29.71376601918514,122.09723299467178,108.80881062719416,-0.0002266406954731,0.0931148082017898,1.038539307425264,0.0733413583519642,0.9651979490732998,82
2010-09-04 13:57:02,270.13654395647615,7,29,-1.0997490882873535,3.914248466491699,30.68792380761835,29.722933640980298,122.09723299467178,108.84473320555529,-0.0002266406954731,0.0931148082017898,1.038539307425264,0.0825089801471214,0.9560303272781424,82
2010-09-04 13:57:32,300.1517246622351,7,29,-1.099568486213684,3.90583062171936,30.68792380761835,29.732101297627352,122.09723299467178,108.8805784188168,-0.0002266406954731,0.0931148082017898,1.038539307425264,0.0916766367941761,0.946862670631088,82
2010-09-04 13:58:02,330.1670464045004,7,29,-1.0993878841400146,3.897898197174072,30.68792380761835,29.74126897866986,122.09723299467178,108.916348574105,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.1008443178366853,0.9376949895885788,82
2010-09-04 13:58:32,360.1823241771801,7,29,-1.099568486213684,3.889803886413574,30.68792380761835,29.75043663805345,122.09723299467178,108.9520456611206,-0.0002590179501567,0.0931148082017898,1.038539307425264,0.1100119772202745,0.9285273302049896,82
2010-09-04 13:59:02,390.1973089897128,7,29,-1.0997490882873535,3.882033348083496,30.68792380761835,29.75960422531369,122.09723299467178,108.98767090181256,-0.0002266406954731,0.0931148082017898,1.038539307425264,0.1191795644805147,0.9193597429447492,82
2010-09-04 13:59:32,420.2124826078072,7,29,-1.0993878841400146,3.874586582183838,30.68792380761835,29.76877192863764,122.09723299467178,109.023225988401,-0.0001618862152099,0.0931148082017898,1.038539307425264,0.1283472678044646,0.9101920396207994,82
2010-09-04 14:00:02,450.22757381049695,7,29,-1.099568486213684,3.86713981628418,30.68792380761835,29.77793962266944,122.09723299467178,109.05871173007478,-0.0001618862152099,0.0931148082017898,1.038539307425264,0.1375149618362634,0.9010243455890006,82
2010-09-04 14:00:32,480.2427612730961,7,29,-1.0993878841400146,3.8596930503845215,30.68792380761835,29.78710734115715,122.09723299467178,109.09412958221267,-0.0001942634553415,0.0931148082017898,1.038539307425264,0.1466826803239733,0.8918566271012907,82
2010-09-04 14:01:02,510.2579290516364,7,29,-1.0997490882873535,3.852408170700073,30.68792380761835,29.796275086643032,122.09723299467178,109.12948064469366,-0.0001942634553415,0.0931148082017898,1.038539307425264,0.1558504258098558,0.8826888816154081,82
2010-09-04 14:01:32,540.2730976021006,7,29,-1.099568486213684,3.845285177230835,30.68792380761835,29.805442838150505,122.09723299467178,109.1647657488036,-0.0001942634553415,0.0931148082017898,1.038539307425264,0.1650181773173287,0.8735211301079353,82
2010-09-04 14:02:02,570.2882679169622,7,29,-1.099568486213684,3.8381621837615967,30.68792380761835,29.81461059854924,122.09723299467178,109.19998602345292,-0.0002266406954731,0.0931148082017898,1.038539307425264,0.1741859377160644,0.8643533697091996,82
2010-09-04 14:02:32,600.3034689634165,7,29,-1.099568486213684,3.831363201141357,30.68792380761835,29.82377840579738,122.09723299467178,109.23514257381947,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.1833537449642044,0.8551855624610596,82
2010-09-04 14:03:02,630.3186234688762,7,29,-1.099568486213684,3.824563980102539,30.68792380761835,29.832946169580183,122.09723299467178,109.2702360415732,-0.0001942634553415,0.0931148082017898,1.038539307425264,0.1925215087470064,0.8460177986782575,82
2010-09-04 14:03:32,660.3337912173416,7,29,-1.099568486213684,3.8177647590637207,30.68792380761835,29.842113906084407,122.09723299467178,109.30526749195369,-0.0001942634553415,0.0931148082017898,1.038539307425264,0.2016892452512309,0.8368500621740331,82
2010-09-04 14:04:02,690.348961406891,7,29,-1.0993878841400146,3.811289310455322,30.68792380761835,29.851281606206413,122.09723299467178,109.34023777636426,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.2108569453732371,0.8276823620520268,82
2010-09-04 14:04:32,720.3641508895246,7,29,-1.099568486213684,3.804813861846924,30.68792380761835,29.860449321230693,122.09723299467178,109.37514786233608,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.2200246603975166,0.8185146470277473,82
2010-09-04 14:05:02,750.379314933758,7,29,-1.099568486213684,3.798500299453736,30.68792380761835,29.869617024321048,122.09723299467178,109.40999917321798,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.2291923634878721,0.8093469439373919,82
2010-09-04 14:05:32,780.3944824215738,7,29,-1.099568486213684,3.792024850845337,30.68792380761835,29.87878473060086,122.09723299467178,109.44479280826766,-0.0001942634553415,0.0931148082017898,1.038539307425264,0.2383600697676833,0.8001792376575807,82
2010-09-04 14:06:02,810.4096772976496,7,29,-1.0997490882873535,3.7858731746673584,30.68792380761835,29.88795242275395,122.09723299467178,109.47952969827584,-0.0001942634553415,0.0931148082017898,1.038539307425264,0.2475277619207752,0.7910115455044888,82
2010-09-04 14:06:32,840.4248483192727,7,29,-1.099568486213684,3.77988338470459,30.68792380761835,29.89712016646697,122.09723299467178,109.51421102103949,-0.0001942634553415,0.0931148082017898,1.038539307425264,0.2566955056337932,0.7818438017914708,82
2010-09-04 14:07:02,870.4400100326969,7,29,-1.0997490882873535,3.774217367172241,30.68792380761835,29.9062878985512,122.09723299467178,109.54883767324816,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.2658632377180225,0.7726760697072415,82
2010-09-04 14:07:32,900.4552111543386,7,29,-1.099568486213684,3.7682275772094727,30.68792380761835,29.9154556360692,122.09723299467178,109.58341070319796,-0.0001618862152099,0.0931148082017898,1.038539307425264,0.2750309752360245,0.7635083321892395,82
2010-09-04 14:08:02,930.470360792668,7,29,-1.0993878841400146,3.762561559677124,30.68792380761835,29.92462334610591,122.09723299467178,109.61793102623795,-0.0001618862152099,0.0931148082017898,1.038539307425264,0.2841986852727345,0.7543406221525295,82
2010-09-04 14:08:32,960.4883677072088,7,29,-1.099568486213684,3.757057428359986,30.68792380761835,29.933791903724035,122.09723299467178,109.6524029087356,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.2933672428908593,0.7451720645344047,82
2010-09-04 14:09:03,990.5007667953206,7,29,-1.099568486213684,3.751553535461426,30.68792380761835,29.94295874848111,122.09723299467178,109.68681788130364,-0.0001618862152099,0.0931148082017898,1.038539307425264,0.3025340876479347,0.7360052197773292,82
2010-09-04 14:09:33,1020.5161428128569,7,29,-1.0997490882873535,3.746049404144287,30.68792380761835,29.95212652508852,122.09723299467178,109.7211866722959,-0.0001942634553415,0.0931148082017898,1.038539307425264,0.3117018642553404,0.7268374431699236,82
2010-09-04 14:10:03,1050.5311903266604,7,29,-1.099568486213684,3.740869045257568,30.68792380761835,29.96129425472549,122.09723299467178,109.75550661896696,-0.0001618862152099,0.0931148082017898,1.038539307425264,0.3208695938923149,0.7176697135329491,82
2010-09-04 14:10:33,1080.5462569129986,7,29,-1.0993878841400146,3.7356886863708496,30.68792380761835,29.970461929719058,122.09723299467178,109.78977860709324,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.3300372688858815,0.7085020385393825,82
2010-09-04 14:11:03,1110.5614033884451,7,29,-1.0997490882873535,3.730832099914551,30.68792380761835,29.979629656198927,122.09723299467178,109.82400385050656,-9.713172767078504e-05,0.0931148082017898,1.038539307425264,0.3392049953657512,0.6993343120595128,82
2010-09-04 14:11:33,1140.5765784902374,7,29,-1.0997490882873535,3.725651741027832,30.68792380761835,29.98879729066645,122.09723299467178,109.85818293437482,-0.0001618862152099,0.0931148082017898,1.038539307425264,0.3483726298332747,0.6901666775919892,82
2010-09-04 14:12:03,1170.591757912798,7,29,-1.099568486213684,3.720795154571533,30.68792380761835,29.99796494062676,122.09723299467178,109.89231699108105,-9.713172767078504e-05,0.0931148082017898,1.038539307425264,0.3575402797935822,0.6809990276316817,82
2010-09-04 14:12:33,1200.6069364832351,7,29,-1.099568486213684,3.716100454330444,30.68792380761835,30.007132710020024,122.09723299467178,109.92640704396564,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.3667080491868475,0.6718312582384165,82
2010-09-04 14:13:03,1230.622249654138,7,29,-1.099568486213684,3.711405754089356,30.68792380761835,30.01630059319324,122.09723299467178,109.96045382850248,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.37587593236006,0.662663375065204,82
2010-09-04 14:13:33,1260.6372706468428,7,29,-1.0992072820663452,3.706872940063477,30.68792380761835,30.0254683084558,122.09723299467178,109.99445690812664,-6.47544875391759e-05,0.0931148082017898,1.038539307425264,0.3850436476226235,0.6534956598026405,82
2010-09-04 14:14:03,1290.6526983281408,7,29,-1.099568486213684,3.7020163536071777,30.68792380761835,30.034636186957144,122.09723299467178,110.028418456375,-0.0001618862152099,0.0931148082017898,1.038539307425264,0.3942115261239678,0.6443277813012962,82
2010-09-04 14:14:33,1320.667998812425,7,29,-1.099568486213684,3.697645425796509,30.68792380761835,30.043804020545696,122.09723299467178,110.06233832332614,-9.713172767078504e-05,0.0931148082017898,1.038539307425264,0.4033793597125203,0.6351599477127436,82
2010-09-04 14:15:03,1350.682862302585,7,29,-1.099568486213684,3.69327449798584,30.68792380761835,30.05297167763152,122.09723299467178,110.09621686910388,-9.713172767078504e-05,0.0931148082017898,1.038539307425264,0.4125470167983422,0.6259922906269217,82
2010-09-04 14:15:33,1380.6981152133008,7,29,-1.0997490882873535,3.688903570175171,30.68792380761835,30.06213951377724,122.09723299467178,110.13005588945894,-9.713172767078504e-05,0.0931148082017898,1.038539307425264,0.4217148529440635,0.6168244544812005,82
2010-09-04 14:16:03,1410.7131436896573,7,29,-1.099568486213684,3.684532642364502,30.68792380761835,30.071307205557364,122.09723299467178,110.16385483304478,-0.0001618862152099,0.0931148082017898,1.038539307425264,0.4308825447241879,0.607656762701076,82
2010-09-04 14:16:33,1440.7283514177643,7,29,-1.0993878841400146,3.680485486984253,30.68792380761835,30.08047496468567,122.09723299467178,110.19761512677796,-9.713172767078504e-05,0.0931148082017898,1.038539307425264,0.4400503038524945,0.5984890035727695,82
2010-09-04 14:17:03,1470.7436392856043,7,29,-1.099568486213684,3.676276445388794,30.68792380761835,30.08964276473204,122.09723299467178,110.231337143837,-9.713172767078504e-05,0.0931148082017898,1.038539307425264,0.4492181038988647,0.5893212035263993,82
2010-09-04 14:17:33,1500.7586704035443,7,29,-1.099568486213684,3.672229528427124,30.68792380761835,30.098810526992025,122.09723299467178,110.26502105066852,-9.70840483205393e-05,0.0931148082017898,1.038539307425264,0.4583858661588493,0.5801534412664147,82
2010-09-04 14:18:03,1530.773979373978,7,29,-1.0997490882873535,3.668020486831665,30.68792380761835,30.10797837854636,122.09723299467178,110.29866828881418,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.4675537177131836,0.5709855897120804,82
2010-09-04 14:18:33,1560.7891709267712,7,29,-1.099568486213684,3.664297103881836,30.68792380761835,30.11714616681165,122.09723299467178,110.33227897671102,-9.713172767078504e-05,0.0931148082017898,1.038539307425264,0.4767215059784746,0.5618178014467894,82
2010-09-04 14:19:03,1590.8042264655755,7,29,-1.099568486213684,3.660411834716797,30.68792380761835,30.1263139103145,122.09723299467178,110.36585375465988,-9.713172767078504e-05,0.0931148082017898,1.038539307425264,0.4858892494813247,0.5526500579439393,82
2010-09-04 14:19:33,1620.8193924546565,7,29,-1.099568486213684,3.656526565551758,30.68792380761835,30.135481719211626,122.09723299467178,110.39939347634818,-6.47544875391759e-05,0.0931148082017898,1.038539307425264,0.4950570583784497,0.5434822490468143,82
2010-09-04 14:20:03,1650.8345807142416,7,29,-1.099568486213684,3.6528031826019287,30.68792380761835,30.144649540012107,122.09723299467178,110.43289903458052,-9.713172767078504e-05,0.0931148082017898,1.038539307425264,0.5042248791789312,0.5343144282463328,82
2010-09-04 14:20:33,1680.8498533591412,7,29,-1.099568486213684,3.6490797996521,30.68792380761835,30.15381734458791,122.09723299467178,110.46637072127942,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.5133926837547342,0.5251466236705298,82
2010-09-04 14:21:03,1710.8649032739288,7,29,-1.099568486213684,3.6456801891326895,30.68792380761835,30.16298504862036,122.09723299467178,110.49980853803702,-9.713172767078504e-05,0.0931148082017898,1.038539307425264,0.522560387787184,0.51597891963808,82
2010-09-04 14:21:33,1740.8801417085658,7,29,-1.099568486213684,3.641956806182861,30.68792380761835,30.172152800551768,122.09723299467178,110.53321421818995,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.5317281397185916,0.5068111677066724,82
2010-09-04 14:22:03,1770.8953805442025,7,29,-1.0997490882873535,3.638557195663452,30.68792380761835,30.181320576014983,122.09723299467178,110.56658823810844,-9.713172767078504e-05,0.0931148082017898,1.038539307425264,0.5408959151818067,0.4976433922434573,82
2010-09-04 14:22:33,1800.9106553544989,7,29,-1.0993878841400146,3.635481357574463,30.68792380761835,30.190488352918408,122.09723299467178,110.5999312182168,-6.47544875391759e-05,0.0931148082017898,1.038539307425264,0.5500636920852315,0.4884756153400325,82
2010-09-04 14:23:03,1830.9255971448067,7,29,-1.099568486213684,3.6320817470550537,30.68792380761835,30.19965604449109,122.09723299467178,110.6332436508948,-9.713172767078504e-05,0.0931148082017898,1.038539307425264,0.559231383657913,0.479307923767351,82
2010-09-04 14:23:33,1860.941056008822,7,29,-1.099568486213684,3.628844022750856,30.68792380761835,30.208823880571465,122.09723299467178,110.66652687638609,-6.47544875391759e-05,0.0931148082017898,1.038539307425264,0.5683992197382892,0.4701400876869748,82
2010-09-04 14:24:03,1890.9559509022488,7,29,-1.0997490882873535,3.6256062984466553,30.68792380761835,30.217991595628025,122.09723299467178,110.69978082255729,-0.0001618862152099,0.0931148082017898,1.038539307425264,0.5775669347948487,0.4609723726304153,82
2010-09-04 14:24:33,1920.9711636879608,7,29,-1.0997490882873535,3.622530460357666,30.68792380761835,30.22715936316693,122.09723299467178,110.7330069930664,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.5867347023337537,0.4518046050915103,82
2010-09-04 14:25:03,1950.9864312752552,7,29,-1.099568486213684,3.619616508483887,30.68792380761835,30.236327216255045,122.09723299467178,110.766205877256,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.5959025554218691,0.4426367520033949,82
2010-09-04 14:25:33,1981.0014812652305,7,29,-1.099568486213684,3.6167025566101074,30.68792380761835,30.245495016434987,122.09723299467178,110.79937749068824,-9.713172767078504e-05,0.0931148082017898,1.038539307425264,0.6050703556018107,0.4334689518234533,82
2010-09-04 14:26:03,2011.0167874286683,7,29,-1.0997490882873535,3.613788604736328,30.68792380761835,30.25466290243903,122.09723299467178,110.83252277467638,-9.713172767078504e-05,0.0931148082017898,1.038539307425264,0.6142382416058538,0.4243010658194102,82
2010-09-04 14:26:33,2041.031893799161,7,29,-1.0993878841400146,3.6111984252929688,30.68792380761835,30.263830546559344,122.09723299467178,110.86564117214664,-6.47544875391759e-05,0.0931148082017898,1.038539307425264,0.623405885726168,0.415133421699096,82
2010-09-04 14:27:03,2071.046951613637,7,29,-1.099568486213684,3.6082844734191895,30.68792380761835,30.272997397713183,122.09723299467178,110.89873112403184,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.6325727368800074,0.4059665705452566,82
2010-09-04 14:27:33,2101.062079101762,7,29,-1.0993878841400146,3.60553240776062,30.68792380761835,30.282164374101527,122.09723299467178,110.93179594837616,-6.47544875391759e-05,0.0931148082017898,1.038539307425264,0.6417397132683504,0.3967995941569135,82
2010-09-04 14:28:03,2131.077303165582,7,29,-1.099568486213684,3.6029422283172607,30.68792380761835,30.29133116721086,122.09723299467178,110.96483470700493,-6.47544875391759e-05,0.0931148082017898,1.038539307425264,0.6509065063776838,0.3876328010475802,82
2010-09-04 14:28:33,2161.092592652457,7,29,-1.0993878841400146,3.600028276443481,30.68792380761835,30.30049799328821,122.09723299467178,110.99784844757173,-9.713172767078504e-05,0.0931148082017898,1.038539307425264,0.6600733324550347,0.3784659749702292,82
2010-09-04 14:29:03,2191.1076658302227,7,29,-1.099568486213684,3.597438097000122,30.68792380761835,30.30966494784557,122.09723299467178,111.03083740233176,-3.237724376958795e-05,0.0931148082017898,1.038539307425264,0.6692402870123928,0.3692990204128712,82
2010-09-04 14:29:33,2221.122783784586,7,29,-1.0993878841400146,3.5945241451263428,30.68792380761835,30.318831902663035,122.09723299467178,111.06380096337466,-6.47544875391759e-05,0.0931148082017898,1.038539307425264,0.6784072418298592,0.3601320655954048,82
2010-09-04 14:30:03,2251.138145526543,7,29,-1.099568486213684,3.5917723178863525,30.68792380761835,30.32799959452976,122.09723299467178,111.09674164374792,-9.70840483205393e-05,0.0931148082017898,1.038539307425264,0.6875749336965846,0.3509643737286794,82
2010-09-04 14:30:33,2281.153423188948,7,29,-1.0993878841400146,3.589020252227783,30.68792380761835,30.337167372931823,122.09723299467178,111.12965694504484,-3.237724376958795e-05,0.0931148082017898,1.038539307425264,0.6967427120986471,0.3417965953266169,82
2010-09-04 14:31:03,2311.1683830843795,7,29,-1.0997490882873535,3.585944414138794,30.68792380761835,30.346335015382163,122.09723299467178,111.16254597889862,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.7059103545489869,0.3326289528762771,82
2010-09-04 14:31:33,2341.1835845268206,7,29,-1.0993878841400146,3.5833542346954346,30.68792380761835,30.355502677868184,122.09723299467178,111.19540882361989,-6.47544875391759e-05,0.0931148082017898,1.038539307425264,0.7150780170350082,0.3234612903902558,82
2010-09-04 14:32:03,2371.19872368904,7,29,-1.099568486213684,3.5802783966064453,30.68792380761835,30.364670341030987,122.09723299467178,111.22824518059431,-6.47544875391759e-05,0.0931148082017898,1.038539307425264,0.7242456801978108,0.3142936272274532,82
2010-09-04 14:32:33,2401.21390924188,7,29,-1.0997490882873535,3.577202558517456,30.68792380761835,30.37383804119676,122.09723299467178,111.26105478930084,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.733413380363583,0.305125927061681,82
2010-09-04 14:33:03,2431.2290744289617,7,29,-1.099568486213684,3.5742886066436768,30.68792380761835,30.38300578006749,122.09723299467178,111.29383726499968,-9.713172767078504e-05,0.0931148082017898,1.038539307425264,0.7425811192343126,0.2959581881909514,82
2010-09-04 14:33:33,2461.244245776397,7,29,-1.099568486213684,3.5712127685546875,30.68792380761835,30.392173440160185,122.09723299467178,111.32659158786608,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.7517487793270092,0.2867905280982548,82
2010-09-04 14:34:03,2491.259446376739,7,29,-1.099568486213684,3.5679750442504883,30.68792380761835,30.401341146553808,122.09723299467178,111.35931746024694,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.7609164857206316,0.2776228217046323,82
2010-09-04 14:34:33,2521.274609563836,7,29,-1.099568486213684,3.564899206161499,30.68792380761835,30.410508775868465,122.09723299467178,111.39201401982334,-9.713172767078504e-05,0.0931148082017898,1.038539307425264,0.7700841150352886,0.2684551923899754,82
2010-09-04 14:35:03,2551.289774359944,7,29,-1.099568486213684,3.5616614818573,30.68792380761835,30.41967647332728,122.09723299467178,111.42468108497894,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.7792518124941026,0.2592874949311614,82
2010-09-04 14:35:33,2581.304956865188,7,29,-1.099568486213684,3.5580999851226807,30.68792380761835,30.42884412523733,122.09723299467178,111.45731786299945,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.7884194644041536,0.2501198430211104,82
2010-09-04 14:36:03,2611.3201220572814,7,29,-1.099568486213684,3.554862260818481,30.68792380761835,30.43801187310124,122.09723299467178,111.48992366227624,-9.713172767078504e-05,0.0931148082017898,1.038539307425264,0.7975872122680627,0.2409520951572012,82
2010-09-04 14:36:33,2641.3353224621364,7,29,-1.0993878841400146,3.5513007640838623,30.68792380761835,30.44717957766354,122.09723299467178,111.52249710907331,-6.47544875391759e-05,0.0931148082017898,1.038539307425264,0.8067549168303643,0.2317843905948997,82
2010-09-04 14:37:03,2671.350502195472,7,29,-1.099568486213684,3.547577381134033,30.68792380761835,30.45634727566867,122.09723299467178,111.55503741409106,-9.713172767078504e-05,0.0931148082017898,1.038539307425264,0.8159226148354932,0.2226166925897708,82
2010-09-04 14:37:33,2701.365675467704,7,29,-1.0993878841400146,3.544015884399414,30.68792380761835,30.46551497090715,122.09723299467178,111.58754336236332,-6.47544875391759e-05,0.0931148082017898,1.038539307425264,0.8250903100739748,0.2134489973512892,82
2010-09-04 14:38:03,2731.380831476912,7,29,-1.099568486213684,3.539968729019165,30.68792380761835,30.474682605764624,122.09723299467178,111.6200136567583,-9.713172767078504e-05,0.0931148082017898,1.038539307425264,0.8342579449314478,0.2042813624938162,82
2010-09-04 14:38:33,2761.3960275008485,7,29,-1.099568486213684,3.535759687423706,30.68792380761835,30.48385037255745,122.09723299467178,111.65244761432938,-9.713172767078504e-05,0.0931148082017898,1.038539307425264,0.8434257117242723,0.1951135957009917,82
2010-09-04 14:39:03,2791.411181394784,7,29,-1.099568486213684,3.531712532043457,30.68792380761835,30.49301806911033,122.09723299467178,111.68484304785927,-9.713172767078504e-05,0.0931148082017898,1.038539307425264,0.8525934082771549,0.1859458991481091,82
2010-09-04 14:39:33,2821.4263572534624,7,29,-1.0993878841400146,3.527179718017578,30.68792380761835,30.50218581228932,122.09723299467178,111.71719906420812,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.8617611514561432,0.1767781559691208,82
2010-09-04 14:40:03,2851.4415417135788,7,29,-1.099568486213684,3.52232313156128,30.68792380761835,30.5113535583125,122.09723299467178,111.74951410386409,-0.0001618862152099,0.0931148082017898,1.038539307425264,0.8709288974793239,0.1676104099459401,82
2010-09-04 14:40:33,2881.4595425980906,7,29,-1.099568486213684,3.5177903175354004,30.68792380761835,30.520522079464,122.09723299467178,111.78178915598698,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.8800974186308252,0.1584418887944387,82
2010-09-04 14:41:04,2911.471920879346,7,29,-1.099568486213684,3.512771844863892,30.68792380761835,30.529688936155235,122.09723299467178,111.81401351816956,-0.0001295089750783,0.0931148082017898,1.038539307425264,0.8892642753220592,0.1492750321032048,82
