Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-31 17:48:11,3211.622892143882,2,2,0.550297200679779,3.9327034950256334,1.54306603974515,1.097343791451988,6.084216933679012,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.490744754733549,8.296097142590497e-11,0.4907447546505881,55
2010-08-31 17:48:41,3241.638033466486,2,2,0.5501165986061096,3.933836698532105,1.547652554154172,1.097343791451988,6.102256714606467,4.027863942215453,0.0,0.0865590572357177,0.4953312691425708,8.296097142590497e-11,0.4953312690596099,55
2010-08-31 17:49:11,3271.653218924088,2,2,0.5501165986061096,3.935455560684204,1.552239094857632,1.097343791451988,6.120303343677469,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.4999178098460308,8.296097142590497e-11,0.4999178097630699,55
2010-08-31 17:49:41,3301.6683779458035,2,2,0.5499359965324402,3.936750650405884,1.556825639055608,1.097343791451988,6.138356634799537,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.5045043540440068,8.296097142590497e-11,0.5045043539610459,55
2010-08-31 17:50:11,3331.683535824671,2,2,0.5501165986061096,3.938531398773194,1.561412138919798,1.097343791451988,6.156416659802352,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.5090908539081969,8.296097142590497e-11,0.5090908538252359,55
2010-08-31 17:50:41,3361.698700284941,2,2,0.5499359965324402,3.939664602279663,1.565998621092673,1.097343791451988,6.174483495806902,4.027863942215453,-3.237724376958795e-05,0.0865590572357177,0.513677336081072,8.296097142590497e-11,0.513677335998111,55
2010-08-31 17:51:11,3391.7139470453285,2,2,0.5501165986061096,3.9414453506469727,1.570585087104015,1.097343791451988,6.192557293205607,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.518263802092414,8.296097142590497e-11,0.518263802009453,55
2010-08-31 17:51:41,3421.7290448143835,2,2,0.5499359965324402,3.943064212799072,1.575171496551295,1.097343791451988,6.210637853169357,4.027863942215453,9.713172767078504e-05,0.0865590572357177,0.522850211539694,8.296097142590497e-11,0.522850211456733,55
2010-08-31 17:52:11,3451.7443397749007,2,2,0.5501165986061096,3.944683074951172,1.579757972016161,1.097343791451988,6.228725851098989,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.5274366870045599,8.296097142590497e-11,0.527436686921599,55
2010-08-31 17:52:41,3481.7594077847866,2,2,0.550297200679779,3.9461400508880615,1.584344495393819,1.097343791451988,6.246821303824721,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.532023210382218,8.296097142590497e-11,0.532023210299257,55
2010-08-31 17:53:11,3511.774663001249,2,2,0.550297200679779,3.947758913040161,1.588930947214271,1.097343791451988,6.264923635916754,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.5366096622026699,8.296097142590497e-11,0.536609662119709,55
2010-08-31 17:53:41,3541.789741412057,2,2,0.5499359965324402,3.949215888977051,1.593517415797233,1.097343791451988,6.283033469727508,4.027863942215453,0.0,0.0865590572357177,0.5411961307856319,8.296097142590497e-11,0.5411961307026709,55
2010-08-31 17:54:11,3571.804994894197,2,2,0.5499359965324402,3.95099663734436,1.59810395032628,1.097343791451988,6.301151019742513,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.5457826653146789,8.296097142590497e-11,0.5457826652317179,55
2010-08-31 17:54:41,3601.820072573182,2,2,0.5501165986061096,3.95245361328125,1.602690398820396,1.097343791451988,6.319275759306102,4.027863942215453,0.0,0.0865590572357177,0.5503691138087949,8.296097142590497e-11,0.550369113725834,55
2010-08-31 17:55:11,3631.8353417544495,2,2,0.5499359965324402,3.95423436164856,1.607276916363597,1.097343791451988,6.337408417355534,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.5549556313519959,8.296097142590497e-11,0.5549556312690349,55
2010-08-31 17:55:41,3661.850389874765,2,2,0.5497553944587708,3.955853223800659,1.611863370477123,1.097343791451988,6.355548506182534,4.027863942215453,0.0,0.0865590572357177,0.559542085465522,8.296097142590497e-11,0.559542085382561,55
2010-08-31 17:56:11,3691.865567537941,2,2,0.550297200679779,3.9579577445983887,1.616449919756027,1.097343791451988,6.373696754601909,4.027863942215453,9.713172767078504e-05,0.0865590572357177,0.5641286347444259,8.296097142590497e-11,0.5641286346614649,55
2010-08-31 17:56:41,3721.880734634783,2,2,0.5501165986061096,3.9594147205352783,1.621036410438922,1.097343791451988,6.391852725253759,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.568715125427321,8.296097142590497e-11,0.5687151253443601,55
2010-08-31 17:57:11,3751.895951079614,2,2,0.550297200679779,3.961195468902588,1.625622895749603,1.097343791451988,6.410016641589806,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.573301610738002,8.296097142590497e-11,0.573301610655041,55
2010-08-31 17:57:41,3781.9110658560567,2,2,0.550297200679779,3.9631381034851074,1.630209383912756,1.097343791451988,6.428188645075933,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.577888098901155,8.296097142590497e-11,0.577888098818194,55
2010-08-31 17:58:12,3811.926212156066,2,2,0.5501165986061096,3.964756965637207,1.63479580562039,1.097343791451988,6.446368590108184,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.5824745206087889,8.296097142590497e-11,0.5824745205258279,55
2010-08-31 17:58:42,3841.9416468949535,2,2,0.5501165986061096,3.9665377140045166,1.639382369488824,1.097343791451988,6.464557486330828,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.587061084477223,8.296097142590497e-11,0.5870610843942621,55
2010-08-31 17:59:12,3871.9566856218576,2,2,0.5501165986061096,3.968480348587036,1.643968877168311,1.097343791451988,6.482754570231657,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.5916475921567099,8.296097142590497e-11,0.591647592073749,55
2010-08-31 17:59:42,3901.9717333862855,2,2,0.5501165986061096,3.970422983169556,1.648555382466045,1.097343791451988,6.500960169533572,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.596234097454444,8.296097142590497e-11,0.596234097371483,55
2010-08-31 18:00:12,3931.986890869166,2,2,0.550297200679779,3.972365617752075,1.653141873451038,1.097343791451988,6.519174453867608,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.6008205884394369,8.296097142590497e-11,0.6008205883564759,55
2010-08-31 18:00:42,3962.0020419861808,2,2,0.5501165986061096,3.9743082523345934,1.657728398888371,1.097343791451988,6.537397634628579,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.60540711387677,8.296097142590497e-11,0.6054071137938091,55
2010-08-31 18:01:12,3992.0172099401593,2,2,0.5501165986061096,3.9759271144866943,1.66231497134905,1.097343791451988,6.555629908509079,4.027863942215453,0.0,0.0865590572357177,0.6099936863374489,8.296097142590497e-11,0.6099936862544879,55
2010-08-31 18:01:42,4022.032609681823,2,2,0.5501165986061096,3.977869749069214,1.66690154546818,1.097343791451988,6.573871059713281,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.6145802604565789,8.296097142590497e-11,0.6145802603736179,55
2010-08-31 18:02:12,4052.0476780726585,2,2,0.5497553944587708,3.979974269866944,1.67148804083358,1.097343791451988,6.592120841115565,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.6191667558219789,8.296097142590497e-11,0.6191667557390179,55
2010-08-31 18:02:42,4082.0625892967855,2,2,0.5499359965324402,3.982078790664673,1.67607440886773,1.097343791451988,6.610379525667417,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.6237531238561289,8.296097142590497e-11,0.6237531237731679,55
2010-08-31 18:03:12,4112.077994983266,2,2,0.5501165986061096,3.984021425247192,1.680659945400765,1.097343791451988,6.628643937268178,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.6283386603891639,8.296097142590497e-11,0.6283386603062029,55
2010-08-31 18:03:42,4142.092948803556,2,2,0.5501165986061096,3.986125946044922,1.685245400607365,1.097343791451988,6.646917228813366,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.6329241155957639,8.296097142590497e-11,0.6329241155128029,55
2010-08-31 18:04:12,4172.10831526227,2,2,0.5501165986061096,3.9880685806274414,1.6898310534103,1.097343791451988,6.665200630785604,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.637509768398699,8.296097142590497e-11,0.637509768315738,55
2010-08-31 18:04:42,4202.123361527962,2,2,0.5501165986061096,3.990173101425171,1.69441656572352,1.097343791451988,6.683492643528976,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.6420952807119189,8.296097142590497e-11,0.6420952806289579,55
2010-08-31 18:05:12,4232.138648087542,2,2,0.5499359965324402,3.9921157360076895,1.699002069253312,1.097343791451988,6.701793966617053,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.646680784241711,8.296097142590497e-11,0.6466807841587501,55
2010-08-31 18:05:42,4262.153698152703,2,2,0.5497553944587708,3.994220018386841,1.703587592639627,1.097343791451988,6.720104758810432,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.6512663076280258,8.296097142590497e-11,0.6512663075450649,55
2010-08-31 18:06:12,4292.168865334757,2,2,0.5501165986061096,3.9963245391845694,1.708173862550248,1.097343791451988,6.738428050752913,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.655852577538647,8.296097142590497e-11,0.655852577455686,55
2010-08-31 18:06:42,4322.184066336099,2,2,0.5501165986061096,3.99826717376709,1.712760341593415,1.097343791451988,6.756761712124646,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.6604390565818139,8.296097142590497e-11,0.6604390564988529,55
2010-08-31 18:07:12,4352.199158009963,2,2,0.5501165986061096,4.000533580780029,1.717346953848778,1.097343791451988,6.775105283483653,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.665025668837177,8.296097142590497e-11,0.665025668754216,55
2010-08-31 18:07:42,4382.214328946375,2,2,0.5501165986061096,4.002476215362549,1.721934299510509,1.097343791451988,6.79346150262452,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.6696130144989079,8.296097142590497e-11,0.6696130144159469,55
2010-08-31 18:08:12,4412.229483617246,2,2,0.5501165986061096,4.004742622375488,1.726521524914072,1.097343791451988,6.811826871290248,4.027863942215453,9.70840483205393e-05,0.0865590572357177,0.6742002399024709,8.296097142590497e-11,0.6742002398195099,55
2010-08-31 18:08:42,4442.244701881613,2,2,0.5501165986061096,4.006685256958008,1.731108821623919,1.097343791451988,6.830202182287823,4.027863942215453,3.23295607813634e-05,0.0865590572357177,0.6787875366123179,8.296097142590497e-11,0.678787536529357,55
2010-08-31 18:09:12,4472.2599347423575,2,2,0.5501165986061096,4.008790016174316,1.735696154039432,1.097343791451988,6.848587510728176,4.027863942215453,3.24249267578125e-05,0.0865590572357177,0.683374869027831,8.296097142590497e-11,0.68337486894487,55
2010-08-31 18:09:42,4502.274993459082,2,2,0.550297200679779,4.011056423187256,1.74028345012535,1.097343791451988,6.86698248256435,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.6879621651137489,8.296097142590497e-11,0.6879621650307879,55
2010-08-31 18:10:12,4532.290299316758,2,2,0.550297200679779,4.013322830200195,1.744870802395065,1.097343791451988,6.885387691657881,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.6925495173834639,8.296097142590497e-11,0.692549517300503,55
2010-08-31 18:10:42,4562.305311893489,2,2,0.5501165986061096,4.015427112579346,1.749457408896253,1.097343791451988,6.903799920030542,4.027863942215453,3.23295607813634e-05,0.0865590572357177,0.6971361238846518,8.296097142590497e-11,0.6971361238016909,55
2010-08-31 18:11:12,4592.32049284486,2,2,0.5501165986061096,4.017693519592285,1.754044105664447,1.097343791451988,6.92222275150481,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.7017228206528459,8.296097142590497e-11,0.7017228205698849,55
2010-08-31 18:11:42,4622.335662688547,2,2,0.550297200679779,4.020122051239014,1.75863078251151,1.097343791451988,6.940655701531012,4.027863942215453,9.71794142969884e-05,0.0865590572357177,0.7063094974999089,8.296097142590497e-11,0.7063094974169479,55
2010-08-31 18:12:12,4652.35081358,2,2,0.5501165986061096,4.022226333618164,1.763217407792318,1.097343791451988,6.959098909171861,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.7108961227807169,8.296097142590497e-11,0.7108961226977559,55
2010-08-31 18:12:42,4682.365991348438,2,2,0.550297200679779,4.024654865264893,1.767804058918695,1.097343791451988,6.977552771903596,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.7154827739070939,8.296097142590497e-11,0.715482773824133,55
2010-08-31 18:13:12,4712.381181958882,2,2,0.5501165986061096,4.026921272277832,1.772390683138391,1.097343791451988,6.996017143099994,4.027863942215453,9.71794142969884e-05,0.0865590572357177,0.72006939812679,8.296097142590497e-11,0.7200693980438291,55
2010-08-31 18:13:42,4742.396368388908,2,2,0.5501165986061096,4.029349327087402,1.776977323449275,1.097343791451988,7.014492327199016,4.027863942215453,3.23295607813634e-05,0.0865590572357177,0.7246560384376739,8.296097142590497e-11,0.7246560383547129,55
2010-08-31 18:14:12,4772.411485115211,2,2,0.5499359965324402,4.031615734100342,1.78156387654059,1.097343791451988,7.032977939877674,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.7292425915289888,8.296097142590497e-11,0.7292425914460279,55
2010-08-31 18:14:42,4802.426641705867,2,2,0.5499359965324402,4.033882141113281,1.786150493157802,1.097343791451988,7.051474807268093,4.027863942215453,3.23295607813634e-05,0.0865590572357177,0.733829208146201,8.296097142590497e-11,0.73382920806324,55
2010-08-31 18:15:12,4832.441933939588,2,2,0.550297200679779,4.036310195922852,1.790737154754899,1.097343791451988,7.069982882457664,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.7384158697432979,8.296097142590497e-11,0.7384158696603369,55
2010-08-31 18:15:42,4862.456986120022,2,2,0.5501165986061096,4.0390625,1.795323781582049,1.097343791451988,7.088502016477392,4.027863942215453,9.71794142969884e-05,0.0865590572357177,0.743002496570448,8.296097142590497e-11,0.7430024964874871,55
2010-08-31 18:16:12,4892.472273090626,2,2,0.550297200679779,4.04149055480957,1.799910516212665,1.097343791451988,7.107032786578002,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.7475892312010639,8.296097142590497e-11,0.7475892311181029,55
2010-08-31 18:16:42,4922.4873073915,2,2,0.5501165986061096,4.043919086456299,1.804497158417597,1.097343791451988,7.125574624128118,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.752175873405996,8.296097142590497e-11,0.752175873323035,55
2010-08-31 18:17:12,4952.502615143897,2,2,0.5501165986061096,4.046509265899658,1.809083872984809,1.097343791451988,7.144128304488933,4.027863942215453,0.0001295089750783,0.0865590572357177,0.7567625879732081,8.296097142590497e-11,0.7567625878902471,55
2010-08-31 18:17:42,4982.520462420572,2,2,0.5499359965324402,4.0489373207092285,1.813670942288222,1.097343791451988,7.162695056616441,4.027863942215453,3.23295607813634e-05,0.0865590572357177,0.761349657276621,8.296097142590497e-11,0.76134965719366,55
2010-08-31 18:18:12,5012.532953122011,2,2,0.5501165986061096,4.051365852355957,1.818257188119157,1.097343791451988,7.181270117142944,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.7659359031075559,8.296097142590497e-11,0.7659359030245949,55
2010-08-31 18:18:42,5042.547973563343,2,2,0.5499359965324402,4.053956031799316,1.822843800927203,1.097343791451988,7.199858475244366,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.770522515915602,8.296097142590497e-11,0.770522515832641,55
2010-08-31 18:19:12,5072.563380487909,2,2,0.550297200679779,4.056546211242676,1.827430536103765,1.097343791451988,7.218459284732503,4.027863942215453,3.24249267578125e-05,0.0865590572357177,0.775109251092164,8.296097142590497e-11,0.775109251009203,55
2010-08-31 18:19:42,5102.578331130279,2,2,0.5501165986061096,4.059298038482666,1.832017188219293,1.097343791451988,7.237071835666955,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.779695903207692,8.296097142590497e-11,0.779695903124731,55
2010-08-31 18:20:12,5132.59347604684,2,2,0.5501165986061096,4.061888217926025,1.836603844213163,1.097343791451988,7.255696243531513,4.027863942215453,9.70840483205393e-05,0.0865590572357177,0.7842825592015619,8.296097142590497e-11,0.7842825591186009,55
2010-08-31 18:20:42,5162.608663068339,2,2,0.5501165986061096,4.064640522003174,1.841190466382492,1.097343791451988,7.274332677321965,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.788869181370891,8.296097142590497e-11,0.78886918128793,55
2010-08-31 18:21:12,5192.623803784432,2,2,0.550297200679779,4.067554473876953,1.845777113803424,1.097343791451988,7.292981599377351,4.027863942215453,9.71794142969884e-05,0.0865590572357177,0.793455828791823,8.296097142590497e-11,0.793455828708862,55
2010-08-31 18:21:42,5222.638980425059,2,2,0.5501165986061096,4.0701446533203125,1.850363732928253,1.097343791451988,7.311642901597826,4.027863942215453,9.71794142969884e-05,0.0865590572357177,0.7980424479166519,8.296097142590497e-11,0.7980424478336909,55
2010-08-31 18:22:12,5252.654137757565,2,2,0.5501165986061096,4.072734832763672,1.854950335960091,1.097343791451988,7.330316655776808,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.8026290509484899,8.296097142590497e-11,0.8026290508655289,55
2010-08-31 18:22:42,5282.669304854406,2,2,0.5501165986061096,4.075486660003662,1.859536948629004,1.097343791451988,7.349003132264311,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.807215663617403,8.296097142590497e-11,0.8072156635344421,55
2010-08-31 18:23:12,5312.684470041489,2,2,0.5501165986061096,4.078400611877441,1.864123591470038,1.097343791451988,7.367702510028704,4.027863942215453,9.70840483205393e-05,0.0865590572357177,0.811802306458437,8.296097142590497e-11,0.811802306375476,55
2010-08-31 18:23:42,5342.699654747216,2,2,0.5501165986061096,4.08115291595459,1.868710261208453,1.097343791451988,7.386414940805704,4.027863942215453,9.71794142969884e-05,0.0865590572357177,0.8163889761968519,8.296097142590497e-11,0.8163889761138909,55
2010-08-31 18:24:12,5372.714821533284,2,2,0.5501165986061096,4.08390474319458,1.873296909022171,1.097343791451988,7.405140149207987,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.8209756240105699,8.296097142590497e-11,0.8209756239276089,55
2010-08-31 18:24:42,5402.729984996067,2,2,0.5499359965324402,4.0866570472717285,1.877883535567012,1.097343791451988,7.423878412920747,4.027863942215453,3.24249267578125e-05,0.0865590572357177,0.825562250555411,8.296097142590497e-11,0.82556225047245,55
2010-08-31 18:25:12,5432.745133411348,2,2,0.5501165986061096,4.089732646942139,1.882470219166952,1.097343791451988,7.442630163071446,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.830148934155351,8.296097142590497e-11,0.83014893407239,55
2010-08-31 18:25:42,5462.760312257473,2,2,0.550297200679779,4.092808723449707,1.887056921139654,1.097343791451988,7.461395362443181,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.8347356361280529,8.296097142590497e-11,0.8347356360450919,55
2010-08-31 18:26:12,5492.775479043539,2,2,0.5501165986061096,4.095560550689697,1.891643560498822,1.097343791451988,7.480173717038585,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.8393222754872209,8.296097142590497e-11,0.83932227540426,55
2010-08-31 18:26:42,5522.790636030183,2,2,0.550297200679779,4.0987982749938965,1.896230269370512,1.097343791451988,7.498965988814248,4.027863942215453,9.70840483205393e-05,0.0865590572357177,0.8439089843589109,8.296097142590497e-11,0.84390898427595,55
2010-08-31 18:27:12,5552.805796430334,2,2,0.5499359965324402,4.101550579071045,1.90081690845992,1.097343791451988,7.517771711828959,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.848495623448319,8.296097142590497e-11,0.848495623365358,55
2010-08-31 18:27:42,5582.82099651439,2,2,0.5501165986061096,4.104464530944824,1.905403566645013,1.097343791451988,7.536591269673361,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.853082281633412,8.296097142590497e-11,0.8530822815504511,55
2010-08-31 18:28:12,5612.836126719285,2,2,0.5501165986061096,4.107702255249023,1.909990200838294,1.097343791451988,7.555424716543153,4.027863942215453,9.71794142969884e-05,0.0865590572357177,0.857668915826693,8.296097142590497e-11,0.857668915743732,55
2010-08-31 18:28:42,5642.851288748496,2,2,0.5499359965324402,4.110777854919434,1.914576914511666,1.097343791451988,7.574272586851515,4.027863942215453,9.70840483205393e-05,0.0865590572357177,0.862255629500065,8.296097142590497e-11,0.862255629417104,55
2010-08-31 18:29:12,5672.866490251087,2,2,0.5501165986061096,4.113853931427002,1.919163583446869,1.097343791451988,7.593134384861187,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.8668422984352679,8.296097142590497e-11,0.866842298352307,55
2010-08-31 18:29:42,5702.881669678661,2,2,0.5501165986061096,4.116929531097412,1.923750270300274,1.097343791451988,7.612010595852306,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.871428985288673,8.296097142590497e-11,0.871428985205712,55
2010-08-31 18:30:13,5732.896798956245,2,2,0.5499359965324402,4.120167255401611,1.928336989987993,1.097343791451988,7.630901428736061,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.8760157049763919,8.296097142590497e-11,0.876015704893431,55
2010-08-31 18:30:43,5762.912280612064,2,2,0.550297200679779,4.1234049797058105,1.932923737875645,1.097343791451988,7.64980690106778,4.027863942215453,9.71794142969884e-05,0.0865590572357177,0.8806024528640439,8.296097142590497e-11,0.880602452781083,55
2010-08-31 18:31:13,5792.927278873115,2,2,0.5501165986061096,4.126480579376221,1.937510383039968,1.097343791451988,7.668726667815696,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.885189098028367,8.296097142590497e-11,0.885189097945406,55
2010-08-31 18:31:43,5822.942308537432,2,2,0.5501165986061096,4.129880428314209,1.942097102071942,1.097343791451988,7.687661592573942,4.027863942215453,9.71794142969884e-05,0.0865590572357177,0.8897758170603409,8.296097142590497e-11,0.88977581697738,55
2010-08-31 18:32:13,5852.957577352788,2,2,0.550297200679779,4.133118152618408,1.946683816082424,1.097343791451988,7.706611490643404,4.027863942215453,9.71794142969884e-05,0.0865590572357177,0.894362531070823,8.296097142590497e-11,0.894362530987862,55
2010-08-31 18:32:43,5882.972622716231,2,2,0.5501165986061096,4.136355876922607,1.951270495320205,1.097343791451988,7.725576274950557,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.8989492103086039,8.296097142590497e-11,0.8989492102256429,55
2010-08-31 18:33:13,5912.987787361964,2,2,0.5499359965324402,4.1397552490234375,1.955857231918531,1.097343791451988,7.744556596557255,4.027863942215453,0.0001295089750783,0.0865590572357177,0.90353594690693,8.296097142590497e-11,0.903535946823969,55
2010-08-31 18:33:43,5943.003167499768,2,2,0.550297200679779,4.143155097961426,1.960443962125283,1.097343791451988,7.763552252874342,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.908122677113682,8.296097142590497e-11,0.9081226770307208,55
2010-08-31 18:34:13,5973.018127470388,2,2,0.5501165986061096,4.146554470062256,1.96503056284693,1.097343791451988,7.782562981526055,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.912709277835329,8.296097142590497e-11,0.912709277752368,55
2010-08-31 18:34:43,6003.033322421651,2,2,0.5499359965324402,4.149954319000244,1.969617243249558,1.097343791451988,7.801589855041494,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.917295958237957,8.296097142590497e-11,0.917295958154996,55
2010-08-31 18:35:13,6033.0485828511055,2,2,0.550297200679779,4.153515815734863,1.974203959519044,1.097343791451988,7.820632653780242,4.027863942215453,9.71794142969884e-05,0.0865590572357177,0.9218826745074428,8.296097142590497e-11,0.921882674424482,55
2010-08-31 18:35:43,6063.0636367157385,2,2,0.5501165986061096,4.156915187835693,1.978790605046621,1.097343791451988,7.839690948317183,4.027863942215453,9.70840483205393e-05,0.0865590572357177,0.92646932003502,8.296097142590497e-11,0.9264693199520592,55
2010-08-31 18:36:13,6093.0787838879205,2,2,0.5501165986061096,4.1604766845703125,1.983377312720719,1.097343791451988,7.858765553922254,4.027863942215453,9.70840483205393e-05,0.0865590572357177,0.931056027709118,8.296097142590497e-11,0.931056027626157,55
2010-08-31 18:36:43,6123.09394008259,2,2,0.5501165986061096,4.164038181304932,1.987963961196197,1.097343791451988,7.877856065875369,4.027863942215453,9.70840483205393e-05,0.0865590572357177,0.935642676184596,8.296097142590497e-11,0.935642676101635,55
2010-08-31 18:37:13,6153.109109590441,2,2,0.5501165986061096,4.167599678039551,1.992550629003961,1.097343791451988,7.896962812218018,4.027863942215453,0.0001295089750783,0.0865590572357177,0.94022934399236,8.296097142590497e-11,0.9402293439093988,55
2010-08-31 18:37:43,6183.124290306225,2,2,0.5501165986061096,4.170999526977539,1.997137350164852,1.097343791451988,7.916086221894005,4.027863942215453,9.71794142969884e-05,0.0865590572357177,0.9448160651532508,8.296097142590497e-11,0.94481606507029,55
2010-08-31 18:38:13,6213.139461523336,2,2,0.550297200679779,4.174722671508789,2.001724007971364,1.097343791451988,7.935225886942587,4.027863942215453,9.70840483205393e-05,0.0865590572357177,0.9494027229597628,8.296097142590497e-11,0.9494027228768018,55
2010-08-31 18:38:43,6243.154606134134,2,2,0.5501165986061096,4.178284168243408,2.006310702020948,1.097343791451988,7.954382261681155,4.027863942215453,0.0001295089750783,0.0865590572357177,0.953989417009347,8.296097142590497e-11,0.953989416926386,55
2010-08-31 18:39:13,6273.169779501604,2,2,0.5501165986061096,4.182007789611816,2.01089744612848,1.097343791451988,7.973555625041354,4.027863942215453,9.71794142969884e-05,0.0865590572357177,0.9585761611168788,8.296097142590497e-11,0.958576161033918,55
2010-08-31 18:39:43,6303.184950152303,2,2,0.5499359965324402,4.185569286346436,2.015484188402402,1.097343791451988,7.992745811920329,4.027863942215453,9.71794142969884e-05,0.0865590572357177,0.9631629033908008,8.296097142590497e-11,0.96316290330784,55
2010-08-31 18:40:13,6333.200110998565,2,2,0.5499359965324402,4.189454555511475,2.02007085885549,1.097343791451988,8.011952812646854,4.027863942215453,9.71794142969884e-05,0.0865590572357177,0.9677495738438888,8.296097142590497e-11,0.967749573760928,55
2010-08-31 18:40:43,6363.215308576375,2,2,0.550297200679779,4.193177700042725,2.024657550952664,1.097343791451988,8.031177063764352,4.027863942215453,9.70840483205393e-05,0.0865590572357177,0.9723362659410628,8.296097142590497e-11,0.9723362658581018,55
2010-08-31 18:41:13,6393.230566649959,2,2,0.5501165986061096,4.197062969207764,2.029244239017974,1.097343791451988,8.05041859936458,4.027863942215453,0.0001295089750783,0.0865590572357177,0.9769229540063732,8.296097142590497e-11,0.976922953923412,55
2010-08-31 18:41:36,6416.276953276628,2,2,0.550297200679779,4.200138568878174,2.032766007375457,1.097343791451988,8.065204531186689,4.027863942215453,0.0001295089750783,0.0865590572357177,0.9804447223638562,8.296097142590497e-11,0.9804447222808952,55
2010-08-31 18:42:06,30.015287131003426,3,2,0.0,4.122757434844971,2.032766007375457,1.097343791451988,8.065204531186689,4.027863942215453,-0.0003561019839253,0.0865590572357177,0.9804447223638562,8.296097142590497e-11,0.9804447222808952,55
2010-08-31 18:42:36,60.0303420031463,3,2,0.0,4.113044261932373,2.032766007375457,1.097343791451988,8.065204531186689,4.027863942215453,-0.0002266883820993,0.0865590572357177,0.9804447223638562,8.296097142590497e-11,0.9804447222808952,55
2010-08-31 18:43:06,90.04550254364725,3,2,0.0,4.107378482818604,2.032766007375457,1.097343791451988,8.065204531186689,4.027863942215453,-0.0001618385285837,0.0865590572357177,0.9804447223638562,8.296097142590497e-11,0.9804447222808952,55
