Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
630.3212059274882,7,43,-1.099929690361023,3.82100248336792,43.07559733185423,42.30216188537742,171.5643594637319,154.9376310631753,-0.0001942634553415,0.0923051163554191,1.005554069381624,0.1925533076976293,0.8130007616839947,198
660.3364891170653,7,43,-1.0997490882873535,3.8142032623291016,43.07559733185423,42.31133116239727,171.5643594637319,154.97263391028238,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.2017225847174799,0.8038314846641441,198
690.3517849832853,7,43,-1.0997490882873535,3.8070802688598633,43.07559733185423,42.32050046652308,171.5643594637319,155.00757371297107,-0.0001942634553415,0.0923051163554191,1.005554069381624,0.2108918888432853,0.7946621805383387,198
720.3670800825909,7,43,-1.099929690361023,3.800442934036255,43.07559733185423,42.3296696831913,171.5643594637319,155.0424517457359,-0.0001942634553415,0.0923051163554191,1.005554069381624,0.2200611055115047,0.7854929638701194,198
750.382480920837,7,43,-1.099929690361023,3.793967485427856,43.07559733185423,42.3388390634018,171.5643594637319,155.07727004304704,-0.0001942634553415,0.0923051163554191,1.005554069381624,0.229230485722006,0.7763235836596181,198
780.3976964164395,7,43,-1.099568486213684,3.787653923034668,43.07559733185423,42.34800837178536,171.5643594637319,155.11202903784988,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.2383997941055682,0.7671542752760558,198
810.4129849894543,7,43,-1.0997490882873535,3.78134036064148,43.07559733185423,42.35717768872564,171.5643594637319,155.14673005594113,-0.0001618862152099,0.0923051163554191,1.005554069381624,0.2475691110458484,0.7579849583357756,198
840.4285176868415,7,43,-1.099568486213684,3.775188684463501,43.07559733185423,42.36634706881929,171.5643594637319,155.18137433862506,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.2567384911394939,0.7488155782421302,198
870.4435885564351,7,43,-1.0997490882873535,3.7690370082855225,43.07559733185423,42.375516320177,171.5643594637319,155.2159620714269,-0.0001942634553415,0.0923051163554191,1.005554069381624,0.2659077424972054,0.7396463268844187,198
900.4588787184164,7,43,-1.0997490882873535,3.763370990753174,43.07559733185423,42.384685054848845,171.5643594637319,155.25049326110613,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.2750764771690512,0.7304775922125728,198
930.474180945514,7,43,-1.0997490882873535,3.757381200790405,43.07559733185423,42.39385364257616,171.5643594637319,155.28497014116795,-0.0001618862152099,0.0923051163554191,1.005554069381624,0.2842450648963677,0.7213090044852564,198
960.489471889447,7,43,-1.0997490882873535,3.7518773078918457,43.07559733185423,42.40302277810106,171.5643594637319,155.31939624038378,-9.713172767078504e-05,0.0923051163554191,1.005554069381624,0.2934142004212674,0.7121398689603566,198
990.5048048031432,7,43,-1.0997490882873535,3.746211290359497,43.07559733185423,42.41219217405818,171.5643594637319,155.3537714335062,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.3025835963783834,0.7029704730032407,198
1020.5201363985487,7,43,-1.099568486213684,3.7407071590423584,43.07559733185423,42.42136153589481,171.5643594637319,155.38809548211682,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.3117529582150169,0.6938011111666071,198
1050.535396721046,7,43,-1.0997490882873535,3.73520302772522,43.07559733185423,42.43053085700322,171.5643594637319,155.4223694925551,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.3209222793234261,0.684631790058198,198
1080.5506862865384,7,43,-1.0997490882873535,3.729860782623291,43.07559733185423,42.43970027364195,171.5643594637319,155.45659487775285,-0.0001618862152099,0.0923051163554191,1.005554069381624,0.3300916959621531,0.6754623734194709,198
1110.5660019622055,7,43,-1.099929690361023,3.724680423736572,43.07559733185423,42.44886963090462,171.5643594637319,155.4907726341801,-0.0001618862152099,0.0923051163554191,1.005554069381624,0.3392610532248241,0.6662930161567999,198
1140.5812880891149,7,43,-1.099929690361023,3.719661951065064,43.07559733185423,42.45803909486009,171.5643594637319,155.5249036777333,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.3484305171802973,0.6571235522013268,198
1170.59659041145,7,43,-1.0997490882873535,3.714643478393554,43.07559733185423,42.46720853067868,171.5643594637319,155.55898806656813,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.3575999529988891,0.6479541163827349,198
1200.6119126284457,7,43,-1.0997490882873535,3.709786891937256,43.07559733185423,42.47637800471036,171.5643594637319,155.59302669731292,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.3667694270305688,0.6387846423510553,198
1230.62739930596,7,43,-1.0997490882873535,3.704768419265747,43.07559733185423,42.485547513752,171.5643594637319,155.62702020691432,-0.0001618862152099,0.0923051163554191,1.005554069381624,0.3759389360722096,0.6296151333094144,198
1260.6424952581638,7,43,-1.0997490882873535,3.6997499465942383,43.07559733185423,42.49471687665992,171.5643594637319,155.6609681227153,-0.0001618862152099,0.0923051163554191,1.005554069381624,0.3851082989801284,0.6204457704014956,198
1290.6579223118476,7,43,-1.0997490882873535,3.69521713256836,43.07559733185423,42.50388635481392,171.5643594637319,155.69487205838578,-9.713172767078504e-05,0.0923051163554191,1.005554069381624,0.3942777771341283,0.6112762922474957,198
1320.673132885163,7,43,-1.0997490882873535,3.690360546112061,43.07559733185423,42.51305582801472,171.5643594637319,155.72873245959792,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.4034472503349278,0.6021068190466963,198
1350.6884214631907,7,43,-1.0997490882873535,3.6858277320861816,43.07559733185423,42.52222528497113,171.5643594637319,155.76255008710336,-9.713172767078504e-05,0.0923051163554191,1.005554069381624,0.4126167072913347,0.5929373620902894,198
1380.7038501659913,7,43,-1.0997490882873535,3.681294918060303,43.07559733185423,42.53139479502158,171.5643594637319,155.79632590512804,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.4217862173417899,0.5837678520398342,198
1410.7192072149326,7,43,-1.0997490882873535,3.676762104034424,43.07559733185423,42.540564283874666,171.5643594637319,155.83006006367177,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.4309557061948723,0.5745983631867517,198
1440.7343059591058,7,43,-1.099929690361023,3.672067642211914,43.07559733185423,42.54973371381658,171.5643594637319,155.86375331890716,-0.0001618385285837,0.0923051163554191,1.005554069381624,0.4401251361367855,0.5654289332448386,198
1470.749617268875,7,43,-1.0997490882873535,3.668020486831665,43.07559733185423,42.55890317293254,171.5643594637319,155.89740660285153,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.4492945952527449,0.5562594741288791,198
1500.76490691958,7,43,-1.0997490882873535,3.663649559020996,43.07559733185423,42.56807259630598,171.5643594637319,155.9310201168952,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.4584640186261879,0.5470900507554362,198
1530.7802107005564,7,43,-1.0997490882873535,3.659440517425537,43.07559733185423,42.5772420196739,171.5643594637319,155.96459458063686,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.4676334419941099,0.5379206273875141,198
1560.7955982355957,7,43,-1.099929690361023,3.655231475830078,43.07559733185423,42.58641151336487,171.5643594637319,155.99813090323275,-9.713172767078504e-05,0.0923051163554191,1.005554069381624,0.4768029356850789,0.5287511336965451,198
1590.8108350995367,7,43,-1.099568486213684,3.651184320449829,43.07559733185423,42.59558102741989,171.5643594637319,156.03162958806598,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.4859724497400961,0.5195816196415279,198
1620.8265026635718,7,43,-1.099929690361023,3.64729905128479,43.07559733185423,42.60475063469576,171.5643594637319,156.06509179443185,-9.713172767078504e-05,0.0923051163554191,1.005554069381624,0.4951420570159683,0.5104120123656557,198
1650.841434696608,7,43,-1.0997490882873535,3.643413782119751,43.07559733185423,42.61391984294228,171.5643594637319,156.09851582328113,-9.713172767078504e-05,0.0923051163554191,1.005554069381624,0.504311265262487,0.501242804119137,198
1680.8567893696188,7,43,-1.0997490882873535,3.639528512954712,43.07559733185423,42.62308926133818,171.5643594637319,156.13190533800554,-9.713172767078504e-05,0.0923051163554191,1.005554069381624,0.5134806836583863,0.4920733857232378,198
1710.872018108278,7,43,-1.0997490882873535,3.635805130004883,43.07559733185423,42.63225859646165,171.5643594637319,156.16525967205547,-9.713172767078504e-05,0.0923051163554191,1.005554069381624,0.522650018781853,0.482904050599771,198
1740.887363658517,7,43,-1.099568486213684,3.632243633270264,43.07559733185423,42.641427972929705,171.5643594637319,156.1985804711612,-6.47544875391759e-05,0.0923051163554191,1.005554069381624,0.5318193952499115,0.4737346741317125,198
1770.9026079159132,7,43,-1.0997490882873535,3.6285202503204346,43.07559733185423,42.65059733766061,171.5643594637319,156.23186798691353,-9.713172767078504e-05,0.0923051163554191,1.005554069381624,0.540988759980813,0.4645653094008111,198
1800.918100062078,7,43,-1.0997490882873535,3.6251206398010254,43.07559733185423,42.65976680905754,171.5643594637319,156.26512344444572,-6.47544875391759e-05,0.0923051163554191,1.005554069381624,0.5501582313777433,0.4553958380038807,198
1830.9332416231284,7,43,-1.0997490882873535,3.6215591430664062,43.07559733185423,42.66893610054518,171.5643594637319,156.298346739304,-9.713172767078504e-05,0.0923051163554191,1.005554069381624,0.559327522865388,0.446226546516236,198
1860.9486496142288,7,43,-1.0997490882873535,3.618321418762207,43.07559733185423,42.67810556104533,171.5643594637319,156.33153952831705,-6.47544875391759e-05,0.0923051163554191,1.005554069381624,0.5684969833655344,0.4370570860160896,198
1890.963797831896,7,43,-1.0997490882873535,3.615083694458008,43.07559733185423,42.687275006401855,171.5643594637319,156.36470214308932,-6.47544875391759e-05,0.0923051163554191,1.005554069381624,0.5776664287220612,0.4278876406595628,198
1920.979130349604,7,43,-1.0997490882873535,3.6118459701538086,43.07559733185423,42.69644456578049,171.5643594637319,156.3978360303258,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.5868359881006953,0.4187180812809288,198
1950.994417093052,7,43,-1.0997490882873535,3.60860824584961,43.07559733185423,42.705614148418064,171.5643594637319,156.43094069421326,-9.713172767078504e-05,0.0923051163554191,1.005554069381624,0.5960055707382708,0.4095484986433533,198
1981.009708417936,7,43,-1.099929690361023,3.60569429397583,43.07559733185423,42.71478368843028,171.5643594637319,156.46401668620112,-3.237724376958795e-05,0.0923051163554191,1.005554069381624,0.605175110750487,0.400378958631137,198
2011.0250167602976,7,43,-1.0997490882873535,3.602618455886841,43.07559733185423,42.7239531644993,171.5643594637319,156.49706405724217,-6.47544875391759e-05,0.0923051163554191,1.005554069381624,0.6143445868195059,0.3912094825621182,198
2041.0403321251897,7,43,-1.099929690361023,3.599542617797852,43.07559733185423,42.73312249452717,171.5643594637319,156.53008321085645,-6.47544875391759e-05,0.0923051163554191,1.005554069381624,0.6235139168473793,0.3820401525342447,198
2071.0556297658386,7,43,-1.099929690361023,3.5964667797088623,43.07559733185423,42.74229188462582,171.5643594637319,156.56307485860194,-6.47544875391759e-05,0.0923051163554191,1.005554069381624,0.6326833069460278,0.3728707624355962,198
2101.071047912289,7,43,-1.0997490882873535,3.593552827835083,43.07559733185423,42.7514613265805,171.5643594637319,156.5960393638215,-9.713172767078504e-05,0.0923051163554191,1.005554069381624,0.6418527489007033,0.3637013204809207,198
2131.086219899287,7,43,-1.0997490882873535,3.5908010005950928,43.07559733185423,42.76063066491701,171.5643594637319,156.62897657958257,-3.237724376958795e-05,0.0923051163554191,1.005554069381624,0.6510220872372159,0.3545319821444082,198
2161.10152231686,7,43,-1.0997490882873535,3.5877251625061035,43.07559733185423,42.769800056185126,171.5643594637319,156.66188715262788,-6.47544875391759e-05,0.0923051163554191,1.005554069381624,0.6601914785053324,0.3453625908762916,198
2191.117036202289,7,43,-1.099568486213684,3.584973096847534,43.07559733185423,42.77896953613247,171.5643594637319,156.69477120807383,-3.237724376958795e-05,0.0923051163554191,1.005554069381624,0.6693609584526783,0.3361931109289457,198
2221.132141111852,7,43,-1.099929690361023,3.581897258758545,43.07559733185423,42.78813885768093,171.5643594637319,156.72762819744722,-6.47544875391759e-05,0.0923051163554191,1.005554069381624,0.6785302800011337,0.3270237893804903,198
2251.147458130873,7,43,-1.099929690361023,3.5789833068847656,43.07559733185423,42.797308265297744,171.5643594637319,156.76045860650876,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.6876996876179504,0.3178543817636736,198
2281.162867104426,7,43,-1.0997490882873535,3.5760693550109863,43.07559733185423,42.80647768507242,171.5643594637319,156.79326215235122,-3.237724376958795e-05,0.0923051163554191,1.005554069381624,0.6968691073926294,0.3086849619889946,198
2311.1780758181,7,43,-1.0997490882873535,3.572993516921997,43.07559733185423,42.81564704097753,171.5643594637319,156.82603824757214,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.7060384632977375,0.2995156060838866,198
2341.19343741339,7,43,-1.0997490882873535,3.5700795650482178,43.07559733185423,42.82481641712557,171.5643594637319,156.85878695208854,-6.47544875391759e-05,0.0923051163554191,1.005554069381624,0.7152078394457746,0.2903462299358494,198
2371.208660111972,7,43,-1.099929690361023,3.5668418407440186,43.07559733185423,42.83398572122085,171.5643594637319,156.8915072982221,-9.713172767078504e-05,0.0923051163554191,1.005554069381624,0.7243771435410551,0.2811769258405689,198
2401.224007792528,7,43,-1.0997490882873535,3.5637660026550293,43.07559733185423,42.843155006538986,171.5643594637319,156.92419926072148,-9.713172767078504e-05,0.0923051163554191,1.005554069381624,0.7335464288591922,0.2720076405224318,198
2431.239267688962,7,43,-1.0997490882873535,3.56085205078125,43.07559733185423,42.85232427451269,171.5643594637319,156.95686306304506,-9.713172767078504e-05,0.0923051163554191,1.005554069381624,0.7427156968328958,0.2628383725487282,198
2461.2545705075363,7,43,-1.099929690361023,3.557452440261841,43.07559733185423,42.86149366500343,171.5643594637319,156.98949851684552,-9.713172767078504e-05,0.0923051163554191,1.005554069381624,0.751885087323636,0.253668982057988,198
2491.2698701481777,7,43,-1.0997490882873535,3.5542147159576416,43.07559733185423,42.87066303582953,171.5643594637319,157.0221040624799,-9.713172767078504e-05,0.0923051163554191,1.005554069381624,0.7610544581497365,0.2444996112318875,198
2521.285705851915,7,43,-1.0997490882873535,3.5509769916534424,43.07559733185423,42.87983259522984,171.5643594637319,157.05467981644776,-9.713172767078504e-05,0.0923051163554191,1.005554069381624,0.7702240175500492,0.2353300518315748,198
2551.300477329179,7,43,-1.099568486213684,3.5474154949188232,43.07559733185423,42.889001878922606,171.5643594637319,157.08722350390434,-9.713172767078504e-05,0.0923051163554191,1.005554069381624,0.7793933012428127,0.2261607681388113,198
2581.315766498683,7,43,-1.0997490882873535,3.544015884399414,43.07559733185423,42.89817128318786,171.5643594637319,157.11973580230529,-6.47544875391759e-05,0.0923051163554191,1.005554069381624,0.7885627055080633,0.2169913638735607,198
2611.331070750836,7,43,-1.0997490882873535,3.540454387664795,43.07559733185423,42.90734063608021,171.5643594637319,157.1522150977157,-6.47544875391759e-05,0.0923051163554191,1.005554069381624,0.7977320584004133,0.2078220109812107,198
2641.3463650732024,7,43,-1.099568486213684,3.536569118499756,43.07559733185423,42.91650998641416,171.5643594637319,157.18466045798408,-9.713172767078504e-05,0.0923051163554191,1.005554069381624,0.8069014087343689,0.1986526606472551,198
2671.3617157813155,7,43,-1.099929690361023,3.532521963119507,43.07559733185423,42.92567943050276,171.5643594637319,157.2170708181391,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.8160708528229677,0.1894832165586564,198
2701.377068975635,7,43,-1.0997490882873535,3.528474807739258,43.07559733185423,42.93484880388398,171.5643594637319,157.24944431765817,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.8252402262041869,0.1803138431774371,198
2731.392410285289,7,43,-1.0997490882873535,3.524265766143799,43.07559733185423,42.94401815336402,171.5643594637319,157.28177951664523,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.8344095756842265,0.1711444936973976,198
2761.407714046215,7,43,-1.0997490882873535,3.51973295211792,43.07559733185423,42.95318753507895,171.5643594637319,157.31407432383082,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.8435789573991599,0.1619751119824641,198
2791.4228929805554,7,43,-1.099929690361023,3.514876365661621,43.07559733185423,42.96235681560264,171.5643594637319,157.3463258915399,-0.0001618862152099,0.0923051163554191,1.005554069381624,0.8527482379228459,0.1528058314587781,198
2821.438182114972,7,43,-1.0997490882873535,3.509696245193481,43.07559733185423,42.97152615184061,171.5643594637319,157.37853144482887,-0.0001618862152099,0.0923051163554191,1.005554069381624,0.8619175741608132,0.1436364952208109,198
2851.453486131536,7,43,-1.0997490882873535,3.503868341445923,43.07559733185423,42.98069552269968,171.5643594637319,157.41068671355228,-0.0001618862152099,0.0923051163554191,1.005554069381624,0.8710869450198899,0.1344671243617341,198
2881.468802839781,7,43,-1.0997490882873535,3.4977166652679443,43.07559733185423,42.98986484726371,171.5643594637319,157.44278694774252,-0.0001618862152099,0.0923051163554191,1.005554069381624,0.8802562695839171,0.1252977997977069,198
2911.484293126304,7,43,-1.0997490882873535,3.490593671798706,43.07559733185423,42.999034345277565,171.5643594637319,157.47482662221842,-0.0001618862152099,0.0923051163554191,1.005554069381624,0.8894257675977713,0.1161283017838528,198
2941.499415253845,7,43,-1.099929690361023,3.482661247253418,43.07559733185423,43.008203653961495,171.5643594637319,157.50679768430237,-0.0002590179501567,0.0923051163554191,1.005554069381624,0.8985950762817012,0.1069589930999228,198
2971.514840798763,7,43,-1.099929690361023,3.47375750541687,43.07559733185423,43.01737301656326,171.5643594637319,157.53869159977262,-0.0002590179501567,0.0923051163554191,1.005554069381624,0.9077644388834684,0.0977896304981555,198
3001.5301344193776,7,43,-1.099929690361023,3.4633967876434326,43.07559733185423,43.02654235213057,171.5643594637319,157.57049750851397,-0.0002913951757363,0.0923051163554191,1.005554069381624,0.9169337744507756,0.0886202949308483,198
3031.545313388805,7,43,-1.099568486213684,3.4514172077178955,43.07559733185423,43.03571167110042,171.5643594637319,157.6022013983824,-0.0003237724304199,0.0923051163554191,1.005554069381624,0.9261030934206288,0.0794509759609951,198
3061.560607676084,7,43,-1.0997490882873535,3.436847448348999,43.07559733185423,43.044881029845,171.5643594637319,157.63378396368094,-0.0004209041653666,0.0923051163554191,1.005554069381624,0.9352724521652078,0.0702816172164162,198
3091.5759285146382,7,43,-1.0997490882873535,3.4185545444488525,43.07559733185423,43.05405043643884,171.5643594637319,157.6652168849423,-0.0004856586456298,0.0923051163554191,1.005554069381624,0.9444418587590492,0.0611122106225749,198
3121.5912109122387,7,43,-1.0997490882873535,3.3944334983825684,43.07559733185423,43.06321975338,171.5643594637319,157.6964572892208,-0.0007122993702068,0.0923051163554191,1.005554069381624,0.9536111757002032,0.0519428936814208,198
3151.6067352337186,7,43,-1.0997490882873535,3.3610849380493164,43.07559733185423,43.07238923234876,171.5643594637319,157.7274380704106,-0.0010360718006268,0.0923051163554191,1.005554069381624,0.9627806546689684,0.0427734147126557,198
3181.6218159829727,7,43,-1.0997490882873535,3.313166856765747,43.07559733185423,43.08155850825595,171.5643594637319,157.75805016765366,-0.0014893531333655,0.0923051163554191,1.005554069381624,0.9719499305761587,0.0336041388054653,198
3211.637248344907,7,43,-1.099929690361023,3.244203567504883,43.07559733185423,43.09072791749318,171.5643594637319,157.78813363624994,-0.0021368979942053,0.0923051163554191,1.005554069381624,0.9811193398133896,0.0244347295682345,198
3241.652423479763,7,43,-1.099929690361023,3.141082286834717,43.07559733185423,43.09989727923493,171.5643594637319,157.81744322805326,-0.0033348561264574,0.0923051163554191,1.005554069381624,0.9902887015551372,0.0152653678264869,198
3271.667746403523,7,43,-1.0997490882873535,2.9568562507629395,43.07559733185423,43.1090666201793,171.5643594637319,157.8455142321188,-0.0070906160399317,0.0923051163554191,1.005554069381624,0.999458042499505,0.006096026882119,198
3286.464441155037,7,43,-1.0997490882873535,2.756603717803955,43.07559733185423,43.11358685750606,171.5643594637319,157.85847157492964,-0.0131127359345555,0.0923051163554191,1.005554069381624,1.0039782798262635,0.0015757895553605,198
3289.7300373505404,7,43,-1.099929690361023,2.699781894683838,43.07559733185423,43.11458444194247,171.5643594637319,157.8611933550211,-0.0138574121519923,0.0923051163554191,1.005554069381624,1.0049758642626756,0.0005782051189484,198
60.0149888001203,8,43,0.0,3.34392523765564,43.07559733185423,43.11458444194247,171.5643594637319,157.8611933550211,0.0014569759368896,0.0923051163554191,1.005554069381624,1.0049758642626756,0.0005782051189484,198
0.187399177176876,9,43,-1.9243103452026844e-05,3.3440871238708496,43.07559733185423,43.11458444294417,171.5643594637319,157.8611933583709,0.0,0.0906038731336593,0.0,1.0017018325925162e-09,-1.0017018325925162e-09,198
5.015563999367652,9,43,0.0003419754502829,3.3529906272888184,43.07559782986743,43.11458444311131,171.56436113160234,157.86119335893054,0.0012950419913977,0.0906038731336593,4.980131933507437e-07,1.6714096773284834e-10,4.978460523830108e-07,198
