Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-31 23:06:01,819.4548697453654,7,7,-1.099568486213684,3.354933261871338,2.823247711397254,3.025172659945393,11.632626930085372,10.371977589278234,-0.0003561496851034,0.1214540973305702,0.4315594682499819,0.2502796512806009,0.181279816969381,843
2011-01-31 23:06:31,849.4700146318517,7,7,-1.099568486213684,3.34263014793396,2.823247711397254,3.034339893340025,11.632626930085372,10.402677865434384,-0.0003561496851034,0.1214540973305702,0.4315594682499819,0.2594468846752331,0.1721125835747488,843
2011-01-31 23:07:01,879.4851965506339,7,7,-1.0997490882873535,3.329679250717163,2.823247711397254,3.04350723670493,11.632626930085372,10.433263262666042,-0.0003885269106831,0.1214540973305702,0.4315594682499819,0.2686142280401378,0.1629452402098441,843
2011-01-31 23:07:31,909.500191653814,7,7,-1.0993878841400146,3.3162426948547363,2.823247711397254,3.052674520670657,11.632626930085372,10.463727825185392,-0.0003885269106831,0.1214540973305702,0.4315594682499819,0.2777815120058649,0.153777956244117,843
2011-01-31 23:08:01,939.5153049415468,7,7,-1.0993878841400146,3.30151104927063,2.823247711397254,3.061841732318269,11.632626930085372,10.494061372986431,-0.0004209041653666,0.1214540973305702,0.4315594682499819,0.2869487236534769,0.144610744596505,843
2011-01-31 23:08:31,969.5324111161664,7,7,-1.0993878841400146,3.2859699726104736,2.823247711397254,3.071009629846685,11.632626930085372,10.524258559576564,-0.0004209041653666,0.1214540973305702,0.4315594682499819,0.2961166211818931,0.1354428470680888,843
2011-01-31 23:09:01,999.5455528301304,7,7,-1.0993878841400146,3.268810272216797,2.823247711397254,3.080176324027903,11.632626930085372,10.554302175361713,-0.0004208564641885,0.1214540973305702,0.4315594682499819,0.3052833153631109,0.126276152886871,843
2011-01-31 23:09:31,1029.5606390754651,7,7,-1.0997490882873535,3.250840902328491,2.823247711397254,3.089344266231336,11.632626930085372,10.58418983436631,-0.0005180359003134,0.1214540973305702,0.4315594682499819,0.3144512575665441,0.1171082106834378,843
2011-01-31 23:10:01,1059.5757280977205,7,7,-1.099568486213684,3.231414556503296,2.823247711397254,3.098512215766093,11.632626930085372,10.613905770737594,-0.0005180359003134,0.1214540973305702,0.4315594682499819,0.3236192071013009,0.107940261148681,843
2011-01-31 23:10:31,1089.5908693100496,7,7,-1.099568486213684,3.209398031234741,2.823247711397254,3.107680094754393,11.632626930085372,10.643431769358193,-0.0005827903514727,0.1214540973305702,0.4315594682499819,0.3327870860896009,0.0987723821603809,843
2011-01-31 23:11:01,1119.605970272063,7,7,-1.099568486213684,3.185439109802246,2.823247711397254,3.116848021861034,11.632626930085372,10.672747509274547,-0.0006799221155233,0.1214540973305702,0.4315594682499819,0.3419550131962419,0.08960445505374,843
2011-01-31 23:11:31,1149.621086973303,7,7,-1.0993878841400146,3.1592135429382324,2.823247711397254,3.126016020559939,11.632626930085372,10.701833124795614,-0.0007122993702068,0.1214540973305702,0.4315594682499819,0.3511230118951469,0.0804364563548349,843
2011-01-31 23:12:01,1179.6363262400137,7,7,-1.099568486213684,3.129912137985229,2.823247711397254,3.135183995424072,11.632626930085372,10.730664611989427,-0.0008094310760498,0.1214540973305702,0.4315594682499819,0.36029098675928,0.0712684814907018,843
2011-01-31 23:12:31,1209.6513309972547,7,7,-1.099568486213684,3.096887588500977,2.823247711397254,3.144351356888153,11.632626930085372,10.759208987674873,-0.0009065627818927,0.1214540973305702,0.4315594682499819,0.3694583482233611,0.0621011200266208,843
2011-01-31 23:13:01,1239.6664493776798,7,7,-1.099568486213684,3.0593299865722656,2.823247711397254,3.153518621217474,11.632626930085372,10.78743060445796,-0.0011008263099938,0.1214540973305702,0.4315594682499819,0.3786256125526819,0.0529338556973,843
2011-01-31 23:13:31,1269.6816727948888,7,7,-1.099568486213684,3.0151352882385254,2.823247711397254,3.162685913543876,11.632626930085372,10.815279578228177,-0.0012627125252038,0.1214540973305702,0.4315594682499819,0.3877929048790838,0.0437665633708981,843
2011-01-31 23:14:01,1299.6965818385825,7,7,-1.099568486213684,2.9599320888519287,2.823247711397254,3.171853146087907,11.632626930085372,10.842678090842949,-0.0016512393485754,0.1214540973305702,0.4315594682499819,0.3969601374231151,0.0345993308268668,843
2011-01-31 23:14:31,1329.712142461211,7,7,-1.0997490882873535,2.892425775527954,2.823247711397254,3.181021263516625,11.632626930085372,10.8695180684714,-0.0020073889754712,0.1214540973305702,0.4315594682499819,0.4061282548518328,0.0254312133981491,843
2011-01-31 23:15:01,1359.7268993256268,7,7,-1.099568486213684,2.807111978530884,2.823247711397254,3.190189197151388,11.632626930085372,10.895659793454255,-0.0025254250504076,0.1214540973305702,0.4315594682499819,0.4152961884865958,0.0162632797633861,843
2011-01-31 23:15:31,1389.7421306776118,7,7,-1.099568486213684,2.7018864154815674,2.823247711397254,3.199357269508122,11.632626930085372,10.92092670516152,-0.0029786587692797,0.1214540973305702,0.4315594682499819,0.42446426084333,0.0070952074066519,843
2011-01-31 23:15:32,1390.3514016483389,7,7,-1.099568486213684,2.699781894683838,2.823247711397254,3.199543363275502,11.632626930085372,10.92142932533278,-0.0029786587692797,0.1214540973305702,0.4315594682499819,0.4246503546107099,0.006909113639272,843
2011-01-31 23:16:32,60.01667145693884,8,7,0.0,3.7318034172058105,2.823247711397254,3.199543363275502,11.632626930085372,10.92142932533278,0.0007446765666827,0.1214540973305702,0.4315594682499819,0.4246503546107099,0.006909113639272,843
2011-01-31 23:16:33,0.18761795667664,9,7,-1.9243103452026844e-05,3.7318034172058105,2.823247711397254,3.199543364278378,11.632626930085372,10.921429329075313,0.0,0.1207534819841384,0.0,1.00287600446336e-09,-1.00287600446336e-09,843
2011-01-31 23:16:37,5.01551867577655,9,7,0.0005225847125984,3.736660003662109,2.823248573073999,3.199543364361545,11.632630148102487,10.921429329385674,0.0006799221155233,0.1207534819841384,8.616767450675411e-07,8.316725086388033e-11,8.615935778166772e-07,843
