Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
510.2597249449588,7,13,-1.099568486213684,3.852084398269653,13.518992191404111,12.75957157583238,53.837910724653966,46.78119510372275,-0.0001618862152099,0.0892275422811508,1.0396760664861304,0.1558458408773866,0.8838302256087438,118
540.2747223812516,7,13,-1.099568486213684,3.844637632369995,13.518992191404111,12.768738822327238,53.837910724653966,46.81647350407218,-0.0001942634553415,0.0892275422811508,1.0396760664861304,0.1650130873722446,0.8746629791138858,118
570.2899955909173,7,13,-1.099568486213684,3.837676525115967,13.518992191404111,12.77790616460719,53.837910724653966,46.85168632351881,-0.0001942634553415,0.0892275422811508,1.0396760664861304,0.1741804296521962,0.8654956368339342,118
600.3052475525445,7,13,-1.0997490882873535,3.830553770065308,13.518992191404111,12.787073455868397,53.837910724653966,46.88683416232959,-0.0001942634553415,0.0892275422811508,1.0396760664861304,0.1833477209134031,0.8563283455727273,118
630.320622536254,7,13,-1.099568486213684,3.823754549026489,13.518992191404111,12.796240927521309,53.837910724653966,46.9219189662797,-0.0001618862152099,0.0892275422811508,1.0396760664861304,0.1925151925663151,0.8471608739198153,118
660.3357539168926,7,13,-1.099568486213684,3.816793441772461,13.518992191404111,12.805408265759256,53.837910724653966,46.956940427392446,-0.0002266406954731,0.0892275422811508,1.0396760664861304,0.2016825308042626,0.8379935356818677,118
690.3509511519138,7,13,-1.0993878841400146,3.8099942207336426,13.518992191404111,12.814575484000954,53.837910724653966,46.991899101912765,-0.0001942634553415,0.0892275422811508,1.0396760664861304,0.2108497490459608,0.8288263174401695,118
720.3663398047435,7,13,-1.0993878841400146,3.803356885910034,13.518992191404111,12.823742101462711,53.837910724653966,47.02679387370516,-0.0001618862152099,0.0892275422811508,1.0396760664861304,0.2200163665077177,0.8196596999784127,118
750.3815476211776,7,13,-1.0993878841400146,3.796881437301636,13.518992191404111,12.832908707737095,53.837910724653966,47.06162882524637,-0.0001942634553415,0.0892275422811508,1.0396760664861304,0.2291829727821017,0.8104930937040287,118
780.396810931132,7,13,-1.099568486213684,3.7905678749084473,13.518992191404111,12.84207534195062,53.837910724653966,47.09640498104558,-0.0001618862152099,0.0892275422811508,1.0396760664861304,0.2383496069956265,0.8013264594905039,118
810.4121319952496,7,13,-1.0993878841400146,3.784578084945679,13.518992191404111,12.851242004653532,53.837910724653966,47.13112379196348,-0.0001618862152099,0.0892275422811508,1.0396760664861304,0.2475162696985382,0.7921597967875922,118
840.4273485735549,7,13,-1.0993878841400146,3.77826452255249,13.518992191404111,12.860409318601338,53.837910724653966,47.165788349256445,-0.0001618862152099,0.0892275422811508,1.0396760664861304,0.2566835836463443,0.7829924828397861,118
870.442725261518,7,13,-1.099568486213684,3.7722747325897217,13.518992191404111,12.869576671590986,53.837910724653966,47.20039739600645,-0.0001618862152099,0.0892275422811508,1.0396760664861304,0.2658509366359922,0.7738251298501382,118
900.4578590331249,7,13,-1.099568486213684,3.766284942626953,13.518992191404111,12.878744011327225,53.837910724653966,47.23495146712273,-0.0001942634553415,0.0892275422811508,1.0396760664861304,0.2750182763722311,0.7646577901138993,118
930.4731432252044,7,13,-1.099568486213684,3.760618925094605,13.518992191404111,12.887911377673896,53.837910724653966,47.26945210788555,-0.0001295089750783,0.0892275422811508,1.0396760664861304,0.2841856427189029,0.7554904237672275,118
960.4883939437289,7,13,-1.0993878841400146,3.754952907562256,13.518992191404111,12.89707866693974,53.837910724653966,47.30389989130041,-0.0001295089750783,0.0892275422811508,1.0396760664861304,0.2933529319847459,0.7463231345013845,118
990.5036489629884,7,13,-1.0993878841400146,3.7492871284484863,13.518992191404111,12.906245979401184,53.837910724653966,47.33829587978512,-0.0001295089750783,0.0892275422811508,1.0396760664861304,0.3025202444461907,0.7371558220399397,118
1020.5188892805504,7,13,-1.0993878841400146,3.743782997131348,13.518992191404111,12.91541326472314,53.837910724653966,47.37264132040796,-0.0001295089750783,0.0892275422811508,1.0396760664861304,0.3116875297681467,0.7279885367179837,118
1050.534182394901,7,13,-1.099568486213684,3.738602638244629,13.518992191404111,12.924580646230682,53.837910724653966,47.40693739565405,-9.713172767078504e-05,0.0892275422811508,1.0396760664861304,0.3208549112756884,0.718821155210442,118
1080.5494580205975,7,13,-1.0993878841400146,3.73309850692749,13.518992191404111,12.933748027782606,53.837910724653966,47.441184996630064,-0.0001618862152099,0.0892275422811508,1.0396760664861304,0.3300222928276124,0.709653773658518,118
1110.5646986890354,7,13,-1.0993878841400146,3.728241920471192,13.518992191404111,12.942915402407513,53.837910724653966,47.47538497285072,-9.713172767078504e-05,0.0892275422811508,1.0396760664861304,0.3391896674525192,0.7004863990336112,118
1140.5800809659495,7,13,-1.099568486213684,3.722899675369263,13.518992191404111,12.952082816394832,53.837910724653966,47.5095386742882,-0.0001618862152099,0.0892275422811508,1.0396760664861304,0.348357081439838,0.6913189850462924,118
1170.5952258753582,7,13,-1.099568486213684,3.718043088912964,13.518992191404111,12.961250148519774,53.837910724653966,47.5436458380327,-0.0001295089750783,0.0892275422811508,1.0396760664861304,0.3575244135647804,0.68215165292135,118
1200.6104931201346,7,13,-1.099568486213684,3.713024616241455,13.518992191404111,12.970417532716072,53.837910724653966,47.57770781009815,-0.0001295089750783,0.0892275422811508,1.0396760664861304,0.3666917977610779,0.6729842687250525,118
1230.625893853118,7,13,-1.0993878841400146,3.708329916000366,13.518992191404111,12.979584965286952,53.837910724653966,47.61172518577588,-0.0001295089750783,0.0892275422811508,1.0396760664861304,0.3758592303319581,0.6638168361541723,118
1260.6410527975602,7,13,-1.099568486213684,3.7034733295440674,13.518992191404111,12.988752295357042,53.837910724653966,47.645698184503566,-0.0001295089750783,0.0892275422811508,1.0396760664861304,0.3850265604020482,0.6546495060840822,118
1290.6562758971431,7,13,-1.099568486213684,3.6987786293029785,13.518992191404111,12.997919776103869,53.837910724653966,47.679628148205374,-0.0001295089750783,0.0892275422811508,1.0396760664861304,0.3941940411488751,0.6454820253372553,118
1320.671561492726,7,13,-1.0997490882873535,3.6940839290618896,13.518992191404111,13.007087232451902,53.837910724653966,47.71351563922357,-0.0001295089750783,0.0892275422811508,1.0396760664861304,0.403361497496908,0.6363145689892225,118
1350.6868247124553,7,13,-1.0993878841400146,3.6897130012512207,13.518992191404111,13.016254683032322,53.837910724653966,47.747361071260215,-9.713172767078504e-05,0.0892275422811508,1.0396760664861304,0.4125289480773286,0.6271471184088018,118
1380.7022205732771,7,13,-1.099568486213684,3.685018301010132,13.518992191404111,13.025422099415517,53.837910724653966,47.781164851346674,-0.0001295089750783,0.0892275422811508,1.0396760664861304,0.4216963644605229,0.6179797020256075,118
1410.7173338737848,7,13,-1.099568486213684,3.680809259414673,13.518992191404111,13.034589498123513,53.837910724653966,47.814927888777646,-9.713172767078504e-05,0.0892275422811508,1.0396760664861304,0.430863763168519,0.6088123033176114,118
1440.7327540904023,7,13,-1.099568486213684,3.676438331604004,13.518992191404111,13.04375694003067,53.837910724653966,47.84865066015944,-0.0001295089750783,0.0892275422811508,1.0396760664861304,0.4400312050756767,0.5996448614104537,118
1470.748003480611,7,13,-1.099568486213684,3.671905755996704,13.518992191404111,13.052924313013644,53.837910724653966,47.8823334131311,-0.0001294612884521,0.0892275422811508,1.0396760664861304,0.4491985780586507,0.5904774884274797,118
1500.7631202247148,7,13,-1.099568486213684,3.667696714401245,13.518992191404111,13.062091699714616,53.837910724653966,47.915976995297534,-0.0001618862152099,0.0892275422811508,1.0396760664861304,0.4583659647596221,0.5813101017265083,118
1530.7783935947807,7,13,-1.0993878841400146,3.663649559020996,13.518992191404111,13.0712590998175,53.837910724653966,47.94958216746088,-9.713172767078504e-05,0.0892275422811508,1.0396760664861304,0.4675333648625059,0.5721427016236245,118
1560.7937075060438,7,13,-1.099568486213684,3.659602403640747,13.518992191404111,13.080426542979865,53.837910724653966,47.98314963791619,-9.713172767078504e-05,0.0892275422811508,1.0396760664861304,0.4767008080248711,0.5629752584612593,118
1590.8089116282567,7,13,-1.099568486213684,3.655393362045288,13.518992191404111,13.089593954730432,53.837910724653966,48.01667953141239,-0.0001295089750783,0.0892275422811508,1.0396760664861304,0.4858682197754387,0.5538078467106917,118
1620.824171334215,7,13,-1.099568486213684,3.651508092880249,13.518992191404111,13.098761382639228,53.837910724653966,48.0501727276415,-0.0001295089750783,0.0892275422811508,1.0396760664861304,0.4950356476842348,0.5446404188018956,118
1650.8394354762463,7,13,-1.0993878841400146,3.64762282371521,13.518992191404111,13.107928826219174,53.837910724653966,48.08362996086058,-9.713172767078504e-05,0.0892275422811508,1.0396760664861304,0.5042030912641806,0.5354729752219498,118
1680.8547025205223,7,13,-1.099568486213684,3.643737554550171,13.518992191404111,13.117096199633048,53.837910724653966,48.11705101440597,-0.0001295089750783,0.0892275422811508,1.0396760664861304,0.5133704646780544,0.5263056018080761,118
1710.8700880856447,7,13,-1.099568486213684,3.640014171600342,13.518992191404111,13.126263683295903,53.837910724653966,48.15043764339926,-9.713172767078504e-05,0.0892275422811508,1.0396760664861304,0.5225379483409096,0.5171381181452208,118
1740.885226062749,7,13,-1.099568486213684,3.636128902435303,13.518992191404111,13.13543101970893,53.837910724653966,48.18378921075157,-0.0001295089750783,0.0892275422811508,1.0396760664861304,0.5317052847539365,0.5079707817321939,118
1770.9005064252692,7,13,-1.099568486213684,3.632567405700684,13.518992191404111,13.14459837785617,53.837910724653966,48.217107074870896,-9.713172767078504e-05,0.0892275422811508,1.0396760664861304,0.5408726429011761,0.4988034235849543,118
1800.915761750292,7,13,-1.099568486213684,3.629005908966065,13.518992191404111,13.153765796823254,53.837910724653966,48.250392250116974,-9.713172767078504e-05,0.0892275422811508,1.0396760664861304,0.5500400618682608,0.4896360046178696,118
1830.9310122783413,7,13,-1.0992072820663452,3.6256062984466553,13.518992191404111,13.1629331685327,53.837910724653966,48.28364514075854,-9.713172767078504e-05,0.0892275422811508,1.0396760664861304,0.559207433577706,0.4804686329084244,118
1860.9462889616773,7,13,-1.0993878841400146,3.622206687927246,13.518992191404111,13.1721005825256,53.837910724653966,48.31686691371086,-6.47544875391759e-05,0.0892275422811508,1.0396760664861304,0.5683748475706061,0.4713012189155243,118
1890.961537304271,7,13,-1.099568486213684,3.618807077407837,13.518992191404111,13.181268002358223,53.837910724653966,48.35005780363544,-6.47544875391759e-05,0.0892275422811508,1.0396760664861304,0.5775422674032296,0.4621337990829008,118
1920.976805737013,7,13,-1.0993878841400146,3.615731239318848,13.518992191404111,13.19043539865648,53.837910724653966,48.38321862432409,-6.47544875391759e-05,0.0892275422811508,1.0396760664861304,0.5867096637014857,0.4529664027846447,118
1950.9920672424628,7,13,-1.0993878841400146,3.6126554012298575,13.518992191404111,13.199602778371393,53.837910724653966,48.41635030808691,-6.47544875391759e-05,0.0892275422811508,1.0396760664861304,0.5958770434163991,0.4437990230697313,118
1981.0073175599864,7,13,-1.099568486213684,3.609417676925659,13.518992191404111,13.208770241022547,53.837910724653966,48.4494536734106,-6.47544875391759e-05,0.0892275422811508,1.0396760664861304,0.6050445060675536,0.4346315604185768,118
2011.0225693261257,7,13,-1.099568486213684,3.60634183883667,13.518992191404111,13.217937641384788,53.837910724653966,48.48252884215207,-9.713172767078504e-05,0.0892275422811508,1.0396760664861304,0.6142119064297944,0.425464160056336,118
2041.0378353027363,7,13,-1.0993878841400146,3.60342788696289,13.518992191404111,13.227104983475831,53.837910724653966,48.51557637136503,-6.47544875391759e-05,0.0892275422811508,1.0396760664861304,0.6233792485208376,0.4162968179652928,118
2071.053095469846,7,13,-1.099568486213684,3.6003520488739014,13.518992191404111,13.23627233858439,53.837910724653966,48.548596497387,-9.713172767078504e-05,0.0892275422811508,1.0396760664861304,0.6325466036293967,0.4071294628567337,118
2101.06848906,7,13,-1.099568486213684,3.597599983215332,13.518992191404111,13.245439776483526,53.837910724653966,48.58159000682873,-9.713172767078504e-05,0.0892275422811508,1.0396760664861304,0.6417140415285321,0.3979620249575983,118
2131.08362226018,7,13,-1.099568486213684,3.5946860313415527,13.518992191404111,13.254607100447233,53.837910724653966,48.61455645546428,-3.237724376958795e-05,0.0892275422811508,1.0396760664861304,0.6508813654922392,0.3887947009938912,118
2161.0989095249297,7,13,-1.0993878841400146,3.5917723178863525,13.518992191404111,13.263774486000882,53.837910724653966,48.64749651539152,-6.47544875391759e-05,0.0892275422811508,1.0396760664861304,0.6600487510458883,0.3796273154402421,118
2191.114590712972,7,13,-1.099568486213684,3.589020252227783,13.518992191404111,13.272942086146545,53.837910724653966,48.68041093366613,0.0,0.0892275422811508,1.0396760664861304,0.669216351191551,0.3704597152945794,118
2221.1295830816152,7,13,-1.0993878841400146,3.585944414138794,13.518992191404111,13.282109405382444,53.837910724653966,48.713298153605024,-9.713172767078504e-05,0.0892275422811508,1.0396760664861304,0.6783836704274506,0.3612923960586798,118
2251.1446848533456,7,13,-1.099568486213684,3.5831923484802246,13.518992191404111,13.291276813852868,53.837910724653966,48.74615922420261,-9.713172767078504e-05,0.0892275422811508,1.0396760664861304,0.687551078897874,0.3521249875882564,118
2281.1599570204085,7,13,-1.099568486213684,3.5802783966064453,13.518992191404111,13.300444257869072,53.837910724653966,48.77899426670748,-6.47544875391759e-05,0.0892275422811508,1.0396760664861304,0.6967185229140789,0.3429575435720515,118
2311.1752111324035,7,13,-1.099568486213684,3.577364444732666,13.518992191404111,13.309611648991286,53.837910724653966,48.81180238679987,-6.47544875391759e-05,0.0892275422811508,1.0396760664861304,0.7058859140362923,0.3337901524498381,118
2341.190505229207,7,13,-1.099568486213684,3.5744504928588867,13.518992191404111,13.318779119892367,53.837910724653966,48.844584211286666,-6.47544875391759e-05,0.0892275422811508,1.0396760664861304,0.7150533849373737,0.3246226815487567,118
2371.2057435467764,7,13,-1.099568486213684,3.571374654769897,13.518992191404111,13.327946529776629,53.837910724653966,48.87733916870334,-0.0001618862152099,0.0892275422811508,1.0396760664861304,0.724220794821635,0.3154552716644954,118
2401.221792302324,7,13,-1.099568486213684,3.568460702896118,13.518992191404111,13.337114174343506,53.837910724653966,48.91006796590857,-9.713172767078504e-05,0.0892275422811508,1.0396760664861304,0.7333884393885128,0.3062876270976176,118
2431.223486210965,7,13,-1.099568486213684,3.565546751022339,13.518992191404111,13.346277440843814,53.837910724653966,48.9427535455418,-6.47544875391759e-05,0.0892275422811508,1.0396760664861304,0.74255170588882,0.2971243605973104,118
2461.236078799388,7,13,-1.099568486213684,3.5624709129333496,13.518992191404111,13.35544401808616,53.837910724653966,48.97542304079211,-6.47544875391759e-05,0.0892275422811508,1.0396760664861304,0.7517182831311668,0.2879577833549636,118
2491.2511704558688,7,13,-1.099568486213684,3.5593950748443604,13.518992191404111,13.364611402448787,53.837910724653966,49.00806732767708,-0.0001295089750783,0.0892275422811508,1.0396760664861304,0.7608856674937936,0.2787903989923368,118
2521.266434733238,7,13,-1.099568486213684,3.556157350540161,13.518992191404111,13.373778852981536,53.837910724653966,49.04068264954774,-6.47544875391759e-05,0.0892275422811508,1.0396760664861304,0.7700531180265422,0.2696229484595882,118
2551.281734383904,7,13,-1.099929690361023,3.552757740020752,13.518992191404111,13.382946269474552,53.837910724653966,49.07326805203273,-9.713172767078504e-05,0.0892275422811508,1.0396760664861304,0.779220534519558,0.2604555319665724,118
2581.296966445859,7,13,-1.099568486213684,3.5495200157165527,13.518992191404111,13.392113647943772,53.837910724653966,49.10582350912193,-9.713172767078504e-05,0.0892275422811508,1.0396760664861304,0.7883879129887781,0.2512881534973523,118
2611.3122248535765,7,13,-1.099568486213684,3.546120405197144,13.518992191404111,13.401281116714513,53.837910724653966,49.13834806125482,-9.713172767078504e-05,0.0892275422811508,1.0396760664861304,0.7975553817595191,0.2421206847266113,118
2641.3274885645324,7,13,-1.0993878841400146,3.5427207946777344,13.518992191404111,13.410448633762828,53.837910724653966,49.17084119029148,-9.713172767078504e-05,0.0892275422811508,1.0396760664861304,0.8067228988078341,0.2329531676782963,118
2671.342768871916,7,13,-1.099568486213684,3.5389974117279053,13.518992191404111,13.419616086809052,53.837910724653966,49.203301702079536,-9.713172767078504e-05,0.0892275422811508,1.0396760664861304,0.8158903518540583,0.223785714632072,118
2701.35801478344,7,13,-1.099568486213684,3.535274028778076,13.518992191404111,13.428783602333713,53.837910724653966,49.23572858053556,-0.0001295089750783,0.0892275422811508,1.0396760664861304,0.8250578673787192,0.2146181991074112,118
2731.3732818427534,7,13,-1.0993878841400146,3.531388759613037,13.518992191404111,13.437951066187354,53.837910724653966,49.26811970259368,-9.713172767078504e-05,0.0892275422811508,1.0396760664861304,0.8342253312323606,0.2054507352537697,118
2761.3886904804685,7,13,-1.099568486213684,3.527179718017578,13.518992191404111,13.447118638975072,53.837910724653966,49.30047473125126,-0.0001295089750783,0.0892275422811508,1.0396760664861304,0.843392904020078,0.1962831624660523,118
2791.4038124776844,7,13,-1.099568486213684,3.522970676422119,13.518992191404111,13.456286085690476,53.837910724653966,49.332791215800455,-0.0001618862152099,0.0892275422811508,1.0396760664861304,0.852560350735482,0.1871157157506484,118
2821.419196448828,7,13,-1.099568486213684,3.51859974861145,13.518992191404111,13.465453527926854,53.837910724653966,49.36506858026352,-0.0001295089750783,0.0892275422811508,1.0396760664861304,0.8617277929718608,0.1779482735142696,118
2851.434332270552,7,13,-1.099568486213684,3.5139050483703613,13.518992191404111,13.47462096990984,53.837910724653966,49.39730448731335,-0.0001618862152099,0.0892275422811508,1.0396760664861304,0.8708952349548458,0.1687808315312846,118
2881.449599174477,7,13,-1.0993878841400146,3.509210586547852,13.518992191404111,13.48378847176442,53.837910724653966,49.42949752091753,-0.0001295089750783,0.0892275422811508,1.0396760664861304,0.8800627368094265,0.1596133296767039,118
2911.464878409184,7,13,-1.099568486213684,3.5041921138763428,13.518992191404111,13.492955986683974,53.837910724653966,49.46164570225091,-0.0001618862152099,0.0892275422811508,1.0396760664861304,0.8892302517289803,0.1504458147571501,118
2941.480134049994,7,13,-1.099568486213684,3.498849868774414,13.518992191404111,13.502123506394932,53.837910724653966,49.49374640657336,-0.0001618862152099,0.0892275422811508,1.0396760664861304,0.8983977714399387,0.1412782950461917,118
2971.495423785912,7,13,-1.0997490882873535,3.4930219650268555,13.518992191404111,13.511290998143922,53.837910724653966,49.52579625955277,-0.0001942634553415,0.0892275422811508,1.0396760664861304,0.9075652631889284,0.132110803297202,118
3001.510672073368,7,13,-1.099568486213684,3.486708402633667,13.518992191404111,13.520458458616428,53.837910724653966,49.55779079573353,-0.0001942634553415,0.0892275422811508,1.0396760664861304,0.9167327236614344,0.1229433428246959,118
3031.5259737841766,7,13,-1.099568486213684,3.4795854091644287,13.518992191404111,13.529625979949287,53.837910724653966,49.58972455006691,-0.0001942634553415,0.0892275422811508,1.0396760664861304,0.9259002449942936,0.1137758214918367,118
3061.5411944627167,7,13,-1.0993878841400146,3.4719767570495605,13.518992191404111,13.538793376703747,53.837910724653966,49.621589306088495,-0.0001942634553415,0.0892275422811508,1.0396760664861304,0.9350676417487538,0.1046084247373766,118
3091.5564671460684,7,13,-1.0997490882873535,3.4629111289978027,13.518992191404111,13.547960865403082,53.837910724653966,49.65337743932459,-0.0002266406954731,0.0892275422811508,1.0396760664861304,0.9442351304480888,0.0954409360380417,118
3121.57173833068,7,13,-1.099568486213684,3.4522266387939453,13.518992191404111,13.557128354688189,53.837910724653966,49.68507624575791,-0.0002913951757363,0.0892275422811508,1.0396760664861304,0.9534026197331952,0.0862734467529353,118
3151.586997605562,7,13,-1.099568486213684,3.4395995140075684,13.518992191404111,13.566295838841736,53.837910724653966,49.716668749250026,-0.0003561496851034,0.0892275422811508,1.0396760664861304,0.9625701038867422,0.0771059625993881,118
3181.602261070904,7,13,-1.0997490882873535,3.4235730171203613,13.518992191404111,13.575463336032891,53.837910724653966,49.74813155889362,-0.0005180359003134,0.0892275422811508,1.0396760664861304,0.9717376010778978,0.0679384654082326,118
3211.617536130186,7,13,-1.099568486213684,3.4030134677886963,13.518992191404111,13.584630875954916,53.837910724653966,49.77942808395992,-0.0005827903514727,0.0892275422811508,1.0396760664861304,0.9809051409999228,0.0587709254862076,118
3241.6327731244533,7,13,-1.099568486213684,3.374845266342163,13.518992191404111,13.593798321489803,53.837910724653966,49.810504056662616,-0.0008741855854168,0.0892275422811508,1.0396760664861304,0.9900725865348096,0.0496034799513207,118
3271.6481823937447,7,13,-1.0992072820663452,3.3351833820343018,13.518992191404111,13.602965847755318,53.837910724653966,49.8412717735321,-0.0011979580158367,0.0892275422811508,1.0396760664861304,0.999240112800324,0.0404359536858063,118
3301.6633026566315,7,13,-1.099568486213684,3.277228116989136,13.518992191404111,13.612133184365245,53.837910724653966,49.87159673134913,-0.0018131255637854,0.0892275422811508,1.0396760664861304,1.0084074494102513,0.0312686170758791,118
3331.678591590547,7,13,-1.099568486213684,3.193371295928955,13.518992191404111,13.621300697093996,53.837910724653966,49.90128252821162,-0.0026549338363111,0.0892275422811508,1.0396760664861304,1.017574962139003,0.0221011043471275,118
3361.6938436674623,7,13,-1.0993878841400146,3.0645103454589844,13.518992191404111,13.630468131946785,53.837910724653966,49.93001503715434,-0.0042090415954589,0.0892275422811508,1.0396760664861304,1.026742396991791,0.0129336694943393,118
3386.427911345628,7,13,-1.099568486213684,2.86441969871521,13.518992191404111,13.638022550859713,53.837910724653966,49.95251328381469,-0.009097957983613,0.0892275422811508,1.0396760664861304,1.0342968159047192,0.0053792505814111,118
3397.474650195295,7,13,-1.0993878841400146,2.699943780899048,13.518992191404111,13.641396503490952,53.837910724653966,49.96191622856468,-0.013145113363862,0.0892275422811508,1.0396760664861304,1.0376707685359587,0.0020052979501716,118
60.01491663498502,8,13,0.0,3.372578859329224,13.518992191404111,13.641396503490952,53.837910724653966,49.96191622856468,0.0011979580158367,0.0892275422811508,1.0396760664861304,1.0376707685359587,0.0020052979501716,118
0.187465803486395,9,13,-1.9243103452026844e-05,3.372578859329224,13.518992191404111,13.641396504493011,53.837910724653966,49.961916231944215,0.0,0.0882566422224044,0.0,1.0020588803172359e-09,-1.0020588803172359e-09,118
5.015418997420484,9,13,0.0007031940040178,3.379539966583252,13.518993139541768,13.641396504659372,53.83791392622573,49.96191623250527,0.0010036944877356,0.0882566422224044,9.481376572750832e-07,1.6636114708035166e-10,9.479712961280028e-07,118
