Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1740.870742065062,7,11,-1.0997490882873535,3.56052827835083,9.633615531428966,9.284877976300464,38.67845057312119,33.68504804689365,-0.0001618862152099,0.0978845432400703,0.8655905486223485,0.5317883832555115,0.333802165366837,635
1770.885566200507,7,11,-1.099929690361023,3.557128667831421,9.633615531428966,9.294046775555056,38.67845057312119,33.71767849900155,-6.47544875391759e-05,0.0978845432400703,0.8655905486223485,0.5409571825101036,0.3246333661122449,635
1800.9006481074057,7,11,-1.099568486213684,3.5535671710968018,9.633615531428966,9.303215684930525,38.67845057312119,33.75027630757741,-6.47544875391759e-05,0.0978845432400703,0.8655905486223485,0.5501260918855717,0.3154644567367768,635
1830.915733944084,7,11,-1.0997490882873535,3.5498437881469727,9.633615531428966,9.312384575617934,38.67845057312119,33.782841326714106,-9.713172767078504e-05,0.0978845432400703,0.8655905486223485,0.5592949825729807,0.3062955660493678,635
1860.931038845897,7,11,-1.099568486213684,3.5464441776275635,9.633615531428966,9.321553540992374,38.67845057312119,33.8153737990291,-6.47544875391759e-05,0.0978845432400703,0.8655905486223485,0.5684639479474214,0.2971266006749271,635
1890.9458476080863,7,11,-1.099929690361023,3.5427207946777344,9.633615531428966,9.330722344545302,38.67845057312119,33.8478726039931,-9.713172767078504e-05,0.0978845432400703,0.8655905486223485,0.5776327515003494,0.2879577971219991,635
1920.9611013425715,7,11,-1.099929690361023,3.5389974117279053,9.633615531428966,9.339891328370497,38.67845057312119,33.88033961046456,-0.0001618862152099,0.0978845432400703,0.8655905486223485,0.5868017353255439,0.2787888132968046,635
1950.975992860696,7,11,-1.0997490882873535,3.535759687423706,9.633615531428966,9.349060213076902,38.67845057312119,33.91277355867597,-6.47544875391759e-05,0.0978845432400703,0.8655905486223485,0.5959706200319488,0.2696199285903997,635
1980.9912308860896,7,11,-1.0997490882873535,3.531874418258667,9.633615531428966,9.358229222095853,38.67845057312119,33.94517473749425,-9.713172767078504e-05,0.0978845432400703,0.8655905486223485,0.6051396290508997,0.2604509195714488,635
2011.0060855424847,7,11,-1.099929690361023,3.528312921524048,9.633615531428966,9.367398077239931,38.67845057312119,33.977541689708524,-0.0001295089750783,0.0978845432400703,0.8655905486223485,0.6143084841949786,0.2512820644273699,635
2041.0211554344853,7,11,-1.0993878841400146,3.5245895385742188,9.633615531428966,9.376566988544932,38.67845057312119,34.00987445709257,-6.47544875391759e-05,0.0978845432400703,0.8655905486223485,0.6234773954999788,0.2421131531223697,635
2071.0362116975707,7,11,-1.0997490882873535,3.5205423831939697,9.633615531428966,9.385735922925598,38.67845057312119,34.04217267128729,-0.0001618862152099,0.0978845432400703,0.8655905486223485,0.6326463298806448,0.2329442187417036,635
2101.0512846772544,7,11,-1.0993878841400146,3.5168190002441406,9.633615531428966,9.39490486302122,38.67845057312119,34.074436256089975,-0.0001295089750783,0.0978845432400703,0.8655905486223485,0.6418152699762665,0.223775278646082,635
2131.066652295134,7,11,-1.0997490882873535,3.512771844863892,9.633615531428966,9.40407389104242,38.67845057312119,34.10666430955323,-0.0001618862152099,0.0978845432400703,0.8655905486223485,0.6509842979974678,0.2146062506248807,635
2161.081410250894,7,11,-1.0997490882873535,3.508886814117432,9.633615531428966,9.413242731967705,38.67845057312119,34.13885541081397,-0.0001618862152099,0.0978845432400703,0.8655905486223485,0.6601531389227517,0.2054374096995967,635
2191.096460042876,7,11,-1.099568486213684,3.5048396587371826,9.633615531428966,9.422411652477512,38.67845057312119,34.17100969144669,-9.713172767078504e-05,0.0978845432400703,0.8655905486223485,0.6693220594325595,0.196268489189789,635
2221.1115215740706,7,11,-1.099929690361023,3.500306844711304,9.633615531428966,9.431580607089188,38.67845057312119,34.20312486755143,-0.0001295089750783,0.0978845432400703,0.8655905486223485,0.6784910140442353,0.1870995345781132,635
2251.1265949848275,7,11,-1.0997490882873535,3.4959359169006348,9.633615531428966,9.440749528984613,38.67845057312119,34.23519998055065,-0.0001295089750783,0.0978845432400703,0.8655905486223485,0.68765993593966,0.1779306126826885,635
2281.1416571927066,7,11,-1.099929690361023,3.491079330444336,9.633615531428966,9.449918478516818,38.67845057312119,34.267232216910394,-0.0001618862152099,0.0978845432400703,0.8655905486223485,0.6968288854718647,0.1687616631504838,635
2311.156802532456,7,11,-1.0997490882873535,3.486222743988037,9.633615531428966,9.459087436474992,38.67845057312119,34.29921994063125,-0.0001295089750783,0.0978845432400703,0.8655905486223485,0.7059978434300387,0.1595927051923098,635
2341.171768530921,7,11,-1.099929690361023,3.4803948402404785,9.633615531428966,9.468256646585749,38.67845057312119,34.33116047107225,-0.0001942634553415,0.0978845432400703,0.8655905486223485,0.7151670535407959,0.1504234950815526,635
2371.1869571984894,7,11,-1.0997490882873535,3.47505259513855,9.633615531428966,9.4774262998651,38.67845057312119,34.363050716028425,-0.0001618862152099,0.0978845432400703,0.8655905486223485,0.7243367068201465,0.141253841802202,635
2401.201968695176,7,11,-1.099568486213684,3.468577146530152,9.633615531428966,9.48659560387809,38.67845057312119,34.394883942842924,-0.0001618862152099,0.0978845432400703,0.8655905486223485,0.7335060108331373,0.1320845377892112,635
2431.217073554191,7,11,-1.0997490882873535,3.460968494415283,9.633615531428966,9.495764536250844,38.67845057312119,34.42665275679389,-0.0002266406954731,0.0978845432400703,0.8655905486223485,0.7426749432058912,0.1229156054164573,635
2461.232269996105,7,11,-1.099568486213684,3.452874183654785,9.633615531428966,9.50493348733204,38.67845057312119,34.45835065763111,-0.0002266406954731,0.0978845432400703,0.8655905486223485,0.751843894287088,0.1137466543352605,635
2491.2471277552213,7,11,-1.099568486213684,3.4431610107421875,9.633615531428966,9.514102312506056,38.67845057312119,34.489965397169705,-0.0002590179501567,0.0978845432400703,0.8655905486223485,0.7610127194611032,0.1045778291612453,635
2521.262416572008,7,11,-1.099929690361023,3.4313435554504395,9.633615531428966,9.523271308021242,38.67845057312119,34.52148283909743,-0.0003561019839253,0.0978845432400703,0.8655905486223485,0.7701817149762888,0.0954088336460596,635
2551.277246717408,7,11,-1.099568486213684,3.4180688858032227,9.633615531428966,9.532440197384933,38.67845057312119,34.55288445316963,-0.0002913951757363,0.0978845432400703,0.8655905486223485,0.7793506043399798,0.0862399442823687,635
2581.292305331344,7,11,-1.099929690361023,3.4010708332061768,9.633615531428966,9.541609185628603,38.67845057312119,34.58414870495271,-0.0004856586456298,0.0978845432400703,0.8655905486223485,0.7885195925836506,0.0770709560386979,635
2611.307375814816,7,11,-1.099568486213684,3.3806731700897217,9.633615531428966,9.55077812515344,38.67845057312119,34.61524318976616,-0.0005827903514727,0.0978845432400703,0.8655905486223485,0.7976885321084879,0.0679020165138606,635
2641.3224166244463,7,11,-1.0993878841400146,3.354609489440918,9.633615531428966,9.559947055131808,38.67845057312119,34.64612495377441,-0.0007446765666827,0.0978845432400703,0.8655905486223485,0.8068574620868549,0.0587330865354935,635
2671.3374705366814,7,11,-1.0997490882873535,3.3202898502349854,9.633615531428966,9.569115969221318,38.67845057312119,34.676731748282485,-0.0010036944877356,0.0978845432400703,0.8655905486223485,0.8160263761763655,0.0495641724459829,635
2701.352665033757,7,11,-1.0997490882873535,3.2743141651153564,9.633615531428966,9.578284857327372,38.67845057312119,34.70697503916243,-0.0013922214275225,0.0978845432400703,0.8655905486223485,0.825195264282419,0.0403952843399295,635
2731.3676146715097,7,11,-1.099568486213684,3.2129595279693604,9.633615531428966,9.58745373191718,38.67845057312119,34.73673023751547,-0.0018455028766766,0.0978845432400703,0.8655905486223485,0.8343641388722265,0.031226409750122,635
2761.382676563602,7,11,-1.099568486213684,3.12732195854187,9.633615531428966,9.59662258381984,38.67845057312119,34.765819041548646,-0.0026225566398352,0.0978845432400703,0.8655905486223485,0.8435329907748876,0.0220575578474608,635
2791.3978532663973,7,11,-1.0997490882873535,3.000889301300049,9.633615531428966,9.605791463379097,38.67845057312119,34.7939547217341,-0.0040795328095555,0.0978845432400703,0.8655905486223485,0.852701870334144,0.0128886782882045,635
2820.787815822836,7,11,-1.0997490882873535,2.8006365299224854,9.633615531428966,9.614769380199462,38.67845057312119,34.82006697976074,-0.0065078260377049,0.0978845432400703,0.8655905486223485,0.8616797871545092,0.0039107614678393,635
2832.396963901324,7,11,-1.0997490882873535,2.699943780899048,9.633615531428966,9.61831569939154,38.67845057312119,34.82982195668847,-0.0069934367202222,0.0978845432400703,0.8655905486223485,0.8652261063465865,0.000364442275762,635
60.01453511738827,8,11,0.0,3.451093435287476,9.633615531428966,9.61831569939154,38.67845057312119,34.82982195668847,0.0013922214275225,0.0978845432400703,0.8655905486223485,0.8652261063465865,0.000364442275762,635
0.187489695897098,9,11,-1.9243103452026844e-05,3.451093435287476,9.63361553512995,9.61831569939154,38.67845058589423,34.82982195668847,-6.47544875391759e-05,0.0986935049295425,3.7009844078283996e-09,0.0,3.7009844078283996e-09,635
5.015529276700096,9,11,0.0005225847125984,3.4595115184783936,9.633616326681087,9.618315699558709,38.67845332155612,34.829821957265374,0.0011655807029455,0.0986935049295425,7.915511375244932e-07,1.6716938944227874e-10,7.91383968135051e-07,635
