Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.829723968676,2,47,0.550297200679779,3.9984290599823,45.70958535209552,45.226427810887046,182.4438066602852,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.5504158971931616,8.311218380185892e-11,0.5504158971100495,412
3631.845083428635,2,47,0.5499359965324402,4.000533580780029,45.7141722145621,45.226427810887046,182.46215218177431,164.99448131750063,3.23295607813634e-05,0.0938397273421287,0.555002759659736,8.311218380185892e-11,0.5550027595766238,412
3661.8604644223465,2,47,0.550297200679779,4.002962112426758,45.718759060337085,45.226427810887046,182.48050779199727,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.5595896054347236,8.311218380185892e-11,0.5595896053516114,412
3691.8758471754495,2,47,0.5501165986061096,4.005066394805908,45.723345913385565,45.226427810887046,182.49887359967204,164.99448131750063,3.23295607813634e-05,0.0938397273421287,0.5641764584832032,8.311218380185892e-11,0.564176458400091,412
3721.891207958712,2,47,0.5501165986061096,4.007332801818848,45.72793281190715,45.226427810887046,182.5172498604857,164.99448131750063,3.23295607813634e-05,0.0938397273421287,0.5687633570047907,8.311218380185892e-11,0.5687633569216786,412
3751.906600656639,2,47,0.550297200679779,4.009599208831787,45.73251965389108,45.226427810887046,182.53563619563545,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.5733501989887202,8.311218380185892e-11,0.573350198905608,412
3781.9219724824657,2,47,0.550297200679779,4.012027740478516,45.73710653644909,45.226427810887046,182.55403315129035,164.99448131750063,9.71794142969884e-05,0.0938397273421287,0.5779370815467288,8.311218380185892e-11,0.5779370814636167,412
3811.9373430752144,2,47,0.550297200679779,4.014132022857666,45.74169342525284,45.226427810887046,182.5724407642576,164.99448131750063,3.23295607813634e-05,0.0938397273421287,0.5825239703504792,8.311218380185892e-11,0.582523970267367,412
3841.952726164156,2,47,0.5501165986061096,4.0165605545043945,45.74628031700426,45.226427810887046,182.5908589592433,164.99448131750063,3.24249267578125e-05,0.0938397273421287,0.5871108621019019,8.311218380185892e-11,0.5871108620187897,412
3871.968103428559,2,47,0.5501165986061096,4.018826961517334,45.75086729138028,45.226427810887046,182.6092882236047,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.5916978364779197,8.311218380185892e-11,0.5916978363948076,412
3901.9837096645088,2,47,0.5501165986061096,4.021255016326904,45.75545422250591,45.226427810887046,182.62772794364767,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.5962847676035494,8.311218380185892e-11,0.5962847675204372,412
3931.998869255565,2,47,0.5501165986061096,4.023683547973633,45.7600410676629,45.226427810887046,182.6461783450832,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.6008716127605354,8.311218380185892e-11,0.6008716126774232,412
3962.0142788907697,2,47,0.5501165986061096,4.025949954986572,45.76462794604695,45.226427810887046,182.664639899953,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.6054584911445886,8.311218380185892e-11,0.6054584910614764,412
3992.0296338845815,2,47,0.5499359965324402,4.028378009796143,45.76921487309245,45.226427810887046,182.683112786696,164.99448131750063,3.23295607813634e-05,0.0938397273421287,0.6100454181900901,8.311218380185892e-11,0.6100454181069779,412
4022.04503069778,2,47,0.5501165986061096,4.030806541442871,45.77380179141071,45.226427810887046,182.7015967233866,164.99448131750063,3.24249267578125e-05,0.0938397273421287,0.6146323365083504,8.311218380185892e-11,0.6146323364252382,412
4052.0605170143936,2,47,0.550297200679779,4.033396720886231,45.77838868197642,45.226427810887046,182.7200917443782,164.99448131750063,9.71794142969884e-05,0.0938397273421287,0.619219227074062,8.311218380185892e-11,0.6192192269909498,412
4082.075774665223,2,47,0.5501165986061096,4.035824775695801,45.78297558589414,45.226427810887046,182.7385981450282,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.6238061309917811,8.311218380185892e-11,0.6238061309086689,412
4112.091288761177,2,47,0.5499359965324402,4.03841495513916,45.78756248676257,45.226427810887046,182.75711604711424,164.99448131750063,9.71794142969884e-05,0.0938397273421287,0.628393031860206,8.311218380185892e-11,0.6283930317770938,412
4142.106545424541,2,47,0.550297200679779,4.04116678237915,45.79214944854612,45.226427810887046,182.77564581476653,164.99448131750063,0.0001295089750783,0.0938397273421287,0.6329799936437581,8.311218380185892e-11,0.6329799935606459,412
4172.122055931537,2,47,0.5501165986061096,4.04343318939209,45.796736334175804,45.226427810887046,182.794186895612,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.637566879273443,8.311218380185892e-11,0.6375668791903308,412
4202.137304349319,2,47,0.5501165986061096,4.046023368835449,45.80132319944338,45.226427810887046,182.8127396996884,164.99448131750063,3.23295607813634e-05,0.0938397273421287,0.6421537445410195,8.311218380185892e-11,0.6421537444579073,412
4232.152672049848,2,47,0.5501165986061096,4.048775672912598,45.80591005082446,45.226427810887046,182.8313042973952,164.99448131750063,9.71794142969884e-05,0.0938397273421287,0.6467405959220969,8.311218380185892e-11,0.6467405958389847,412
4262.168083143693,2,47,0.5501165986061096,4.051203727722168,45.81049694064262,45.226427810887046,182.8498809793963,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.6513274857402607,8.311218380185892e-11,0.6513274856571485,412
4292.183440623711,2,47,0.5501165986061096,4.053956031799316,45.815083863373886,45.226427810887046,182.8684698941429,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.6559144084715243,8.311218380185892e-11,0.6559144083884121,412
4322.198852509533,2,47,0.5501165986061096,4.056707859039307,45.81967078370851,45.226427810887046,182.8870710053159,164.99448131750063,9.70840483205393e-05,0.0938397273421287,0.6605013288061485,8.311218380185892e-11,0.6605013287230364,412
4352.216824821574,2,47,0.550297200679779,4.059298038482666,45.824258118751125,45.226427810887046,182.90568617751128,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.6650886638487634,8.311218380185892e-11,0.6650886637656512,412
4382.229873102475,2,47,0.5501165986061096,4.061888217926025,45.82884475567361,45.226427810887046,182.9243107763145,164.99448131750063,3.23295607813634e-05,0.0938397273421287,0.6696753007712459,8.311218380185892e-11,0.6696753006881337,412
4412.245103530351,2,47,0.550297200679779,4.064802169799805,45.83343160371472,45.226427810887046,182.9429486961164,164.99448131750063,0.0001295089750783,0.0938397273421287,0.6742621488123604,8.311218380185892e-11,0.6742621487292482,412
4442.260357948108,2,47,0.550297200679779,4.067554473876953,45.83801851241449,45.226427810887046,182.9615995056193,164.99448131750063,9.71794142969884e-05,0.0938397273421287,0.6788490575121315,8.311218380185892e-11,0.6788490574290194,412
4472.275757984353,2,47,0.5501165986061096,4.070306301116943,45.8426054442229,45.226427810887046,182.98026318469664,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.683435989320536,8.311218380185892e-11,0.6834359892374238,412
4502.291163539373,2,47,0.5501165986061096,4.073058605194092,45.847192389342815,45.226427810887046,182.99893977800903,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.688022934440454,8.311218380185892e-11,0.6880229343573419,412
4532.306491255094,2,47,0.5501165986061096,4.075972557067871,45.85177928358603,45.226427810887046,183.01762922900505,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.6926098286836719,8.311218380185892e-11,0.6926098286005598,412
4562.321875943027,2,47,0.5501165986061096,4.07888650894165,45.85636615906514,45.226427810887046,183.03633174895663,164.99448131750063,9.71794142969884e-05,0.0938397273421287,0.6971967041627778,8.311218380185892e-11,0.6971967040796656,412
4592.337283282502,2,47,0.5501165986061096,4.081638336181641,45.860953074754725,45.226427810887046,183.05504760076164,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.7017836198523639,8.311218380185892e-11,0.7017836197692517,412
4622.3526481459485,2,47,0.5499359965324402,4.08455228805542,45.86553988857706,45.226427810887046,183.07377635975465,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.7063704336746994,8.311218380185892e-11,0.7063704335915872,412
4652.368130633003,2,47,0.5501165986061096,4.087628364562988,45.87012682125124,45.226427810887046,183.092519218682,164.99448131750063,9.71794142969884e-05,0.0938397273421287,0.7109573663488788,8.311218380185892e-11,0.7109573662657667,412
4682.383385712413,2,47,0.5501165986061096,4.090542316436768,45.87471370524575,45.226427810887046,183.11127549699103,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.7155442503433918,8.311218380185892e-11,0.7155442502602796,412
4712.398766585824,2,47,0.5501165986061096,4.093617916107178,45.879300626585845,45.226427810887046,183.13004558189303,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.7201311716834837,8.311218380185892e-11,0.7201311716003715,412
4742.414172140844,2,47,0.550297200679779,4.096855640411377,45.883887501761386,45.226427810887046,183.14882917438976,164.99448131750063,0.0001295089750783,0.0938397273421287,0.7247180468590244,8.311218380185892e-11,0.7247180467759122,412
4772.429520543202,2,47,0.550297200679779,4.099769592285156,45.88847443493488,45.226427810887046,183.1676269759841,164.99448131750063,9.70840483205393e-05,0.0938397273421287,0.7293049800325164,8.311218380185892e-11,0.7293049799494042,412
4802.445053656627,2,47,0.5501165986061096,4.102845668792725,45.89306146136294,45.226427810887046,183.18643922132003,164.99448131750063,0.0001295089750783,0.0938397273421287,0.7338920064605787,8.311218380185892e-11,0.7338920063774665,412
4832.460284851418,2,47,0.5499359965324402,4.105759620666504,45.89764830798708,45.226427810887046,183.20526495991905,164.99448131750063,3.24249267578125e-05,0.0938397273421287,0.7384788530847217,8.311218380185892e-11,0.7384788530016095,412
4862.475901097355,2,47,0.5501165986061096,4.108997344970703,45.90223525112502,45.226427810887046,183.22410530207367,164.99448131750063,9.71794142969884e-05,0.0938397273421287,0.743065796222659,8.311218380185892e-11,0.7430657961395468,412
4892.49129860228,2,47,0.550297200679779,4.112072944641113,45.90682214189824,45.226427810887046,183.24295982546343,164.99448131750063,9.70840483205393e-05,0.0938397273421287,0.7476526869958775,8.311218380185892e-11,0.7476526869127653,412
4922.506427060624,2,47,0.550297200679779,4.1153106689453125,45.911409015108354,45.226427810887046,183.26182872722933,164.99448131750063,9.71794142969884e-05,0.0938397273421287,0.752239560205993,8.311218380185892e-11,0.7522395601228808,412
4952.521783708565,2,47,0.5501165986061096,4.118386268615723,45.91599588867609,45.226427810887046,183.28071229517985,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.7568264337737318,8.311218380185892e-11,0.7568264336906196,412
4982.537188672109,2,47,0.5501165986061096,4.121786117553711,45.92058277313427,45.226427810887046,183.2996106918708,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.7614133182319094,8.311218380185892e-11,0.7614133181487972,412
5012.552606678209,2,47,0.5501165986061096,4.124861717224121,45.92516969671567,45.226427810887046,183.3185240541248,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.766000241813309,8.311218380185892e-11,0.7660002417301968,412
5042.568097075006,2,47,0.5501165986061096,4.128261566162109,45.92975661434144,45.226427810887046,183.3374523387693,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.7705871594390814,8.311218380185892e-11,0.7705871593559692,412
5072.583378650555,2,47,0.5501165986061096,4.131499290466309,45.93434428241449,45.226427810887046,183.3563987682948,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.7751748275121315,8.311218380185892e-11,0.7751748274290193,412
5102.598703138218,2,47,0.550297200679779,4.134898662567139,45.93893200023078,45.226427810887046,183.3753605200341,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.7797625453284169,8.311218380185892e-11,0.7797625452453048,412
5132.614218191563,2,47,0.5504778623580933,4.138460159301758,45.943519638842886,45.226427810887046,183.3943372531961,164.99448131750063,0.0001295089750783,0.0938397273421287,0.7843501839405249,8.311218380185892e-11,0.7843501838574127,412
5162.629494769637,2,47,0.550297200679779,4.141536235809326,45.94810742401708,45.226427810887046,183.41333006385392,164.99448131750063,9.71794142969884e-05,0.0938397273421287,0.7889379691147198,8.311218380185892e-11,0.7889379690316076,412
5192.644849031622,2,47,0.550297200679779,4.144935607910156,45.9526952042287,45.226427810887046,183.43233838040024,164.99448131750063,9.70840483205393e-05,0.0938397273421287,0.793525749326335,8.311218380185892e-11,0.7935257492432228,412
5222.660252952563,2,47,0.550297200679779,4.1483354568481445,45.95728290929839,45.226427810887046,183.4513622076444,164.99448131750063,3.24249267578125e-05,0.0938397273421287,0.7981134543960309,8.311218380185892e-11,0.7981134543129187,412
5252.675617710747,2,47,0.5501165986061096,4.151734828948975,45.961870137367626,45.226427810887046,183.47039957531248,164.99448131750063,9.70840483205393e-05,0.0938397273421287,0.8027006824652645,8.311218380185892e-11,0.8027006823821523,412
5282.6909919876925,2,47,0.5501165986061096,4.155134677886963,45.96645723405715,45.226427810887046,183.4894521469596,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.807287779154791,8.311218380185892e-11,0.8072877790716788,412
5312.70638614426,2,47,0.5501165986061096,4.158696174621582,45.971044286370855,45.226427810887046,183.5085204729615,164.99448131750063,9.71794142969884e-05,0.0938397273421287,0.8118748314684936,8.311218380185892e-11,0.8118748313853814,412
5342.721755112955,2,47,0.550297200679779,4.162257671356201,45.97563133527782,45.226427810887046,183.52760469472645,164.99448131750063,0.0001295089750783,0.0938397273421287,0.8164618803754564,8.311218380185892e-11,0.8164618802923442,412
5372.737133815948,2,47,0.5501165986061096,4.165657043457031,45.98021837500567,45.226427810887046,183.5467048890931,164.99448131750063,9.70840483205393e-05,0.0938397273421287,0.8210489201033084,8.311218380185892e-11,0.8210489200201962,412
5402.752508438757,2,47,0.550297200679779,4.16921854019165,45.98480541793128,45.226427810887046,183.5658213869523,164.99448131750063,0.0001295089750783,0.0938397273421287,0.8256359630289154,8.311218380185892e-11,0.8256359629458032,412
5432.768043010823,2,47,0.5501165986061096,4.1727800369262695,45.98939247489044,45.226427810887046,183.5849542493795,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.8302230199880754,8.311218380185892e-11,0.8302230199049632,412
5462.783361017308,2,47,0.5499359965324402,4.176503658294678,45.99397955702256,45.226427810887046,183.6041037061172,164.99448131750063,9.71794142969884e-05,0.0938397273421287,0.8348101021202012,8.311218380185892e-11,0.834810102037089,412
5492.798665474974,2,47,0.550297200679779,4.180226802825928,45.99856656286003,45.226427810887046,183.62326944136623,164.99448131750063,0.0001295089750783,0.0938397273421287,0.8393971079576659,8.311218380185892e-11,0.8393971078745537,412
5522.8140323735015,2,47,0.5501165986061096,4.183788299560547,46.00315365520773,45.226427810887046,183.6424522142263,164.99448131750063,0.0001295089750783,0.0938397273421287,0.8439842003053712,8.311218380185892e-11,0.8439842002222591,412
5552.829414209315,2,47,0.550297200679779,4.187349796295166,46.00774071291029,45.226427810887046,183.66165150712857,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.8485712580079294,8.311218380185892e-11,0.8485712579248172,412
5582.844835027434,2,47,0.5501165986061096,4.190911293029785,46.01232779785177,45.226427810887046,183.6808678463913,164.99448131750063,3.23295607813634e-05,0.0938397273421287,0.8531583429494063,8.311218380185892e-11,0.8531583428662941,412
5612.860161815841,2,47,0.5501165986061096,4.194796562194824,46.016914834439945,45.226427810887046,183.70010092643955,164.99448131750063,9.70840483205393e-05,0.0938397273421287,0.8577453795375831,8.311218380185892e-11,0.8577453794544709,412
5642.8755757868685,2,47,0.5501165986061096,4.198519706726074,46.02150192780366,45.226427810887046,183.7193511838012,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.8623324729013007,8.311218380185892e-11,0.8623324728181885,412
5654.26609625334,2,47,0.550297200679779,4.200138568878174,46.0232426248604,45.226427810887046,183.72666070461045,164.99448131750063,0.0001295089750783,0.0938397273421287,0.86407316995804,8.311218380185892e-11,0.8640731698749278,412
30.015085295603253,3,47,0.0,4.118710041046143,46.0232426248604,45.226427810887046,183.72666070461045,164.99448131750063,-0.0002914428769145,0.0938397273421287,0.86407316995804,8.311218380185892e-11,0.8640731698749278,412
60.03045488584968,3,47,0.0,4.108673572540283,46.0232426248604,45.226427810887046,183.72666070461045,164.99448131750063,-0.0002265930233988,0.0938397273421287,0.86407316995804,8.311218380185892e-11,0.8640731698749278,412
90.04586731302366,3,47,0.0,4.1031694412231445,46.0232426248604,45.226427810887046,183.72666070461045,164.99448131750063,-0.0001295089750783,0.0938397273421287,0.86407316995804,8.311218380185892e-11,0.8640731698749278,412
120.01435481336104,3,47,0.0,4.099445819854736,46.0232426248604,45.226427810887046,183.72666070461045,164.99448131750063,-6.47544875391759e-05,0.0938397273421287,0.86407316995804,8.311218380185892e-11,0.8640731698749278,412
2.721794017e-06,4,47,0.975090265274048,4.199653148651123,46.02324262559762,45.226427810887046,183.7266607077065,164.99448131750063,0.0,0.0938397273421287,0.8640731706952565,8.311218380185892e-11,0.8640731706121443,412
1.000010384768133,4,47,0.9247002601623536,4.199653148651123,46.02350496653538,45.226427810887046,183.7277624382125,164.99448131750063,0.0,0.0938397273421287,0.8643355116330156,8.311218380185892e-11,0.8643355115499034,412
3.203113990306573,4,47,0.8743102550506592,4.199653148651123,46.02405413688764,45.226427810887046,183.7300687453759,164.99448131750063,0.0,0.0938397273421287,0.8648846819852807,8.311218380185892e-11,0.8648846819021685,412
6.531194491249311,4,47,0.8242815136909485,4.199653148651123,46.02483793824834,45.226427810887046,183.73336041338987,164.99448131750063,-3.23295607813634e-05,0.0938397273421287,0.8656684833459778,8.311218380185892e-11,0.8656684832628656,412
11.140530668476313,4,47,0.774252712726593,4.199653148651123,46.02585985715459,45.226427810887046,183.7376521020269,164.99448131750063,0.0,0.0938397273421287,0.8666904022522317,8.311218380185892e-11,0.8666904021691195,412
17.218613357958905,4,47,0.7238627672195435,4.199653148651123,46.02712285696413,45.226427810887046,183.7429562577451,164.99448131750063,0.0,0.0938397273421287,0.8679534020617652,8.311218380185892e-11,0.867953401978653,412
25.24978981496119,4,47,0.6736533641815186,4.199653148651123,46.028679463571,45.226427810887046,183.74949346630984,164.99448131750063,3.24249267578125e-05,0.0938397273421287,0.8695100086686409,8.311218380185892e-11,0.8695100085855287,412
36.15595069037714,4,47,0.6232633590698242,4.199491024017334,46.03064055829107,45.226427810887046,183.7577294048923,164.99448131750063,0.0,0.0938397273421287,0.871471103388707,8.311218380185892e-11,0.8714711033055949,412
51.7496077624532,4,47,0.5732346177101135,4.199653148651123,46.033225624136605,45.226427810887046,183.76858578542024,164.99448131750063,6.47544875391759e-05,0.0938397273421287,0.8740561692342439,8.311218380185892e-11,0.8740561691511317,412
76.07750190899591,4,47,0.5232058167457581,4.199491024017334,46.03691737955225,45.226427810887046,183.7840898939484,164.99448131750063,-6.47544875391759e-05,0.0938397273421287,0.8777479246498885,8.311218380185892e-11,0.8777479245667763,412
118.8898009639446,4,47,0.4729964435100555,4.199653148651123,46.04281455175804,45.226427810887046,183.8088559929893,164.99448131750063,-3.23295607813634e-05,0.0938397273421287,0.8836450968556804,8.311218380185892e-11,0.8836450967725682,412
191.4046774818682,4,47,0.422787070274353,4.199491024017334,46.051805313406106,45.226427810887046,183.84661414621905,164.99448131750063,-3.24249267578125e-05,0.0938397273421287,0.8926358585037448,8.311218380185892e-11,0.8926358584206326,412
292.8413509394604,4,47,0.3727582991123199,4.199814796447754,46.06299692511477,45.226427810887046,183.8936151975447,164.99448131750063,3.23295607813634e-05,0.0938397273421287,0.9038274702124056,8.311218380185892e-11,0.9038274701292934,412
414.9810084653616,4,47,0.3227295279502868,4.199814796447754,46.07478171357577,45.226427810887046,183.9431074222292,164.99448131750063,0.0,0.0938397273421287,0.9156122586734056,8.311218380185892e-11,0.9156122585902936,412
559.1205630689684,4,47,0.2727007567882538,4.199653148651123,46.08668657591463,45.226427810887046,183.99310394171863,164.99448131750063,3.24249267578125e-05,0.0938397273421287,0.927517121012265,8.311218380185892e-11,0.9275171209291528,412
732.3533999610567,4,47,0.2226720005273819,4.199653148651123,46.09858608929693,45.226427810887046,184.04307799400195,164.99448131750063,-3.23295607813634e-05,0.0938397273421287,0.9394166343945684,8.311218380185892e-11,0.9394166343114564,412
955.0390989600968,4,47,0.1726432293653488,4.199653148651123,46.11076848934501,45.226427810887046,184.0942400937871,164.99448131750063,3.24249267578125e-05,0.0938397273421287,0.9515990344426511,8.311218380185892e-11,0.9515990343595392,412
1267.583411563094,4,47,0.1226144582033157,4.199491024017334,46.12346924939009,45.226427810887046,184.14757912876684,164.99448131750063,-3.24249267578125e-05,0.0938397273421287,0.9642997944877294,8.311218380185892e-11,0.9642997944046172,412
1788.563534555872,4,47,0.0725856870412826,4.199491024017334,46.137271120120175,45.226427810887046,184.20554232301453,164.99448131750063,0.0,0.0938397273421287,0.9781016652178138,8.311218380185892e-11,0.9781016651347016,412
2203.2476646170635,4,47,0.0498289167881011,4.199491024017334,46.14428282189155,45.226427810887046,184.2349891196564,164.99448131750063,-3.24249267578125e-05,0.0938397273421287,0.9851133669891894,8.311218380185892e-11,0.9851133669060772,412
30.015365139135767,5,47,0.0,4.192206382751465,46.14428282189155,45.226427810887046,184.2349891196564,164.99448131750063,0.0,0.0938397273421287,0.9851133669891894,8.311218380185892e-11,0.9851133669060772,412
60.01514360654095,5,47,0.0,4.191073417663574,46.14428282189155,45.226427810887046,184.2349891196564,164.99448131750063,0.0,0.0938397273421287,0.9851133669891894,8.311218380185892e-11,0.9851133669060772,412
0.187429061773427,6,47,-1.9243103452026844e-05,4.191235065460205,46.14428282189155,45.22642781188891,184.2349891196564,164.99448132169968,0.0,0.0931148082017898,0.9851133669891894,1.0849774412236002e-09,0.985113365904212,412
5.015619898901488,6,47,0.0005225847125984,4.190911293029785,46.14428364328136,45.2264278119735,184.2349925622331,164.9944813220542,-6.47544875391759e-05,0.0931148082017898,0.9851141883790008,1.16956755391584e-09,0.9851141872094332,412
30.01538266287772,7,47,-1.0997490882873535,4.023521423339844,46.14428364328136,45.23559758133083,184.2349925622331,165.0315599730446,-0.0008418083307333,0.0931148082017898,0.9851141883790008,0.0091697705268956,0.9759444178521052,412
60.03075767666213,7,47,-1.0997490882873535,3.9989147186279297,46.14428364328136,45.244767334020686,184.2349925622331,165.06833237880113,-0.0005504608270712,0.0931148082017898,0.9851141883790008,0.0183395232167526,0.966774665162248,412
90.04618987318345,7,47,-1.0997490882873535,3.981755018234253,46.14428364328136,45.25393709998007,184.2349925622331,165.104918385183,-0.0003885269106831,0.0931148082017898,0.9851141883790008,0.0275092891761374,0.9576048992028632,412
120.0641239698324,7,47,-1.0997490882873535,3.968318462371826,46.14428364328136,45.26310754357392,184.2349925622331,165.14136888100023,-0.0003237724304199,0.0931148082017898,0.9851141883790008,0.0366797327699899,0.9484344556090109,412
150.07733539797417,7,47,-1.1001102924346924,3.956500768661499,46.14428364328136,45.272276509129405,184.2349925622331,165.1776993260698,-0.0003237724304199,0.0931148082017898,0.9851141883790008,0.0458486983254715,0.9392654900535292,412
180.0922523533744,7,47,-1.0997490882873535,3.9461400508880615,46.14428364328136,45.28144600362656,184.2349925622331,165.21393055536552,-0.0002913951757363,0.0931148082017898,0.9851141883790008,0.0550181928226294,0.9300959955563712,412
210.1075899838443,7,47,-1.0997490882873535,3.936264991760254,46.14428364328136,45.29061558941249,184.2349925622331,165.25006887001584,-0.0002590179501567,0.0931148082017898,0.9851141883790008,0.0641877786085558,0.9209264097704448,412
240.1231392576084,7,47,-1.099929690361023,3.926875591278076,46.14428364328136,45.299785301902006,184.2349925622331,165.28611937738626,-0.0002590179501567,0.0931148082017898,0.9851141883790008,0.0733574910980721,0.9117566972809286,412
270.1384008282212,7,47,-1.099929690361023,3.9178099632263184,46.14428364328136,45.308954920995866,184.2349925622331,165.32208508189368,-0.0002266406954731,0.0931148082017898,0.9851141883790008,0.0825271101919327,0.902587078187068,412
300.15377469414034,7,47,-1.099929690361023,3.9089064598083496,46.14428364328136,45.3181245503461,184.2349925622331,165.3579692438537,-0.0002590179501567,0.0931148082017898,0.9851141883790008,0.091696739542165,0.8934174488368356,412
330.1691705699997,7,47,-1.0997490882873535,3.900488376617432,46.14428364328136,45.32729418904933,184.2349925622331,165.3937740541398,-0.0001942634553415,0.0931148082017898,0.9851141883790008,0.1008663782453993,0.8842478101336013,412
360.1845381251663,7,47,-1.099929690361023,3.8920702934265137,46.14428364328136,45.33646383772509,184.2349925622331,165.42950125532943,-0.0002266406954731,0.0931148082017898,0.9851141883790008,0.1100360269211577,0.8750781614578429,412
390.1999268732335,7,47,-1.0997490882873535,3.883975982666016,46.14428364328136,45.34563349895583,184.2349925622331,165.46515299588063,-0.0001942634553415,0.0931148082017898,0.9851141883790008,0.1192056881518937,0.865908500227107,412
420.215480076807,7,47,-1.0997490882873535,3.8758816719055176,46.14428364328136,45.35480324815351,184.2349925622331,165.50073036190324,-0.0002266406954731,0.0931148082017898,0.9851141883790008,0.1283754373495753,0.8567387510294253,412
450.2306820486522,7,47,-1.099929690361023,3.8676254749298096,46.14428364328136,45.36397285773007,184.2349925622331,165.53623318618452,-0.0002590179501567,0.0931148082017898,0.9851141883790008,0.1375450469261352,0.8475691414528654,412
480.24604870657913,7,47,-1.099929690361023,3.859854936599731,46.14428364328136,45.37314254340439,184.2349925622331,165.5716633909047,-0.0002266406954731,0.0931148082017898,0.9851141883790008,0.1467147326004578,0.8383994557785428,412
510.26144756989567,7,47,-1.0997490882873535,3.8522462844848633,46.14428364328136,45.38231224340171,184.2349925622331,165.60702209461536,-0.0001942634553415,0.0931148082017898,0.9851141883790008,0.155884432597773,0.8292297557812276,412
540.2768228092431,7,47,-1.0997490882873535,3.844637632369995,46.14428364328136,45.3914819527288,184.2349925622331,165.64230994974648,-0.0001942634553415,0.0931148082017898,0.9851141883790008,0.1650541419248696,0.820060046454131,412
570.29218739199,7,47,-1.099929690361023,3.836867094039917,46.14428364328136,45.40065163883349,184.2349925622331,165.67752800029743,-0.0002266406954731,0.0931148082017898,0.9851141883790008,0.1742238280295538,0.8108903603494468,412
600.3075625010122,7,47,-1.099929690361023,3.829582452774048,46.14428364328136,45.40982135839381,184.2349925622331,165.71267771143914,-0.0001942634553415,0.0931148082017898,0.9851141883790008,0.1833935475898798,0.8017206407891209,412
630.32330855096,7,47,-1.0997490882873535,3.8221356868743896,46.14428364328136,45.41899118573942,184.2349925622331,165.7477600594247,-0.0002266406954731,0.0931148082017898,0.9851141883790008,0.1925633749354887,0.792550813443512,412
660.338466467837,7,47,-1.099929690361023,3.814850807189941,46.14428364328136,45.42816077324802,184.2349925622331,165.78277469576858,-0.0001942634553415,0.0931148082017898,0.9851141883790008,0.2017329624440833,0.7833812259349173,412
690.3537303291678,7,47,-1.0993878841400146,3.807889699935913,46.14428364328136,45.43733036101766,184.2349925622331,165.8177234913365,-0.0001942634553415,0.0931148082017898,0.9851141883790008,0.2109025502137242,0.7742116381652764,412
720.3691230872447,7,47,-1.099929690361023,3.801090478897095,46.14428364328136,45.44650001288408,184.2349925622331,165.85260900874053,-0.0001618862152099,0.0931148082017898,0.9851141883790008,0.2200722020801464,0.7650419862988542,412
750.3844887376569,7,47,-1.099929690361023,3.7941293716430655,46.14428364328136,45.45566966298148,184.2349925622331,165.88743187972727,-0.0002266406954731,0.0931148082017898,0.9851141883790008,0.2292418521775445,0.7558723362014561,412
780.3998513103865,7,47,-1.099929690361023,3.787653923034668,46.14428364328136,45.46483937406515,184.2349925622331,165.92219356955297,-0.0001942634553415,0.0931148082017898,0.9851141883790008,0.2384115632612164,0.7467026251177842,412
810.415468278125,7,47,-1.099929690361023,3.7811784744262695,46.14428364328136,45.47400915365158,184.2349925622331,165.9568958261216,-0.0001618862152099,0.0931148082017898,0.9851141883790008,0.2475813428476456,0.737532845531355,412
