Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-20 08:05:12,3211.6341690184345,2,43,0.5499359965324402,3.9665377140045166,43.61321211601511,43.25452241117202,173.5615603924062,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.4907547771717944,8.324008149429574e-11,0.4907547770885543,148
2010-09-20 08:05:42,3241.649327752351,2,43,0.5501165986061096,3.968480348587036,43.617798729122605,43.25452241117202,173.57975780465128,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.495341390279286,8.324008149429574e-11,0.4953413901960459,148
2010-09-20 08:06:12,3271.6648316277942,2,43,0.5501165986061096,3.9702610969543457,43.62238530286023,43.25452241117202,173.59796323438292,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.4999279640169121,8.324008149429574e-11,0.499927963933672,148
2010-09-20 08:06:42,3301.679874276945,2,43,0.5501165986061096,3.971879959106445,43.62697178420791,43.25452241117202,173.61617659719283,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.5045144453645918,8.324008149429574e-11,0.5045144452813517,148
2010-09-20 08:07:12,3331.6951605843046,2,43,0.5501165986061096,3.973822593688965,43.631558341909525,43.25452241117202,173.6343986060055,158.4307381137582,0.0,0.0875260159373283,0.5091010030662062,8.324008149429574e-11,0.5091010029829661,148
2010-09-20 08:07:42,3361.7104305809503,2,43,0.5501165986061096,3.975765228271485,43.63614490889135,43.25452241117202,173.65262911184473,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.5136875700480346,8.324008149429574e-11,0.5136875699647945,148
2010-09-20 08:08:12,3391.7257083018767,2,43,0.5501165986061096,3.977545976638794,43.64073151954573,43.25452241117202,173.67086843408453,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.5182741807024129,8.324008149429574e-11,0.5182741806191729,148
2010-09-20 08:08:42,3421.7409594364394,2,43,0.5501165986061096,3.979326725006104,43.64531802779796,43.25452241117202,173.68911556607662,158.4307381137582,0.0,0.0875260159373283,0.5228606889546441,8.324008149429574e-11,0.522860688871404,148
2010-09-20 08:09:12,3451.756239483172,2,43,0.5501165986061096,3.981593132019043,43.649904473269245,43.25452241117202,173.70737169807026,158.4307381137582,9.713172767078504e-05,0.0875260159373283,0.5274471344259268,8.324008149429574e-11,0.5274471343426868,148
2010-09-20 08:09:42,3481.771518838177,2,43,0.5499359965324402,3.983211994171143,43.65449089400828,43.25452241117202,173.72563660805392,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.5320335551649649,8.324008149429574e-11,0.5320335550817248,148
2010-09-20 08:10:12,3511.786857496212,2,43,0.5499359965324402,3.985316514968872,43.65907737660053,43.25452241117202,173.74391076331196,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.5366200377572099,8.324008149429574e-11,0.5366200376739698,148
2010-09-20 08:10:42,3541.802063392854,2,43,0.550297200679779,3.9874210357666016,43.6636638738954,43.25452241117202,173.76219412316777,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.5412065350520834,8.324008149429574e-11,0.5412065349688433,148
2010-09-20 08:11:12,3571.817324732891,2,43,0.5501165986061096,3.989363670349121,43.66825037980755,43.25452241117202,173.78048667880122,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.5457930409642344,8.324008149429574e-11,0.5457930408809943,148
2010-09-20 08:11:42,3601.832639571469,2,43,0.5499359965324402,3.9913063049316406,43.67283685464546,43.25452241117202,173.7987884682836,158.4307381137582,0.0,0.0875260159373283,0.5503795158021418,8.324008149429574e-11,0.5503795157189018,148
2010-09-20 08:12:12,3631.8478716885606,2,43,0.550297200679779,3.99341082572937,43.67742327794031,43.25452241117202,173.81709947715356,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.554965939096995,8.324008149429574e-11,0.5549659390137549,148
2010-09-20 08:12:42,3661.863154697688,2,43,0.5501165986061096,3.9956769943237305,43.6820097298834,43.25452241117202,173.83542012991816,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.5595523910400786,8.324008149429574e-11,0.5595523909568385,148
2010-09-20 08:13:12,3691.8784460526463,2,43,0.5499359965324402,3.99761962890625,43.6865961982886,43.25452241117202,173.85375047466633,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.5641388594452792,8.324008149429574e-11,0.5641388593620391,148
2010-09-20 08:13:42,3721.893746490277,2,43,0.550297200679779,3.9998860359191895,43.69118263146926,43.25452241117202,173.87209030771373,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.5687252926259418,8.324008149429574e-11,0.5687252925427018,148
2010-09-20 08:14:12,3751.9089701663,2,43,0.550297200679779,4.002152442932129,43.69576916114474,43.25452241117202,173.89044035465074,158.4307381137582,9.70840483205393e-05,0.0875260159373283,0.5733118223014202,8.324008149429574e-11,0.5733118222181801,148
2010-09-20 08:14:42,3781.9242453458833,2,43,0.5501165986061096,4.004095077514648,43.70035565938118,43.25452241117202,173.90880014840153,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.5778983205378623,8.324008149429574e-11,0.5778983204546222,148
2010-09-20 08:15:12,3811.939545177,2,43,0.5501165986061096,4.006199836730957,43.70494213947878,43.25452241117202,173.9271697993709,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.5824848006354628,8.324008149429574e-11,0.5824848005522227,148
2010-09-20 08:15:42,3841.9550134084698,2,43,0.5501165986061096,4.0084662437438965,43.70952867865889,43.25452241117202,173.94554971716894,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.5870713398155729,8.324008149429574e-11,0.5870713397323328,148
2010-09-20 08:16:12,3871.9700745187024,2,43,0.5499359965324402,4.010570526123047,43.71411512563366,43.25452241117202,173.9639392978522,158.4307381137582,3.23295607813634e-05,0.0875260159373283,0.5916577867903428,8.324008149429574e-11,0.5916577867071027,148
2010-09-20 08:16:42,3901.985420870943,2,43,0.5501165986061096,4.012999057769775,43.71870158521353,43.25452241117202,173.98233906508625,158.4307381137582,9.71794142969884e-05,0.0875260159373283,0.5962442463702118,8.324008149429574e-11,0.5962442462869717,148
2010-09-20 08:17:12,3932.0006808926896,2,43,0.5501165986061096,4.015103340148926,43.72328800272765,43.25452241117202,174.00074883820147,158.4307381137582,3.23295607813634e-05,0.0875260159373283,0.6008306638843308,8.324008149429574e-11,0.6008306638010907,148
2010-09-20 08:17:42,3962.0158976163575,2,43,0.5501165986061096,4.017369747161865,43.727874480936805,43.25452241117202,174.0191691092446,158.4307381137582,9.70840483205393e-05,0.0875260159373283,0.6054171420934864,8.324008149429574e-11,0.6054171420102463,148
2010-09-20 08:18:12,3992.03161258372,2,43,0.5499359965324402,4.019636154174805,43.73246101090168,43.25452241117202,174.03759989018292,158.4307381137582,9.70840483205393e-05,0.0875260159373283,0.6100036720583617,8.324008149429574e-11,0.6100036719751216,148
2010-09-20 08:18:42,4022.046451168496,2,43,0.5501165986061096,4.021902561187744,43.73704734471863,43.25452241117202,174.0560403809621,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.6145900058753142,8.324008149429574e-11,0.6145900057920741,148
2010-09-20 08:19:12,4052.061824738674,2,43,0.5501165986061096,4.024168968200684,43.74163377853894,43.25452241117202,174.0744918364551,158.4307381137582,3.23295607813634e-05,0.0875260159373283,0.6191764396956216,8.324008149429574e-11,0.6191764396123816,148
2010-09-20 08:19:42,4082.07698077586,2,43,0.5501165986061096,4.026597499847412,43.74622016892654,43.25452241117202,174.09295371839437,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.6237628300832228,8.324008149429574e-11,0.6237628299999827,148
2010-09-20 08:20:12,4112.092369804628,2,43,0.5501165986061096,4.028863906860352,43.75080666765294,43.25452241117202,174.1114267550292,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.6283493288096196,8.324008149429574e-11,0.6283493287263795,148
2010-09-20 08:20:42,4142.107518774171,2,43,0.5501165986061096,4.031291961669922,43.755393144491855,43.25452241117202,174.12991050478578,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.6329358056485361,8.324008149429574e-11,0.632935805565296,148
2010-09-20 08:21:12,4172.122788610416,2,43,0.550297200679779,4.03372049331665,43.75997956998207,43.25452241117202,174.14840496484646,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.6375222311387532,8.324008149429574e-11,0.6375222310555131,148
2010-09-20 08:21:42,4202.138073484197,2,43,0.5501165986061096,4.035986423492432,43.76456600163456,43.25452241117202,174.16691047024383,158.4307381137582,9.70840483205393e-05,0.0875260159373283,0.6421086627912445,8.324008149429574e-11,0.6421086627080044,148
2010-09-20 08:22:12,4232.153482893838,2,43,0.5501165986061096,4.03841495513916,43.7691525077631,43.25452241117202,174.18542738537917,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.6466951689197842,8.324008149429574e-11,0.6466951688365441,148
2010-09-20 08:22:42,4262.168609502566,2,43,0.5501165986061096,4.04100513458252,43.773738968275794,43.25452241117202,174.20395526043671,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.651281629432475,8.324008149429574e-11,0.651281629349235,148
2010-09-20 08:23:12,4292.183886501691,2,43,0.5499359965324402,4.043271541595459,43.77832539738235,43.25452241117202,174.2224943344391,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.6558680585390348,8.324008149429574e-11,0.6558680584557948,148
2010-09-20 08:23:42,4322.199165014594,2,43,0.5501165986061096,4.045861721038818,43.78291167843059,43.25452241117202,174.24104413073243,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.6604543395872682,8.324008149429574e-11,0.6604543395040281,148
2010-09-20 08:24:12,4352.214892613485,2,43,0.5501165986061096,4.048451900482178,43.787498065859936,43.25452241117202,174.25960589622522,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.665040727016617,8.324008149429574e-11,0.6650407269333769,148
2010-09-20 08:24:42,4382.229706416401,2,43,0.5501165986061096,4.050879955291748,43.79208436997193,43.25452241117202,174.2781789266291,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.6696270311286128,8.324008149429574e-11,0.6696270310453727,148
2010-09-20 08:25:12,4412.244973220077,2,43,0.550297200679779,4.053793907165527,43.79667074425634,43.25452241117202,174.29676398967203,158.4307381137582,0.0001295089750783,0.0875260159373283,0.6742134054130204,8.324008149429574e-11,0.6742134053297804,148
2010-09-20 08:25:42,4442.260278239143,2,43,0.550297200679779,4.056060314178467,43.80125721015202,43.25452241117202,174.31536135052573,158.4307381137582,3.23295607813634e-05,0.0875260159373283,0.6787998713087049,8.324008149429574e-11,0.6787998712254648,148
2010-09-20 08:26:12,4472.275520225871,2,43,0.5501165986061096,4.058812618255615,43.80584371701454,43.25452241117202,174.33397088389825,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.683386378171221,8.324008149429574e-11,0.683386378087981,148
2010-09-20 08:26:42,4502.290798463087,2,43,0.550297200679779,4.061402797698975,43.810430216978354,43.25452241117202,174.35259229835958,158.4307381137582,9.71794142969884e-05,0.0875260159373283,0.6879728781350352,8.324008149429574e-11,0.6879728780517951,148
2010-09-20 08:27:12,4532.306092068664,2,43,0.5501165986061096,4.064154624938965,43.815016589301045,43.25452241117202,174.37122525431536,158.4307381137582,9.70840483205393e-05,0.0875260159373283,0.6925592504577267,8.324008149429574e-11,0.6925592503744866,148
2010-09-20 08:27:42,4562.321361092882,2,43,0.5501165986061096,4.066744804382324,43.81960304508437,43.25452241117202,174.3898708432881,158.4307381137582,0.0001295089750783,0.0875260159373283,0.6971457062410522,8.324008149429574e-11,0.6971457061578121,148
2010-09-20 08:28:12,4592.336618914136,2,43,0.5501165986061096,4.069497108459473,43.82418947955447,43.25452241117202,174.40852876528658,158.4307381137582,9.71794142969884e-05,0.0875260159373283,0.701732140711151,8.324008149429574e-11,0.7017321406279109,148
2010-09-20 08:28:42,4622.351893216529,2,43,0.550297200679779,4.072411060333252,43.82877593937733,43.25452241117202,174.42719935243312,158.4307381137582,0.0001295089750783,0.0875260159373283,0.7063186005340114,8.324008149429574e-11,0.7063186004507713,148
2010-09-20 08:29:12,4652.367195258164,2,43,0.5501165986061096,4.074839115142822,43.83336238407641,43.25452241117202,174.44588255434877,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.7109050452330905,8.324008149429574e-11,0.7109050451498504,148
2010-09-20 08:29:42,4682.382470202158,2,43,0.5501165986061096,4.077591419219971,43.83794882105143,43.25452241117202,174.46457852195573,158.4307381137582,0.0,0.0875260159373283,0.7154914822081082,8.324008149429574e-11,0.7154914821248681,148
2010-09-20 08:30:12,4712.3977150410055,2,43,0.5499359965324402,4.08050537109375,43.84253526169607,43.25452241117202,174.48328744741417,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.7200779228527523,8.324008149429574e-11,0.7200779227695122,148
2010-09-20 08:30:42,4742.412981949944,2,43,0.5501165986061096,4.083419322967529,43.84712168819606,43.25452241117202,174.50200927280744,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.7246643493527429,8.324008149429574e-11,0.7246643492695028,148
2010-09-20 08:31:12,4772.428266944025,2,43,0.5501165986061096,4.08649492263794,43.85170807805996,43.25452241117202,174.52074418078726,158.4307381137582,0.0001295089750783,0.0875260159373283,0.7292507392166385,8.324008149429574e-11,0.7292507391333984,148
2010-09-20 08:31:42,4802.446168303959,2,43,0.550297200679779,4.089408874511719,43.85629488330135,43.25452241117202,174.5394940681548,158.4307381137582,0.0001295089750783,0.0875260159373283,0.7338375444580336,8.324008149429574e-11,0.7338375443747935,148
2010-09-20 08:32:13,4832.458890601154,2,43,0.5499359965324402,4.092161178588867,43.860880957064616,43.25452241117202,174.5582543653329,158.4307381137582,9.71794142969884e-05,0.0875260159373283,0.7384236182212973,8.324008149429574e-11,0.7384236181380572,148
2010-09-20 08:32:43,4862.474105369943,2,43,0.5501165986061096,4.095075130462647,43.86546730648145,43.25452241117202,174.57702921418698,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.7430099676381303,8.324008149429574e-11,0.7430099675548902,148
2010-09-20 08:33:13,4892.489358634823,2,43,0.5499359965324402,4.098150730133057,43.87005370368065,43.25452241117202,174.59581788683818,158.4307381137582,9.70840483205393e-05,0.0875260159373283,0.747596364837328,8.324008149429574e-11,0.747596364754088,148
2010-09-20 08:33:43,4922.504656601285,2,43,0.5497553944587708,4.100903034210205,43.874640169688185,43.25452241117202,174.61462062721262,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.7521828308448661,8.324008149429574e-11,0.7521828307616261,148
2010-09-20 08:34:13,4952.520368816777,2,43,0.5499359965324402,4.104140758514404,43.87922669330992,43.25452241117202,174.63343745838702,158.4307381137582,0.0001295089750783,0.0875260159373283,0.7567693544665985,8.324008149429574e-11,0.7567693543833585,148
2010-09-20 08:34:43,4982.535185451762,2,43,0.5501165986061096,4.107216358184815,43.88381303864288,43.25452241117202,174.65226763684407,158.4307381137582,0.0001295089750783,0.0875260159373283,0.7613556997995587,8.324008149429574e-11,0.7613556997163187,148
2010-09-20 08:35:13,5012.550449829382,2,43,0.5497553944587708,4.110292434692383,43.88839945857917,43.25452241117202,174.6711122085905,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.765942119735854,8.324008149429574e-11,0.7659421196526139,148
2010-09-20 08:35:43,5042.565735289627,2,43,0.5501165986061096,4.113530158996582,43.89298590085542,43.25452241117202,174.6899710744412,158.4307381137582,9.71794142969884e-05,0.0875260159373283,0.7705285620121032,8.324008149429574e-11,0.7705285619288631,148
2010-09-20 08:36:13,5072.5810164441245,2,43,0.5501165986061096,4.116605758666992,43.89757233793426,43.25452241117202,174.70884426022096,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.7751149990909383,8.324008149429574e-11,0.7751149990076982,148
2010-09-20 08:36:43,5102.59626670651,2,43,0.5501165986061096,4.119843482971191,43.90215877115923,43.25452241117202,174.72773192779496,158.4307381137582,9.71794142969884e-05,0.0875260159373283,0.7797014323159104,8.324008149429574e-11,0.7797014322326703,148
2010-09-20 08:37:13,5132.611543234459,2,43,0.5501165986061096,4.122919082641602,43.90674517842805,43.25452241117202,174.74663408964614,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.7842878395847279,8.324008149429574e-11,0.7842878395014878,148
2010-09-20 08:37:43,5162.626801371501,2,43,0.5501165986061096,4.126156806945801,43.91133161663171,43.25452241117202,174.7655510258517,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.7888742777883948,8.324008149429574e-11,0.7888742777051547,148
2010-09-20 08:38:13,5192.642313156688,2,43,0.5499359965324402,4.129232883453369,43.91591805964475,43.25452241117202,174.78448287711555,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.7934607208014341,8.324008149429574e-11,0.7934607207181941,148
2010-09-20 08:38:43,5222.657344778312,2,43,0.5501165986061096,4.132632255554199,43.920504517446645,43.25452241117202,174.80342978760672,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.7980471786033263,8.324008149429574e-11,0.7980471785200862,148
2010-09-20 08:39:13,5252.67261068976,2,43,0.550297200679779,4.136032104492188,43.92509098002236,43.25452241117202,174.82239179488155,158.4307381137582,9.71794142969884e-05,0.0875260159373283,0.8026336411790425,8.324008149429574e-11,0.8026336410958024,148
2010-09-20 08:39:43,5282.687936781428,2,43,0.5501165986061096,4.139431476593018,43.92967751369536,43.25452241117202,174.84136945948453,158.4307381137582,9.70840483205393e-05,0.0875260159373283,0.8072201748520413,8.324008149429574e-11,0.8072201747688013,148
2010-09-20 08:40:13,5312.703155911101,2,43,0.5499359965324402,4.142831325531006,43.93426401933385,43.25452241117202,174.86036244059306,158.4307381137582,9.71794142969884e-05,0.0875260159373283,0.811806680490534,8.324008149429574e-11,0.8118066804072939,148
2010-09-20 08:40:43,5342.718560273143,2,43,0.5499359965324402,4.146069049835205,43.938850373939125,43.25452241117202,174.8793703904991,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.8163930350958069,8.324008149429574e-11,0.8163930350125668,148
2010-09-20 08:41:13,5372.733702485821,2,43,0.5501165986061096,4.149630546569824,43.94343677465477,43.25452241117202,174.89839439696095,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.8209794358114522,8.324008149429574e-11,0.8209794357282121,148
2010-09-20 08:41:43,5402.7491304217065,2,43,0.550297200679779,4.153192043304443,43.948023245441306,43.25452241117202,174.9174344636858,158.4307381137582,9.71794142969884e-05,0.0875260159373283,0.825565906597987,8.324008149429574e-11,0.8255659065147469,148
2010-09-20 08:42:13,5432.764265496567,2,43,0.5501165986061096,4.156591415405273,43.95260962297156,43.25452241117202,174.93648997495217,158.4307381137582,9.70840483205393e-05,0.0875260159373283,0.8301522841282392,8.324008149429574e-11,0.8301522840449991,148
2010-09-20 08:42:43,5462.779651828603,2,43,0.5499359965324402,4.159991264343262,43.95719604173418,43.25452241117202,174.9555616406362,158.4307381137582,9.71794142969884e-05,0.0875260159373283,0.8347387028908599,8.324008149429574e-11,0.8347387028076199,148
2010-09-20 08:43:13,5492.794978822522,2,43,0.5501165986061096,4.163714408874512,43.961782508889,43.25452241117202,174.9746497028616,158.4307381137582,0.0001295089750783,0.0875260159373283,0.839325170045683,8.324008149429574e-11,0.8393251699624429,148
2010-09-20 08:43:43,5522.8100952759005,2,43,0.5501165986061096,4.1671142578125,43.96636885112479,43.25452241117202,174.99375341326603,158.4307381137582,9.71794142969884e-05,0.0875260159373283,0.8439115122814727,8.324008149429574e-11,0.8439115121982326,148
2010-09-20 08:44:13,5552.8253512325,2,43,0.5501165986061096,4.170675754547119,43.97095524977989,43.25452241117202,175.01287380185354,158.4307381137582,9.71794142969884e-05,0.0875260159373283,0.8484979109365725,8.324008149429574e-11,0.8484979108533324,148
2010-09-20 08:44:43,5582.840621665234,2,43,0.550297200679779,4.174398899078369,43.9755416941256,43.25452241117202,175.03201090633183,158.4307381137582,0.0001295089750783,0.0875260159373283,0.8530843552822844,8.324008149429574e-11,0.8530843551990444,148
2010-09-20 08:45:13,5612.856018538583,2,43,0.5501165986061096,4.178122520446777,43.98012811864636,43.25452241117202,175.05116445574944,158.4307381137582,9.71794142969884e-05,0.0875260159373283,0.8576707798030441,8.324008149429574e-11,0.857670779719804,148
2010-09-20 08:45:43,5642.871193402763,2,43,0.5501165986061096,4.1816840171813965,43.984714552766405,43.25452241117202,175.07033478484416,158.4307381137582,0.0001295089750783,0.0875260159373283,0.8622572139230869,8.324008149429574e-11,0.8622572138398468,148
2010-09-20 08:46:13,5672.886597985356,2,43,0.5501165986061096,4.185245513916016,43.98930111372658,43.25452241117202,175.0895225369972,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.8668437748832645,8.324008149429574e-11,0.8668437748000244,148
2010-09-20 08:46:43,5702.901861555961,2,43,0.5499359965324402,4.189130783081055,43.9938875691498,43.25452241117202,175.10872681982354,158.4307381137582,0.0001295089750783,0.0875260159373283,0.8714302303064798,8.324008149429574e-11,0.8714302302232397,148
2010-09-20 08:47:13,5732.916990600768,2,43,0.5501165986061096,4.192853927612305,43.99847400063123,43.25452241117202,175.12794820408166,158.4307381137582,0.0001295089750783,0.0875260159373283,0.8760166617879079,8.324008149429574e-11,0.8760166617046679,148
2010-09-20 08:47:43,5762.932615869227,2,43,0.550297200679779,4.196577072143555,44.003060506995126,43.25452241117202,175.1471872530443,158.4307381137582,0.0001295089750783,0.0875260159373283,0.8806031681518078,8.324008149429574e-11,0.8806031680685678,148
2010-09-20 08:48:09,5788.869613891598,2,43,0.5501165986061096,4.200138568878174,44.00702378660521,43.25452241117202,175.1638260921413,158.4307381137582,0.0001618385285837,0.0875260159373283,0.8845664477618911,8.324008149429574e-11,0.884566447678651,148
2010-09-20 08:48:39,30.01525908941936,3,43,0.0,4.117738723754883,44.00702378660521,43.25452241117202,175.1638260921413,158.4307381137582,-0.0003885269106831,0.0875260159373283,0.8845664477618911,8.324008149429574e-11,0.884566447678651,148
2010-09-20 08:49:09,60.030916673542805,3,43,0.0,4.107540130615234,44.00702378660521,43.25452241117202,175.1638260921413,158.4307381137582,-0.0002266883820993,0.0875260159373283,0.8845664477618911,8.324008149429574e-11,0.884566447678651,148
2010-09-20 08:49:39,90.04580519296243,3,43,0.0,4.101550579071045,44.00702378660521,43.25452241117202,175.1638260921413,158.4307381137582,-9.70840483205393e-05,0.0875260159373283,0.8845664477618911,8.324008149429574e-11,0.884566447678651,148
2010-09-20 08:50:09,120.0142048941396,3,43,0.0,4.097665309906006,44.00702378660521,43.25452241117202,175.1638260921413,158.4307381137582,-6.47544875391759e-05,0.0875260159373283,0.8845664477618911,8.324008149429574e-11,0.884566447678651,148
2010-09-20 08:50:09,2.621543777e-06,4,43,1.0001949071884155,4.199653148651123,44.00702378733356,43.25452241117202,175.16382609520014,158.4307381137582,0.0,0.0875260159373283,0.88456644849024,8.324008149429574e-11,0.8845664484069999,148
2010-09-20 08:50:10,0.921860214921091,4,43,0.9499855637550354,4.199653148651123,44.007272018630005,43.25452241117202,175.1648686029974,158.4307381137582,0.0,0.0875260159373283,0.884814679786686,8.324008149429574e-11,0.884814679703446,148
2010-09-20 08:50:12,3.046834257049327,4,43,0.8997761607170105,4.199653148651123,44.00781679196271,43.25452241117202,175.16715649572896,158.4307381137582,0.0,0.0875260159373283,0.885359453119392,8.324008149429574e-11,0.8853594530361519,148
2010-09-20 08:50:15,6.17180236320662,4,43,0.8493862152099609,4.199814796447754,44.00857481461748,43.25452241117202,175.1703399778859,158.4307381137582,0.0,0.0875260159373283,0.8861174757741637,8.324008149429574e-11,0.8861174756909236,148
2010-09-20 08:50:20,10.406138126708592,4,43,0.7993574142456055,4.199814796447754,44.00954331298875,43.25452241117202,175.17440739619397,158.4307381137582,3.23295607813634e-05,0.0875260159373283,0.8870859741454282,8.324008149429574e-11,0.8870859740621881,148
2010-09-20 08:50:25,15.874828268639796,4,43,0.7493286728858948,4.199653148651123,44.010718000619946,43.25452241117202,175.1793407792868,158.4307381137582,-3.23295607813634e-05,0.0875260159373283,0.8882606617766271,8.324008149429574e-11,0.888260661693387,148
2010-09-20 08:50:32,22.905973794587258,4,43,0.6991192698478699,4.199653148651123,44.01213044648964,43.25452241117202,175.18527269439426,158.4307381137582,0.0,0.0875260159373283,0.889673107646324,8.324008149429574e-11,0.8896731075630839,148
2010-09-20 08:50:41,32.18712107607065,4,43,0.6490904688835144,4.199814796447754,44.01386551173537,43.25452241117202,175.19255953703177,158.4307381137582,3.23295607813634e-05,0.0875260159373283,0.8914081728920493,8.324008149429574e-11,0.8914081728088092,148
2010-09-20 08:50:54,44.95261912311887,4,43,0.5990617275238037,4.199653148651123,44.01607369047382,43.25452241117202,175.20183337819807,158.4307381137582,-6.47544875391759e-05,0.0875260159373283,0.8936163516304987,8.324008149429574e-11,0.8936163515472586,148
2010-09-20 08:51:13,63.74926167471882,4,43,0.549032986164093,4.199814796447754,44.01906176303044,43.25452241117202,175.21438256331103,158.4307381137582,0.0,0.0875260159373283,0.8966044241871245,8.324008149429574e-11,0.8966044241038844,148
2010-09-20 08:51:44,94.5301379524274,4,43,0.4990041851997375,4.199653148651123,44.0235238870258,43.25452241117202,175.23312243251507,158.4307381137582,0.0,0.0875260159373283,0.9010665481824844,8.324008149429574e-11,0.9010665480992444,148
2010-09-20 08:52:38,149.15462295075014,4,43,0.4489754140377044,4.199814796447754,44.03068253333167,43.25452241117202,175.26318703345908,158.4307381137582,0.0,0.0875260159373283,0.9082251944883524,8.324008149429574e-11,0.9082251944051124,148
2010-09-20 08:54:05,235.84151023786296,4,43,0.3987660408020019,4.199653148651123,44.04086240217836,43.25452241117202,175.30594004461636,158.4307381137582,-3.23295607813634e-05,0.0875260159373283,0.9184050633350438,8.324008149429574e-11,0.9184050632518036,148
2010-09-20 08:56:00,350.46488008336195,4,43,0.3487372696399688,4.199653148651123,44.052745927992405,43.25452241117202,175.3558480101767,158.4307381137582,0.0,0.0875260159373283,0.930288589149086,8.324008149429574e-11,0.930288589065846,148
2010-09-20 08:58:17,487.7755356243084,4,43,0.2987084984779358,4.199814796447754,44.06507165480026,43.25452241117202,175.4076131878112,158.4307381137582,3.23295607813634e-05,0.0875260159373283,0.9426143159569448,8.324008149429574e-11,0.9426143158737048,148
2010-09-20 09:01:00,650.5705205470579,4,43,0.2486797273159027,4.199653148651123,44.07743196267244,43.25452241117202,175.45952355502246,158.4307381137582,0.0,0.0875260159373283,0.9549746238291236,8.324008149429574e-11,0.9549746237458834,148
2010-09-20 09:04:26,856.4588443784678,4,43,0.1986509561538696,4.199653148651123,44.09019392636386,43.25452241117202,175.51312073899717,158.4307381137582,0.0,0.0875260159373283,0.967736587520541,8.324008149429574e-11,0.967736587437301,148
2010-09-20 09:08:58,1128.6117971532788,4,43,0.1486221849918365,4.199814796447754,44.10324616938112,43.25452241117202,175.56793698846815,158.4307381137582,3.23295607813634e-05,0.0875260159373283,0.9807888305378044,8.324008149429574e-11,0.9807888304545642,148
2010-09-20 09:15:35,1526.1540049141895,4,43,0.098412811756134,4.199653148651123,44.11671876094304,43.25452241117202,175.62451860169296,158.4307381137582,0.0,0.0875260159373283,0.9942614220997186,8.324008149429574e-11,0.9942614220164784,148
2010-09-20 09:27:27,2238.223779691229,4,43,0.0498289167881011,4.199653148651123,44.13084564908528,43.25452241117202,175.68384838070736,158.4307381137582,0.0,0.0875260159373283,1.008388310241962,8.324008149429574e-11,1.008388310158722,148
2010-09-20 09:27:58,30.01539680317408,5,43,0.0,4.192044734954834,44.13084564908528,43.25452241117202,175.68384838070736,158.4307381137582,-3.23295607813634e-05,0.0875260159373283,1.008388310241962,8.324008149429574e-11,1.008388310158722,148
