Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
580.1149596764243,7,31,-1.099568486213684,3.5224850177764893,17.069710354183787,16.63839169205537,70.0298041779378,57.787221332531495,-0.0002590179501567,0.1188103631138801,0.5074074744153627,0.1771729609106422,0.3302345135047204,830
610.1300335258645,7,31,-1.099568486213684,3.5129337310791016,17.069710354183787,16.647558253793413,70.0298041779378,57.81946688686265,-0.0002590179501567,0.1188103631138801,0.5074074744153627,0.1863395226486837,0.321067951766679,830
640.1452057454734,7,31,-1.099568486213684,3.503868341445923,17.069710354183787,16.65672533285286,70.0298041779378,57.85162850449466,-0.0002266406954731,0.1188103631138801,0.5074074744153627,0.1955066017081321,0.3119008727072305,830
670.1605074578179,7,31,-1.0993878841400146,3.494964599609375,17.069710354183787,16.665892443351538,70.0298041779378,57.88370772169656,-0.0002266406954731,0.1188103631138801,0.5074074744153627,0.2046737122068087,0.3027337622085539,830
700.1754240403004,7,31,-1.0993878841400146,3.486384630203247,17.069710354183787,16.675059466521294,70.0298041779378,57.91570628790879,-0.0001942634553415,0.1188103631138801,0.5074074744153627,0.2138407353765643,0.2935667390387984,830
730.1905237141028,7,31,-1.0993878841400146,3.477966547012329,17.069710354183787,16.684226546326126,70.0298041779378,57.94762752451146,-0.0002266406954731,0.1188103631138801,0.5074074744153627,0.223007815181397,0.2843996592339657,830
760.2056430719639,7,31,-1.0993878841400146,3.470034122467041,17.069710354183787,16.69339359793444,70.0298041779378,57.97947339308629,-0.0002266406954731,0.1188103631138801,0.5074074744153627,0.232174866789709,0.2752326076256537,830
790.2207449061507,7,31,-1.099568486213684,3.462101697921753,17.069710354183787,16.702560667072497,70.0298041779378,58.01124719285172,-0.0002266406954731,0.1188103631138801,0.5074074744153627,0.2413419359277675,0.2660655384875952,830
820.2362150382492,7,31,-1.099568486213684,3.454331159591675,17.069710354183787,16.711727852892643,70.0298041779378,58.042949820233744,-0.0002266406954731,0.1188103631138801,0.5074074744153627,0.250509121747914,0.2568983526674486,830
850.2509717272278,7,31,-1.0993878841400146,3.4465606212615967,17.069710354183787,16.720894771619975,70.0298041779378,58.07458012337735,-0.0002266406954731,0.1188103631138801,0.5074074744153627,0.2596760404752452,0.2477314339401175,830
880.2661052253308,7,31,-1.0997490882873535,3.4386281967163086,17.069710354183787,16.730061888947308,70.0298041779378,58.1061385931706,-0.0002266406954731,0.1188103631138801,0.5074074744153627,0.2688431578025785,0.2385643166127842,830
910.2814665813256,7,31,-1.099568486213684,3.4306960105896,17.069710354183787,16.739229045550243,70.0298041779378,58.137625315256216,-0.0002265930233988,0.1188103631138801,0.5074074744153627,0.2780103144055132,0.2293971600098494,830
940.296395745165,7,31,-1.099568486213684,3.4230873584747314,17.069710354183787,16.748396131839726,70.0298041779378,58.16904000890374,-0.0001942634553415,0.1188103631138801,0.5074074744153627,0.287177400694997,0.2202300737203657,830
970.311445063466,7,31,-1.0993878841400146,3.415154933929444,17.069710354183787,16.757563273559832,70.0298041779378,58.20038309360492,-0.0001942634553415,0.1188103631138801,0.5074074744153627,0.2963445424151025,0.2110629320002601,830
1000.3265354691692,7,31,-1.0992072820663452,3.4070606231689453,17.069710354183787,16.766730413339594,70.0298041779378,58.23165177947241,-0.0001618862152099,0.1188103631138801,0.5074074744153627,0.3055116821948651,0.2018957922204975,830
1030.3417165859528,7,31,-1.0993878841400146,3.3984806537628174,17.069710354183787,16.775897562304042,70.0298041779378,58.26284477573176,-0.0002266406954731,0.1188103631138801,0.5074074744153627,0.3146788311593127,0.19272864325605,830
1060.356872419723,7,31,-1.0993878841400146,3.3900625705718994,17.069710354183787,16.785064633995972,70.0298041779378,58.29395984572064,-0.0002266406954731,0.1188103631138801,0.5074074744153627,0.323845902851243,0.1835615715641196,830
1090.3718545204972,7,31,-1.099568486213684,3.380835056304932,17.069710354183787,16.794231650950284,70.0298041779378,58.32499418459715,-0.0002266406954731,0.1188103631138801,0.5074074744153627,0.3330129198055545,0.1743945546098082,830
1120.3871444133842,7,31,-1.0993878841400146,3.371445655822754,17.069710354183787,16.803398847026752,70.0298041779378,58.35594355419784,-0.0002590179501567,0.1188103631138801,0.5074074744153627,0.342180115882023,0.1652273585333397,830
1150.4020718178383,7,31,-1.0997490882873535,3.3614087104797363,17.069710354183787,16.81256593407414,70.0298041779378,58.38680347681024,-0.0002266406954731,0.1188103631138801,0.5074074744153627,0.3513472029294107,0.156060271485952,830
1180.4174777900307,7,31,-1.0993878841400146,3.350886344909668,17.069710354183787,16.821733121215058,70.0298041779378,58.41756983296008,-0.0002589702489785,0.1188103631138801,0.5074074744153627,0.3605143900703282,0.1468930843450344,830
1210.4324484623214,7,31,-1.0993878841400146,3.3393924236297607,17.069710354183787,16.830900277181478,70.0298041779378,58.44823525556719,-0.0002913951757363,0.1188103631138801,0.5074074744153627,0.3696815460367482,0.1377259283786145,830
1240.447429670872,7,31,-1.099568486213684,3.3275747299194336,17.069710354183787,16.840067413366906,70.0298041779378,58.478794426016826,-0.0003237724304199,0.1188103631138801,0.5074074744153627,0.378848682222177,0.1285587921931856,830
1270.4626257549585,7,31,-1.0993878841400146,3.3146238327026367,17.069710354183787,16.849234552236638,70.0298041779378,58.50924086351189,-0.0003885269106831,0.1188103631138801,0.5074074744153627,0.3880158210919084,0.1193916533234542,830
1300.4778736331318,7,31,-1.099568486213684,3.301025390625,17.069710354183787,16.858401659232218,70.0298041779378,58.539564528142094,-0.0003561496851034,0.1188103631138801,0.5074074744153627,0.3971829280874885,0.1102245463278741,830
1330.49276245643,7,31,-1.099568486213684,3.286131858825684,17.069710354183787,16.867568653383184,70.0298041779378,58.56975897481784,-0.0004532813909463,0.1188103631138801,0.5074074744153627,0.406349922238455,0.1010575521769077,830
1360.5079923497794,7,31,-1.099568486213684,3.2697815895080566,17.069710354183787,16.8767358739918,70.0298041779378,58.599810550711744,-0.0004856109735555,0.1188103631138801,0.5074074744153627,0.4155171428470723,0.0918903315682904,830
1390.5229289671952,7,31,-1.099568486213684,3.251164674758911,17.069710354183787,16.88590365502519,70.0298041779378,58.629702984148,-0.0005180359003134,0.1188103631138801,0.5074074744153627,0.4246849238804593,0.0827225505349034,830
1420.538006435655,7,31,-1.0993878841400146,3.230119466781616,17.069710354183787,16.895071349883366,70.0298041779378,58.65941315364547,-0.0005827903514727,0.1188103631138801,0.5074074744153627,0.4338526187386371,0.0735548556767256,830
1450.5531647506093,7,31,-1.0997490882873535,3.205836534500122,17.069710354183787,16.90423901812442,70.0298041779378,58.68891633769497,-0.0007122993702068,0.1188103631138801,0.5074074744153627,0.4430202869796922,0.0643871874356705,830
1480.5682947199173,7,31,-1.099568486213684,3.177344799041748,17.069710354183787,16.913406871797985,70.0298041779378,58.718179002386165,-0.0007770538213662,0.1188103631138801,0.5074074744153627,0.4521881406532557,0.0552193337621069,830
1510.5855846625436,7,31,-1.099568486213684,3.1427011489868164,17.069710354183787,16.922575272737625,70.0298041779378,58.747155536795695,-0.0010036944877356,0.1188103631138801,0.5074074744153627,0.4613565415928953,0.0460509328224674,830
1540.5985325484282,7,31,-1.0997490882873535,3.099639654159546,17.069710354183787,16.931742405102632,70.0298041779378,58.77577631920556,-0.0013274669181555,0.1188103631138801,0.5074074744153627,0.4705236739579028,0.0368838004574598,830
1570.61361744039,7,31,-1.099568486213684,3.0437889099121094,17.069710354183787,16.94090948791787,70.0298041779378,58.80394861823871,-0.0016836166614666,0.1188103631138801,0.5074074744153627,0.4796907567731416,0.027716717642221,830
1600.6288909173634,7,31,-1.0993878841400146,2.966245651245117,17.069710354183787,16.95007663508038,70.0298041779378,58.83151440171762,-0.0023311614058911,0.1188103631138801,0.5074074744153627,0.4888579039356493,0.0185495704797133,830
1630.6438368129027,7,31,-1.099568486213684,2.8548684120178223,17.069710354183787,16.95924359458701,70.0298041779378,58.85822632571397,-0.0034643174149096,0.1188103631138801,0.5074074744153627,0.4980248634422821,0.0093826109730805,830
1660.6120853141676,7,31,-1.099568486213684,2.699943780899048,17.069710354183787,16.968396323034057,70.0298041779378,58.883679265439774,-0.0045651434920728,0.1188103631138801,0.5074074744153627,0.5071775918893273,0.0002298825260353,830
60.01695876299393,8,31,0.0,3.675790786743164,17.069710354183787,16.968396323034057,70.0298041779378,58.883679265439774,0.001068401383236,0.1188103631138801,0.5074074744153627,0.5071775918893273,0.0002298825260353,830
0.187497270890527,9,31,-1.9243103452026844e-05,3.675952672958374,17.069710354183787,16.968396324036288,70.0298041779378,58.88367926912392,0.0,0.1149765476584434,0.0,1.0022311869306575e-09,-1.0022311869306575e-09,830
5.0155126206854,9,31,0.0008838032954372,3.6825900077819824,17.06971127065918,16.968396324120008,70.02980755034498,58.88367926943168,0.0009389400365762,0.1149765476584434,9.164753933532666e-07,8.371969784093379e-11,9.163916736554256e-07,830
